Station:,"57.4841,-108.5546",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48410034,Lon:,-108.5546036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-2.82,-2.41,-21.62,-19.98,0.43,3.36,14.90,13.53,-5.02,-7.13,75.56,73.69,228.00,221.50,173.00,149.27,266.00,253.32,161.00,147.97,142.00,144.58,100.00,91.72,13.42,11.50,12.60,9.27,25.00,20.82,7633.41,7475.45,11.23,9.58,20.00,13.18,0.00,0.00,38.00,25.45,0.00,0.00,12.05,7.92,92.00,104.63,3.32,1.58,134.00,147.00,140.00,126.93,273.00,272.00,1785.74,1754.51,1129.15,1052.97,557.11,470.67,426.19,430.83,63.30,63.80,82.12,92.06,179.09,187.78,106.70,90.70,69.00,66.44,4.00,6.00,1.00,1.00,31.66,33.43,38.78,38.77,3.82,3.49,15.49,17.45,23.00,19.73,102.00,112.97
1968,-2.10,-2.37,-19.12,-19.89,4.39,3.40,11.85,13.55,-6.00,-7.11,73.47,73.67,220.00,221.25,164.00,149.20,249.00,253.48,133.00,147.69,126.00,144.19,76.00,91.24,10.68,11.38,9.32,9.22,37.00,21.18,7338.01,7459.90,7.12,9.71,3.00,13.29,0.00,0.00,27.00,25.91,0.00,0.00,9.32,8.13,84.00,104.89,0.00,1.60,142.00,147.25,138.00,126.87,279.00,272.13,1592.51,1758.39,898.76,1056.21,323.44,473.16,429.07,430.74,50.90,63.55,85.49,91.98,206.03,188.40,77.78,90.39,62.00,66.34,8.00,6.00,1.00,1.00,34.19,33.55,35.99,38.91,3.71,3.49,24.58,17.51,19.00,19.80,107.00,112.81
1969,-2.56,-2.33,-22.43,-19.79,2.99,3.44,13.01,13.57,-6.27,-7.08,74.29,73.66,222.00,221.00,163.00,149.14,257.00,253.64,146.00,147.42,145.00,143.79,81.00,90.76,13.15,11.26,10.68,9.17,20.00,21.55,7517.42,7444.35,6.58,9.85,10.00,13.41,0.00,0.00,27.00,26.36,0.00,0.00,5.75,8.35,93.00,105.16,0.00,1.62,151.00,147.50,123.00,126.80,273.00,272.25,1631.68,1762.27,928.45,1059.46,399.21,475.65,350.89,430.65,68.92,63.30,90.80,91.89,129.88,189.02,62.88,90.09,58.00,66.23,4.00,6.00,0.00,1.00,22.25,33.67,26.91,39.05,3.19,3.49,15.59,17.57,29.00,19.87,100.00,112.65
1970,-2.67,-2.28,-19.57,-19.69,3.64,3.48,13.62,13.59,-9.06,-7.05,77.13,73.64,227.00,220.75,145.00,149.08,253.00,253.80,146.00,147.14,143.00,143.40,103.00,90.29,8.22,11.13,9.04,9.11,0.00,21.91,7579.95,7428.81,6.58,9.98,14.00,13.53,3.00,0.00,0.00,26.82,0.00,0.00,5.48,8.57,107.00,105.42,7.55,1.64,124.00,147.75,128.00,126.73,251.00,272.38,1667.25,1766.16,1058.69,1062.71,510.44,478.14,517.90,430.55,71.48,63.05,143.53,91.80,204.05,189.64,102.47,89.78,64.00,66.12,12.00,6.00,1.00,1.00,37.47,33.79,42.44,39.18,4.53,3.49,35.97,17.63,20.00,19.93,101.00,112.48
1971,-2.12,-2.24,-19.33,-19.59,4.85,3.52,13.83,13.61,-8.56,-7.03,73.60,73.62,211.00,220.50,137.00,149.02,260.00,253.96,157.00,146.87,147.00,143.00,92.00,89.81,6.58,11.01,7.67,9.06,13.00,22.27,7370.12,7413.26,9.32,10.11,15.00,13.65,0.00,0.00,6.00,27.27,0.00,0.00,9.32,8.78,122.00,105.68,2.75,1.66,149.00,148.00,120.00,126.67,268.00,272.50,1944.22,1770.04,1215.84,1065.96,566.65,480.64,351.60,430.46,61.72,62.80,52.52,91.72,135.19,190.25,102.16,89.47,55.00,66.02,2.00,6.00,0.00,1.00,27.40,33.91,28.36,39.32,2.92,3.50,3.39,17.70,39.00,20.00,99.00,112.32
1972,-3.98,-2.20,-23.77,-19.49,4.68,3.56,12.33,13.63,-10.59,-7.00,76.65,73.60,229.00,220.25,139.00,148.96,246.00,254.12,167.00,146.59,154.00,142.60,99.00,89.34,18.36,10.89,17.26,9.00,13.00,22.64,8050.46,7397.72,8.22,10.24,18.00,13.76,0.00,0.00,6.00,27.73,0.00,0.00,7.40,9.00,106.00,105.95,0.42,1.68,131.00,148.25,127.00,126.60,257.00,272.63,1728.19,1773.92,1083.63,1069.21,521.59,483.13,462.11,430.37,76.78,62.55,107.34,91.63,188.37,190.87,89.11,89.16,66.00,65.91,6.00,6.00,1.00,1.00,38.92,34.03,44.34,39.46,3.56,3.50,22.69,17.76,19.00,20.07,112.00,112.16
1973,-1.13,-2.15,-16.93,-19.39,5.79,3.60,14.64,13.65,-9.04,-6.97,70.89,73.58,212.00,220.00,132.00,148.90,256.00,254.29,138.00,146.32,143.00,142.21,85.00,88.86,5.75,10.77,5.48,8.95,13.00,23.00,7027.02,7382.17,9.86,10.38,15.00,13.88,0.00,0.00,39.00,28.18,0.00,0.00,10.68,9.22,123.00,106.21,3.58,1.70,157.00,148.50,121.00,126.53,277.00,272.75,2032.04,1777.80,1252.42,1072.45,595.80,485.62,449.57,430.28,64.41,62.30,53.21,91.54,193.24,191.49,135.27,88.86,70.00,65.81,6.00,6.00,0.00,1.00,34.48,34.15,38.57,39.59,3.64,3.50,21.60,17.82,31.00,20.13,109.00,112.00
1974,-2.45,-2.11,-22.33,-19.30,2.63,3.64,12.54,13.67,-4.56,-6.95,73.78,73.56,224.00,219.75,149.00,148.84,244.00,254.45,149.00,146.04,141.00,141.81,84.00,88.38,11.23,10.64,11.23,8.90,25.00,23.36,7493.15,7366.63,7.40,10.51,9.00,14.00,0.00,0.00,16.00,28.64,0.00,0.00,6.03,9.43,94.00,106.47,5.12,1.73,123.00,148.75,126.00,126.47,248.00,272.88,1500.52,1781.68,898.64,1075.70,403.70,488.11,499.09,430.19,85.21,62.05,99.46,91.46,220.18,192.11,97.86,88.55,65.00,65.70,6.00,6.00,1.00,1.00,35.27,34.27,45.02,39.73,3.77,3.51,19.33,17.88,17.00,20.20,116.00,111.84
1975,-2.33,-2.07,-19.47,-19.20,2.84,3.68,13.90,13.69,-7.84,-6.92,77.40,73.54,204.00,219.50,146.00,148.78,254.00,254.61,151.00,145.77,140.00,141.42,94.00,87.91,6.03,10.52,7.95,8.84,13.00,23.73,7464.25,7351.08,9.32,10.64,13.00,14.12,3.00,0.00,8.00,29.09,0.00,0.00,9.32,9.65,107.00,106.74,10.63,1.75,154.00,149.00,125.00,126.40,278.00,273.00,1865.89,1785.56,1111.96,1078.95,468.97,490.60,482.24,430.10,54.39,61.81,108.91,91.37,217.14,192.72,103.35,88.24,71.00,65.59,9.00,6.00,0.00,1.00,32.98,34.39,36.15,39.87,3.52,3.51,13.51,17.94,18.00,20.27,120.00,111.68
1976,-0.99,-2.02,-18.21,-19.10,6.74,3.72,14.47,13.71,-6.58,-6.89,70.27,73.53,200.00,219.25,126.00,148.71,265.00,254.77,134.00,145.49,135.00,141.02,92.00,87.43,4.93,10.40,5.48,8.79,15.00,24.09,6969.97,7335.53,13.97,10.77,18.00,14.24,0.00,0.00,24.00,29.55,0.00,0.00,11.78,9.87,138.00,107.00,3.28,1.77,164.00,149.25,112.00,126.33,275.00,273.13,2074.97,1789.45,1275.62,1082.20,569.17,493.09,459.59,430.01,75.49,61.56,95.72,91.28,182.62,193.34,107.02,87.93,60.00,65.49,7.00,6.00,2.00,1.00,45.02,34.51,46.65,40.00,4.26,3.51,27.55,18.01,18.00,20.33,96.00,111.52
1977,-0.91,-1.98,-14.74,-19.00,5.77,3.76,11.71,13.73,-7.14,-6.87,72.44,73.51,194.00,219.00,126.00,148.65,277.00,254.93,124.00,145.22,129.00,140.63,71.00,86.96,9.32,10.27,9.32,8.74,46.00,24.45,6910.61,7319.99,13.97,10.91,9.00,14.35,0.00,0.00,59.00,30.00,0.00,0.00,15.89,10.08,150.00,107.26,0.00,1.79,155.00,149.50,122.00,126.27,276.00,273.25,1803.87,1793.33,1034.43,1085.44,367.71,495.58,459.80,429.91,42.54,61.31,117.61,91.20,233.68,193.96,67.13,87.63,62.00,65.38,7.00,6.00,2.00,1.00,46.39,34.63,49.11,40.14,3.93,3.52,27.57,18.07,18.00,20.40,102.00,111.35
1978,-2.49,-1.94,-19.65,-18.90,3.37,3.80,12.50,13.75,-6.48,-6.84,72.85,73.49,199.00,218.75,133.00,148.59,271.00,255.09,143.00,144.94,144.00,140.23,97.00,86.48,10.14,10.15,8.22,8.68,0.00,24.82,7491.48,7304.44,5.21,11.04,10.00,14.47,0.00,0.00,6.00,30.45,0.00,0.00,5.48,10.30,137.00,107.53,0.03,1.81,170.00,149.75,115.00,126.20,284.00,273.38,1768.28,1797.21,954.97,1088.69,359.89,498.07,443.00,429.82,32.54,61.06,109.17,91.11,218.15,194.58,79.84,87.32,71.00,65.27,5.00,6.00,1.00,1.00,29.44,34.75,33.73,40.28,3.51,3.52,18.68,18.13,31.00,20.47,111.00,111.19
1979,-2.46,-1.89,-23.56,-18.80,0.63,3.84,14.34,13.77,-4.67,-6.81,75.53,73.47,219.00,218.50,151.00,148.53,276.00,255.25,149.00,144.67,141.00,139.83,90.00,86.00,10.68,10.03,7.95,8.63,22.00,25.18,7523.97,7288.90,10.41,11.17,18.00,14.59,2.00,0.00,31.00,30.91,0.00,0.00,10.96,10.52,124.00,107.79,9.11,1.83,154.00,150.00,134.00,126.13,287.00,273.50,1843.95,1801.09,1103.67,1091.94,503.05,500.56,415.76,429.73,64.79,60.81,83.18,91.02,182.32,195.19,91.28,87.01,65.00,65.17,4.00,6.00,0.00,1.00,22.84,34.87,24.82,40.41,3.47,3.52,11.60,18.19,24.00,20.53,104.00,111.03
1980,-1.09,-1.85,-17.90,-18.71,7.84,3.88,13.18,13.79,-6.82,-6.79,72.09,73.45,198.00,218.25,158.00,148.47,252.00,255.41,139.00,144.39,128.00,139.44,93.00,85.53,6.30,9.91,5.75,8.57,26.00,25.55,6994.53,7273.35,14.52,11.31,18.00,14.71,1.00,0.00,36.00,31.36,0.00,0.00,13.15,10.73,93.00,108.05,2.02,1.85,160.00,150.25,105.00,126.07,264.00,273.63,2010.05,1804.97,1233.64,1095.19,568.46,503.05,368.03,429.64,47.47,60.56,43.80,90.94,199.82,195.81,64.24,86.70,54.00,65.06,4.00,6.00,1.00,1.00,26.71,34.99,29.52,40.55,3.10,3.53,16.44,18.25,55.00,20.60,104.00,110.87
