Station:,"55.5622,-119.2648",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56219864,Lon:,-119.264801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,0.47,-13.94,-13.70,5.50,5.94,12.48,13.03,-1.92,-3.07,72.78,72.03,218.00,207.08,147.00,141.21,241.00,253.67,87.00,103.65,90.00,113.00,48.00,58.97,18.90,12.42,11.51,10.92,41.00,15.25,6305.64,6405.24,8.22,9.40,15.00,15.00,2.00,0.00,42.00,25.44,0.00,0.00,9.32,8.69,93.00,110.09,0.57,0.16,146.00,159.00,132.00,120.81,277.00,278.17,1671.97,1915.36,955.59,1095.28,337.37,418.23,409.89,498.14,74.74,89.00,112.50,110.87,123.74,181.20,106.79,96.37,64.00,73.31,5.00,9.13,0.00,1.00,32.43,47.90,35.93,55.32,3.59,4.39,13.92,21.58,37.00,23.95,106.00,108.19
1960,1.80,0.51,-11.23,-13.61,5.46,5.96,13.99,13.04,-2.13,-3.05,66.61,71.94,207.00,206.92,144.00,141.14,244.00,253.75,100.00,103.34,111.00,112.57,37.00,58.45,7.95,12.30,4.38,10.84,7.00,15.72,5936.90,6391.47,11.51,9.44,24.00,15.00,2.00,0.00,12.00,25.87,0.00,0.00,9.32,8.79,99.00,110.27,0.26,0.16,165.00,159.30,126.00,120.63,290.00,278.28,1901.30,1917.21,1094.89,1096.70,436.33,419.59,499.23,497.10,62.50,88.42,255.82,111.01,115.39,180.98,62.27,95.96,58.00,73.11,9.00,9.09,5.00,1.00,60.83,47.80,77.67,55.22,4.97,4.38,41.37,21.50,15.00,24.00,95.00,108.10
1961,0.92,0.54,-9.78,-13.51,6.94,5.97,13.84,13.05,-6.41,-3.03,72.88,71.86,221.00,206.77,132.00,141.07,245.00,253.83,99.00,103.04,112.00,112.14,57.00,57.92,15.07,12.17,10.68,10.76,13.00,16.20,6269.22,6377.71,16.44,9.48,37.00,15.00,5.00,0.00,29.00,26.29,0.00,0.00,12.33,8.89,112.00,110.45,1.04,0.16,147.00,159.60,133.00,120.44,279.00,278.39,1963.67,1919.05,1257.03,1098.11,620.07,420.96,474.02,496.06,74.53,87.84,118.81,111.15,186.00,180.75,95.06,95.54,73.00,72.91,9.00,9.04,1.00,1.00,45.28,47.71,66.81,55.12,4.35,4.37,16.81,21.41,19.00,24.05,105.00,108.01
1962,1.13,0.58,-14.80,-13.42,5.89,5.99,12.94,13.06,-0.41,-3.01,65.79,71.77,207.00,206.62,151.00,141.00,245.00,253.92,98.00,102.74,100.00,111.71,53.00,57.39,10.68,12.05,6.85,10.68,20.00,16.67,6168.47,6363.94,10.68,9.53,12.00,15.00,0.00,0.00,20.00,26.72,0.00,0.00,7.40,8.99,93.00,110.64,0.00,0.16,181.00,159.90,102.00,120.25,282.00,278.51,1937.28,1920.90,1073.13,1099.53,401.63,422.33,531.66,495.01,82.75,87.25,118.28,111.29,193.66,180.52,94.71,95.13,75.00,72.72,15.00,9.00,1.00,1.00,30.49,47.61,37.90,55.02,4.65,4.37,17.61,21.33,17.00,24.10,109.00,107.92
1963,1.38,0.62,-12.12,-13.32,4.81,6.01,14.31,13.06,-3.47,-2.99,71.65,71.69,196.00,206.46,146.00,140.93,258.00,254.00,95.00,102.43,115.00,111.29,55.00,56.86,9.04,11.92,8.49,10.61,27.00,17.15,6081.75,6350.17,13.15,9.57,26.00,15.00,0.00,0.00,34.00,27.15,0.00,0.00,10.96,9.09,111.00,110.82,0.00,0.16,186.00,160.20,113.00,120.06,298.00,278.62,2169.53,1922.74,1270.78,1100.94,531.42,423.70,437.96,493.97,176.02,86.67,91.62,111.43,126.10,180.29,76.82,94.71,71.00,72.52,8.00,8.96,0.00,1.00,28.30,47.51,31.01,54.93,4.03,4.36,7.05,21.24,18.00,24.14,103.00,107.83
1964,0.26,0.66,-9.04,-13.22,4.70,6.03,11.47,13.07,-4.71,-2.97,68.07,71.60,210.00,206.31,145.00,140.86,248.00,254.08,96.00,102.13,103.00,110.86,62.00,56.33,10.96,11.79,11.78,10.53,34.00,17.62,6478.89,6336.40,5.48,9.61,4.00,15.00,0.00,0.00,28.00,27.57,0.00,0.00,5.75,9.18,102.00,111.00,0.00,0.16,125.00,160.50,124.00,119.88,248.00,278.73,1482.09,1924.59,862.90,1102.36,302.75,425.07,767.36,492.93,92.41,86.08,137.54,111.57,448.44,180.06,98.45,94.29,82.00,72.32,15.00,8.91,7.00,1.00,120.67,47.41,121.33,54.83,6.39,4.35,42.19,21.16,12.00,24.19,115.00,107.73
1965,-0.01,0.70,-15.60,-13.13,4.40,6.05,13.10,13.08,-2.81,-2.95,70.88,71.52,206.00,206.15,140.00,140.79,254.00,254.17,121.00,101.82,118.00,110.43,66.00,55.81,15.07,11.67,16.71,10.45,25.00,18.10,6601.10,6322.63,8.22,9.66,18.00,15.00,1.00,0.00,45.00,28.00,0.00,0.00,11.51,9.28,113.00,111.18,3.55,0.16,174.00,160.80,113.00,119.69,286.00,278.84,1957.20,1926.43,1132.48,1103.77,505.38,426.43,552.28,491.88,113.25,85.50,108.72,111.71,249.81,179.83,77.54,93.88,68.00,72.12,10.00,8.87,4.00,1.00,99.03,47.31,102.13,54.73,5.08,4.34,37.78,21.08,26.00,24.24,104.00,107.64
1966,-0.81,0.74,-17.95,-13.03,5.20,6.07,12.69,13.09,-6.22,-2.94,71.65,71.43,194.00,206.00,142.00,140.71,284.00,254.25,125.00,101.52,132.00,110.00,65.00,55.28,14.25,11.54,16.16,10.37,20.00,18.57,6871.33,6308.86,6.03,9.70,10.00,15.00,0.00,0.00,8.00,28.43,0.00,0.00,8.77,9.38,141.00,111.36,0.00,0.16,163.00,161.10,122.00,119.50,284.00,278.95,1876.42,1928.28,1066.62,1105.19,362.88,427.80,505.47,490.84,126.60,84.91,96.43,111.85,165.32,179.60,118.77,93.46,78.00,71.92,7.00,8.83,1.00,1.00,60.60,47.21,60.60,54.63,4.12,4.33,23.76,20.99,19.00,24.29,117.00,107.55
1967,1.12,0.77,-12.84,-12.94,3.68,6.09,15.53,13.10,-2.09,-2.92,68.86,71.35,203.00,205.85,132.00,140.64,275.00,254.33,104.00,101.22,111.00,109.57,58.00,54.75,8.49,11.42,8.49,10.29,17.00,19.05,6196.94,6295.09,11.78,9.74,27.00,15.00,1.00,0.00,27.00,28.85,0.00,0.00,14.25,9.48,142.00,111.55,0.98,0.16,142.00,161.40,132.00,119.31,273.00,279.07,2013.51,1930.12,1304.00,1106.60,629.79,429.17,383.87,489.79,103.01,84.33,97.68,111.99,59.38,179.37,102.02,93.05,63.00,71.73,3.00,8.78,0.00,1.00,26.33,47.12,36.43,54.53,3.62,4.33,3.58,20.91,18.00,24.33,100.00,107.46
1968,0.42,0.81,-12.31,-12.84,6.18,6.10,11.99,13.11,-3.05,-2.90,71.18,71.26,208.00,205.69,135.00,140.57,264.00,254.42,95.00,100.91,101.00,109.14,55.00,54.22,10.68,11.29,11.23,10.21,20.00,19.52,6421.55,6281.33,6.58,9.79,7.00,15.00,0.00,0.00,40.00,29.28,0.00,0.00,6.03,9.57,128.00,111.73,0.00,0.16,166.00,161.70,114.00,119.13,279.00,279.18,1768.64,1931.97,960.81,1108.02,320.42,430.54,516.41,488.75,131.29,83.75,172.28,112.13,156.63,179.14,76.44,92.63,67.00,71.53,9.00,8.74,1.00,1.00,83.03,47.02,91.39,54.44,4.28,4.32,21.19,20.83,15.00,24.38,115.00,107.37
1969,-0.33,0.85,-21.01,-12.74,6.75,6.12,11.90,13.12,-2.18,-2.88,76.95,71.18,205.00,205.54,163.00,140.50,257.00,254.50,111.00,100.61,120.00,108.71,67.00,53.70,14.79,11.17,14.79,10.13,10.00,20.00,6698.79,6267.56,7.40,9.83,12.00,15.00,2.00,0.00,14.00,29.71,0.00,0.00,7.40,9.67,93.00,111.91,0.81,0.16,170.00,162.00,118.00,118.94,287.00,279.29,1867.63,1933.81,1047.71,1109.43,411.60,431.91,489.85,487.71,63.12,83.16,86.41,112.27,259.68,178.92,87.48,92.21,67.00,71.33,12.00,8.70,3.00,1.00,65.84,46.92,65.84,54.34,4.81,4.31,28.45,20.74,22.00,24.43,96.00,107.28
1970,0.74,0.89,-11.44,-12.65,7.12,6.14,13.20,13.12,-6.55,-2.86,75.63,71.10,209.00,205.38,138.00,140.43,253.00,254.58,100.00,100.30,104.00,108.29,59.00,53.17,9.86,11.04,9.32,10.05,18.00,20.48,6315.98,6253.79,9.59,9.87,20.00,15.00,1.00,0.00,25.00,30.13,0.00,0.00,7.95,9.77,114.00,112.09,1.17,0.16,159.00,162.30,120.00,118.75,278.00,279.40,1937.50,1935.66,1170.40,1110.84,494.44,433.28,347.36,486.66,69.02,82.58,69.00,112.41,118.36,178.69,88.81,91.80,57.00,71.13,5.00,8.65,0.00,1.00,28.46,46.82,28.46,54.24,3.28,4.30,8.24,20.66,27.00,24.48,100.00,107.18
1971,0.42,0.93,-13.21,-12.55,6.32,6.16,13.65,13.13,-5.18,-2.84,74.73,71.01,203.00,205.23,130.00,140.36,259.00,254.67,109.00,100.00,125.00,107.86,63.00,52.64,7.95,10.91,12.33,9.98,0.00,20.95,6448.68,6240.02,7.12,9.92,16.00,15.00,2.00,0.00,10.00,30.56,0.00,0.00,9.86,9.87,128.00,112.27,2.59,0.16,157.00,162.60,112.00,118.56,268.00,279.52,1991.02,1937.50,1208.22,1112.26,511.08,434.64,594.15,485.62,88.62,81.99,165.03,112.55,210.41,178.46,127.37,91.38,71.00,70.93,15.00,8.61,5.00,1.00,87.30,46.72,95.05,54.14,5.39,4.29,35.94,20.57,34.00,24.52,107.00,107.09
1972,-0.88,0.96,-17.27,-12.45,6.24,6.18,12.05,13.14,-5.74,-2.82,72.64,70.93,215.00,205.08,145.00,140.29,249.00,254.75,121.00,99.70,119.00,107.43,76.00,52.11,16.71,10.79,15.62,9.90,17.00,21.43,6895.75,6226.25,6.30,9.96,11.00,15.00,0.00,0.00,25.00,30.99,0.00,0.00,9.32,9.96,103.00,112.45,0.00,0.16,135.00,162.90,126.00,118.38,260.00,279.63,1708.44,1939.34,1040.50,1113.67,425.33,436.01,588.29,484.58,129.98,81.41,59.82,112.69,261.49,178.23,136.70,90.97,78.00,70.74,11.00,8.57,1.00,1.00,49.43,46.62,51.82,54.04,4.89,4.29,16.90,20.49,31.00,24.57,115.00,107.00
1973,0.50,1.00,-11.21,-12.36,6.82,6.20,12.57,13.15,-7.21,-2.80,62.93,70.84,209.00,204.92,152.00,140.21,229.00,254.83,110.00,99.39,118.00,107.00,59.00,51.58,10.68,10.66,9.32,9.82,7.00,21.90,6397.40,6212.48,6.58,10.00,15.00,15.00,0.00,0.00,20.00,31.41,0.00,0.00,5.48,10.06,76.00,112.64,0.00,0.16,157.00,163.20,121.00,118.19,277.00,279.74,1795.95,1941.19,1025.22,1115.09,378.24,437.38,499.92,483.53,72.00,80.82,123.55,112.83,175.17,178.00,131.59,90.55,76.00,70.54,8.00,8.52,3.00,1.00,90.16,46.53,90.16,53.94,4.22,4.28,29.17,20.41,26.00,24.62,113.00,106.91
1974,0.65,1.04,-15.55,-12.26,4.90,6.22,12.12,13.16,-0.68,-2.78,70.97,70.76,203.00,204.77,149.00,140.14,248.00,254.92,106.00,99.09,111.00,106.57,47.00,51.06,10.41,10.54,11.23,9.74,6.00,22.38,6334.81,6198.71,7.40,10.05,4.00,15.00,0.00,0.00,18.00,31.84,0.00,0.00,6.85,10.16,98.00,112.82,0.00,0.16,136.00,163.50,113.00,118.00,248.00,279.85,1504.93,1943.03,846.86,1116.50,281.81,438.75,527.95,482.49,153.13,80.24,83.34,112.98,221.49,177.77,72.79,90.14,88.00,70.34,12.00,8.48,1.00,1.00,32.65,46.43,46.39,53.85,3.97,4.27,12.75,20.32,30.00,24.67,129.00,106.82
1975,0.57,1.08,-12.20,-12.17,4.79,6.23,13.18,13.17,-4.34,-2.76,70.16,70.67,198.00,204.62,136.00,140.07,254.00,255.00,112.00,98.78,112.00,106.14,50.00,50.53,10.41,10.41,9.04,9.66,22.00,22.85,6386.82,6184.94,8.22,10.09,11.00,15.00,0.00,0.00,28.00,32.27,0.00,0.00,8.49,10.26,117.00,113.00,3.22,0.16,155.00,163.80,124.00,117.81,278.00,279.97,1884.88,1944.88,1114.33,1117.92,417.23,440.12,438.14,481.44,53.16,79.66,74.21,113.12,169.43,177.54,120.74,89.72,60.00,70.14,6.00,8.43,2.00,1.00,48.55,46.33,55.20,53.75,3.93,4.26,19.70,20.24,17.00,24.71,105.00,106.72
1976,2.45,1.12,-9.88,-12.07,7.05,6.25,13.16,13.18,-0.39,-2.74,69.67,70.59,195.00,204.46,153.00,140.00,274.00,255.08,72.00,98.48,84.00,105.71,46.00,50.00,5.48,10.29,5.48,9.58,28.00,23.33,5677.23,6171.18,11.78,10.13,1.00,15.00,0.00,0.00,64.00,32.69,0.00,0.00,14.52,10.35,120.00,113.18,0.00,0.16,181.00,164.10,113.00,117.63,293.00,280.08,2020.87,1946.72,1149.58,1119.33,407.34,441.48,640.18,480.40,94.95,79.07,119.44,113.26,366.03,177.31,64.22,89.30,79.00,69.95,17.00,8.39,6.00,1.00,77.60,46.23,93.98,53.65,5.76,4.25,35.31,20.15,20.00,24.76,108.00,106.63
1977,1.90,1.16,-6.11,-11.97,7.47,6.27,12.08,13.18,-6.19,-2.72,74.99,70.50,196.00,204.31,137.00,139.93,244.00,255.17,76.00,98.18,85.00,105.29,41.00,49.47,8.77,10.16,10.41,9.50,55.00,23.80,5878.70,6157.41,10.41,10.18,10.00,15.00,0.00,0.00,54.00,33.12,0.00,0.00,11.23,10.45,106.00,113.36,0.00,0.16,181.00,164.40,94.00,117.44,274.00,280.19,1959.14,1948.57,1080.58,1120.75,367.47,442.85,511.22,479.36,61.06,78.49,197.64,113.40,172.32,177.09,96.34,88.89,71.00,69.75,11.00,8.35,4.00,1.00,50.24,46.13,50.24,53.55,4.41,4.25,31.58,20.07,25.00,24.81,112.00,106.54
1978,1.69,1.19,-12.79,-11.88,7.02,6.29,13.26,13.19,-1.07,-2.70,68.34,70.42,190.00,204.15,144.00,139.86,262.00,255.25,96.00,97.87,99.00,104.86,52.00,48.94,4.93,10.03,4.38,9.42,21.00,24.28,5969.71,6143.64,7.95,10.22,17.00,15.00,0.00,0.00,20.00,33.55,0.00,0.00,9.04,10.55,117.00,113.55,0.00,0.16,188.00,164.70,110.00,117.25,297.00,280.30,2130.51,1950.41,1203.27,1122.16,464.27,444.22,374.64,478.31,32.18,77.90,87.13,113.54,196.70,176.86,52.22,88.47,66.00,69.55,3.00,8.30,0.00,1.00,25.56,46.03,31.11,53.45,3.39,4.24,3.99,19.99,32.00,24.86,104.00,106.45
1979,1.17,1.23,-16.20,-11.78,3.97,6.31,14.80,13.20,-0.13,-2.68,70.28,70.33,204.00,204.00,148.00,139.79,272.00,255.33,98.00,97.57,99.00,104.43,53.00,48.42,8.77,9.91,11.23,9.35,24.00,24.75,6166.32,6129.87,12.88,10.26,18.00,15.00,0.00,0.00,45.00,33.98,0.00,0.00,13.42,10.65,123.00,113.73,2.05,0.16,161.00,165.00,128.00,117.06,288.00,280.42,2080.39,1952.26,1276.98,1123.58,564.71,445.59,427.84,477.27,98.64,77.32,123.42,113.68,156.38,176.63,55.81,88.06,66.00,69.35,5.00,8.26,1.00,1.00,42.58,45.94,43.58,53.36,3.99,4.23,15.89,19.90,42.00,24.90,101.00,106.36
1980,2.19,1.27,-11.34,-11.69,8.99,6.33,12.58,13.21,-1.08,-2.66,69.19,70.25,178.00,203.85,124.00,139.71,264.00,255.42,79.00,97.26,88.00,104.00,50.00,47.89,4.11,9.78,7.95,9.27,37.00,25.23,5777.88,6116.10,14.52,10.31,6.00,15.00,0.00,0.00,49.00,34.40,0.00,0.00,16.71,10.74,139.00,113.91,0.00,0.16,194.00,165.30,100.00,116.88,293.00,280.53,2251.53,1954.10,1295.29,1124.99,497.88,446.96,558.94,476.22,61.42,76.73,132.34,113.82,234.67,176.40,109.98,87.64,88.00,69.15,16.00,8.22,0.00,1.00,45.74,45.84,57.28,53.26,4.60,4.22,22.64,19.82,25.00,24.95,117.00,106.27
