Station:,"60.0851,-115.644",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.08509827,Lon:,-115.6439972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.59,-3.62,-21.38,-22.85,1.01,2.43,12.09,13.36,-8.07,-8.24,76.26,75.54,233.00,224.00,153.00,147.46,252.00,255.26,171.00,155.09,163.00,154.40,82.00,106.73,13.15,10.57,18.08,10.67,32.00,17.15,7894.96,7908.10,8.22,8.16,8.00,13.98,2.00,1.00,34.00,17.51,0.00,0.00,6.58,8.53,98.00,106.46,3.03,1.15,124.00,148.00,153.00,127.00,276.00,273.00,1359.68,1757.54,761.21,1024.87,273.35,444.72,297.39,334.43,50.38,62.25,30.53,62.20,129.07,117.79,86.99,87.37,45.00,54.60,1.00,3.00,0.00,0.00,16.63,26.70,23.93,30.21,2.60,3.13,3.93,13.91,29.00,25.00,98.00,96.76
1960,-3.13,-3.59,-19.78,-22.76,1.79,2.47,13.74,13.36,-8.40,-8.23,72.75,75.47,226.00,224.00,140.00,147.49,263.00,255.23,162.00,154.91,154.00,154.20,102.00,106.27,3.29,10.49,5.21,10.59,19.00,17.63,7729.60,7894.96,5.75,8.27,12.00,14.12,0.00,1.00,10.00,18.06,0.00,0.00,8.49,8.65,122.00,106.36,0.00,1.17,155.00,148.00,127.00,127.00,281.00,273.00,1775.28,1758.81,1024.96,1026.33,436.34,446.05,384.15,334.51,63.62,62.02,79.09,62.34,130.37,118.37,102.21,86.99,62.00,54.49,4.00,3.00,0.00,0.00,27.31,26.79,27.31,30.35,3.42,3.14,15.77,14.07,24.00,25.00,101.00,96.64
1961,-4.17,-3.55,-20.42,-22.68,1.36,2.51,14.35,13.37,-11.99,-8.21,75.56,75.40,236.00,224.00,136.00,147.53,245.00,255.19,179.00,154.73,170.00,154.00,113.00,105.82,13.70,10.40,16.16,10.51,10.00,18.11,8141.42,7881.83,8.77,8.39,30.00,14.27,1.00,1.00,7.00,18.62,0.00,0.00,10.41,8.77,108.00,106.27,5.27,1.19,127.00,148.00,137.00,127.00,263.00,273.00,1836.30,1760.09,1206.08,1027.79,625.01,447.38,381.81,334.58,81.13,61.80,33.88,62.48,127.04,118.94,144.95,86.61,51.00,54.39,4.00,3.00,2.00,0.00,46.59,26.87,51.51,30.49,3.95,3.14,30.76,14.23,20.00,25.00,87.00,96.52
1962,-3.24,-3.51,-23.95,-22.59,1.60,2.55,13.22,13.38,-5.44,-8.19,74.37,75.33,223.00,224.00,139.00,147.56,246.00,255.16,156.00,154.55,151.00,153.80,98.00,105.36,7.40,10.32,7.12,10.43,12.00,18.59,7763.62,7868.70,5.75,8.51,8.00,14.42,0.00,1.00,18.00,19.18,0.00,0.00,8.49,8.88,106.00,106.18,0.00,1.21,147.00,148.00,135.00,127.00,281.00,273.00,1761.64,1761.37,1033.78,1029.25,421.40,448.71,406.73,334.66,77.36,61.57,72.78,62.63,157.86,119.52,100.01,86.23,72.00,54.28,6.00,3.00,1.00,0.00,35.24,26.96,39.32,30.62,3.54,3.15,24.65,14.40,34.00,25.00,104.00,96.40
1963,-2.71,-3.48,-22.56,-22.50,2.72,2.59,14.09,13.39,-6.77,-8.17,71.31,75.26,210.00,224.00,150.00,147.60,277.00,255.13,155.00,154.36,146.00,153.60,100.00,104.91,5.21,10.24,8.49,10.35,22.00,19.07,7575.52,7855.56,10.14,8.62,15.00,14.56,0.00,1.00,17.00,19.74,0.00,0.00,12.60,9.00,126.00,106.08,0.50,1.23,165.00,148.00,127.00,127.00,291.00,273.00,2018.58,1762.65,1214.86,1030.72,535.86,450.04,407.78,334.73,98.64,61.35,33.65,62.77,155.18,120.09,120.32,85.85,47.00,54.17,7.00,3.00,3.00,0.00,36.91,27.05,42.61,30.76,4.18,3.15,27.88,14.56,54.00,25.00,86.00,96.28
1964,-3.54,-3.44,-20.75,-22.41,0.80,2.63,13.37,13.40,-7.53,-8.15,72.97,75.19,218.00,224.00,145.00,147.63,252.00,255.10,154.00,154.18,155.00,153.40,104.00,104.45,7.12,10.15,9.32,10.27,13.00,19.56,7883.74,7842.43,6.58,8.74,13.00,14.71,2.00,1.00,14.00,20.30,0.00,0.00,10.14,9.12,106.00,105.99,5.17,1.25,149.00,148.00,122.00,127.00,270.00,273.00,1729.97,1763.92,1009.66,1032.18,442.96,451.37,310.65,334.81,76.50,61.12,37.24,62.91,116.19,120.67,83.89,85.47,46.00,54.07,2.00,3.00,0.00,0.00,25.50,27.13,33.76,30.90,3.03,3.16,9.63,14.72,30.00,25.00,87.00,96.16
1965,-3.50,-3.40,-23.20,-22.33,3.22,2.67,12.46,13.40,-7.47,-8.13,75.45,75.11,236.00,224.00,158.00,147.67,246.00,255.06,148.00,154.00,148.00,153.20,99.00,104.00,11.78,10.07,15.07,10.19,38.00,20.04,7873.32,7829.30,8.77,8.85,15.00,14.85,2.00,1.00,32.00,20.86,0.00,0.00,10.96,9.24,87.00,105.89,1.47,1.26,112.00,148.00,141.00,127.00,252.00,273.00,1508.52,1765.20,954.21,1033.64,458.17,452.70,297.21,334.88,60.00,60.90,38.25,63.05,111.46,121.24,80.43,85.10,50.00,53.96,2.00,3.00,0.00,0.00,24.11,27.22,24.86,31.03,3.13,3.16,9.10,14.88,19.00,25.00,83.00,96.04
1966,-4.87,-3.37,-25.52,-22.24,2.40,2.71,13.41,13.41,-12.49,-8.12,78.22,75.04,215.00,224.00,156.00,147.70,255.00,255.03,169.00,153.82,171.00,153.00,120.00,103.55,20.00,9.99,17.26,10.10,21.00,20.52,8364.74,7816.17,7.40,8.97,17.00,15.00,1.00,1.00,27.00,21.42,0.00,0.00,7.40,9.35,98.00,105.80,0.00,1.28,160.00,148.00,123.00,127.00,282.00,273.00,1886.37,1766.48,1097.46,1035.10,450.27,454.03,335.05,334.96,75.17,60.67,60.55,63.20,93.11,121.82,115.21,84.72,62.00,53.85,2.00,3.00,0.00,0.00,19.33,27.30,27.68,31.17,2.91,3.17,10.92,15.04,22.00,25.00,105.00,95.92
1967,-3.56,-3.33,-22.56,-22.15,0.06,2.74,14.45,13.42,-6.51,-8.10,77.03,74.97,236.00,224.00,173.00,147.74,266.00,255.00,153.00,153.64,156.00,152.80,112.00,103.09,11.23,9.91,7.67,10.02,17.00,21.00,7900.70,7803.03,9.86,9.09,20.00,15.15,1.00,1.00,19.00,21.97,0.00,0.00,9.59,9.47,92.00,105.71,1.32,1.30,120.00,148.00,144.00,127.00,263.00,273.00,1659.16,1767.75,1062.44,1036.57,518.39,455.36,334.96,335.03,55.15,60.45,64.05,63.34,141.75,122.39,75.17,84.34,41.00,53.75,6.00,3.00,1.00,0.00,27.79,27.39,27.79,31.31,3.36,3.18,29.35,15.21,29.00,25.00,87.00,95.80
1968,-3.79,-3.29,-21.50,-22.06,3.01,2.78,11.68,13.43,-8.39,-8.08,77.76,74.90,238.00,224.00,169.00,147.77,227.00,254.97,141.00,153.45,143.00,152.60,96.00,102.64,15.07,9.82,10.96,9.94,29.00,21.48,7956.07,7789.90,7.67,9.20,7.00,15.29,0.00,1.00,25.00,22.53,0.00,0.00,8.22,9.59,57.00,105.61,0.00,1.32,129.00,148.00,150.00,127.00,278.00,273.00,1405.08,1769.03,777.28,1038.03,268.73,456.69,342.91,335.11,67.54,60.22,67.57,63.48,133.49,122.97,73.34,83.96,53.00,53.64,5.00,3.00,0.00,0.00,33.17,27.48,33.55,31.44,3.52,3.18,29.26,15.37,14.00,25.00,87.00,95.68
1969,-2.89,-3.25,-23.83,-21.98,3.12,2.82,12.12,13.44,-5.79,-8.06,78.17,74.83,229.00,224.00,163.00,147.81,258.00,254.94,145.00,153.27,147.00,152.40,88.00,102.18,12.88,9.74,9.04,9.86,21.00,21.96,7634.19,7776.77,12.33,9.32,9.00,15.44,0.00,1.00,36.00,23.09,0.00,0.00,9.59,9.71,94.00,105.52,0.00,1.34,170.00,148.00,118.00,127.00,287.00,273.00,1729.74,1770.31,931.33,1039.49,348.70,458.02,251.11,335.18,44.85,60.00,63.06,63.62,92.53,123.54,44.11,83.58,37.00,53.53,2.00,3.00,0.00,0.00,26.86,27.56,32.34,31.58,3.22,3.19,15.59,15.53,27.00,25.00,65.00,95.56
1970,-3.12,-3.22,-20.34,-21.89,3.65,2.86,12.87,13.44,-9.47,-8.04,77.70,74.76,233.00,224.00,159.00,147.84,252.00,254.90,145.00,153.09,149.00,152.20,104.00,101.73,10.68,9.66,7.67,9.78,0.00,22.44,7735.45,7763.63,11.23,9.44,19.00,15.58,4.00,1.00,6.00,23.65,0.00,0.00,4.66,9.82,92.00,105.43,2.18,1.36,150.00,148.00,128.00,127.00,277.00,273.00,1751.84,1771.59,1042.41,1040.95,456.11,459.34,293.03,335.26,72.55,59.77,92.50,63.76,90.96,124.12,42.58,83.20,44.00,53.43,1.00,3.00,0.00,0.00,18.48,27.65,18.48,31.72,2.82,3.19,5.06,15.69,22.00,25.00,86.00,95.44
1971,-2.89,-3.18,-21.17,-21.80,4.74,2.90,14.02,13.45,-9.69,-8.02,82.52,74.69,210.00,224.00,140.00,147.88,259.00,254.87,151.00,152.91,162.00,152.00,100.00,101.27,8.49,9.58,8.22,9.70,13.00,22.93,7653.53,7750.50,9.86,9.55,28.00,15.73,5.00,1.00,32.00,24.21,0.00,0.00,8.49,9.94,118.00,105.33,5.74,1.38,160.00,148.00,109.00,127.00,268.00,273.00,2059.22,1772.86,1273.59,1042.41,596.14,460.67,269.70,335.33,56.93,59.55,50.89,63.91,87.21,124.69,76.20,82.82,39.00,53.32,2.00,3.00,0.00,0.00,18.57,27.73,18.57,31.85,3.34,3.20,12.95,15.86,51.00,25.00,66.00,95.32
1972,-4.69,-3.14,-25.17,-21.71,2.87,2.94,12.60,13.46,-10.22,-8.00,75.61,74.62,243.00,224.00,145.00,147.91,246.00,254.84,167.00,152.73,161.00,151.80,112.00,100.82,17.26,9.49,13.15,9.62,0.00,23.41,8301.51,7737.37,7.40,9.67,25.00,15.88,0.00,1.00,14.00,24.77,0.00,0.00,5.48,10.06,100.00,105.24,0.21,1.39,122.00,148.00,138.00,127.00,259.00,273.00,1596.02,1774.14,996.75,1043.88,475.58,462.00,351.47,335.41,57.94,59.32,85.89,64.05,121.87,125.27,83.12,82.44,59.00,53.21,3.00,3.00,0.00,0.00,24.92,27.82,25.21,31.99,3.10,3.20,11.10,16.02,21.00,25.00,100.00,95.20
1973,-2.19,-3.11,-20.46,-21.62,6.19,2.98,14.09,13.47,-9.98,-7.99,76.74,74.54,214.00,224.00,119.00,147.95,256.00,254.81,145.00,152.55,154.00,151.60,109.00,100.36,5.48,9.41,6.03,9.54,0.00,23.89,7402.33,7724.23,11.78,9.79,25.00,16.02,2.00,1.00,34.00,25.32,0.00,0.00,8.77,10.18,136.00,105.15,3.41,1.41,161.00,148.00,117.00,127.00,277.00,273.00,2068.84,1775.42,1270.14,1045.34,566.05,463.33,391.81,335.49,59.22,59.10,84.56,64.19,173.21,125.84,76.07,82.06,53.00,53.11,6.00,3.00,1.00,0.00,46.83,27.91,60.64,32.13,4.06,3.21,29.53,16.18,40.00,25.00,89.00,95.08
1974,-3.79,-3.07,-24.58,-21.54,2.37,3.02,12.75,13.48,-7.16,-7.97,78.13,74.47,234.00,224.00,150.00,147.98,248.00,254.77,162.00,152.36,151.00,151.40,105.00,99.91,10.96,9.33,14.52,9.45,10.00,24.37,7972.75,7711.10,7.67,9.90,10.00,16.17,1.00,1.00,0.00,25.88,0.00,0.00,3.29,10.29,97.00,105.05,2.19,1.43,123.00,148.00,126.00,127.00,248.00,273.00,1544.50,1776.69,939.69,1046.80,412.41,464.66,349.15,335.56,79.17,58.87,57.98,64.33,126.99,126.42,85.04,81.69,61.00,53.00,2.00,3.00,0.00,0.00,19.44,27.99,26.15,32.26,2.80,3.21,7.30,16.34,20.00,25.00,111.00,94.96
1975,-3.24,-3.03,-22.04,-21.45,3.79,3.06,14.67,13.49,-11.19,-7.95,80.93,74.40,208.00,224.00,147.00,148.02,254.00,254.74,155.00,152.18,156.00,151.20,113.00,99.45,7.95,9.24,9.32,9.37,10.00,24.85,7808.07,7697.97,10.14,10.02,19.00,16.31,5.00,1.00,27.00,26.44,0.00,0.00,10.41,10.41,106.00,104.96,19.40,1.45,156.00,148.00,123.00,127.00,278.00,273.00,1963.37,1777.97,1206.00,1048.26,545.13,465.99,383.44,335.64,47.89,58.65,108.82,64.48,118.33,126.99,109.31,81.31,57.00,52.89,4.00,3.00,2.00,0.00,41.41,28.08,41.41,32.40,3.29,3.22,19.11,16.51,19.00,25.00,104.00,94.84
1976,-1.55,-3.00,-21.33,-21.36,6.45,3.10,14.61,13.49,-5.97,-7.93,73.25,74.33,203.00,224.00,139.00,148.05,275.00,254.71,134.00,152.00,133.00,151.00,101.00,99.00,4.11,9.16,5.21,9.29,23.00,25.33,7174.98,7684.84,15.62,10.14,21.00,16.46,0.00,1.00,43.00,27.00,0.00,0.00,14.52,10.53,135.00,104.87,2.37,1.47,174.00,148.00,110.00,127.00,283.00,273.00,2130.34,1779.25,1286.52,1049.73,557.39,467.32,337.63,335.71,70.11,58.42,105.60,64.62,128.14,127.56,36.24,80.93,50.00,52.79,3.00,3.00,0.00,0.00,30.50,28.16,31.94,32.54,3.66,3.22,10.68,16.67,38.00,25.00,85.00,94.72
1977,-1.69,-2.96,-15.23,-21.27,5.12,3.14,12.11,13.50,-9.55,-7.91,75.29,74.26,209.00,224.00,143.00,148.09,275.00,254.68,135.00,151.82,146.00,150.80,84.00,98.55,9.59,9.08,6.03,9.21,45.00,25.81,7195.08,7671.70,12.88,10.25,11.00,16.61,0.00,1.00,37.00,27.56,0.00,0.00,14.25,10.65,131.00,104.77,0.34,1.49,155.00,148.00,121.00,127.00,275.00,273.00,1795.17,1780.53,1024.94,1051.19,358.67,468.65,308.45,335.79,46.11,58.20,97.00,64.76,107.76,128.14,54.73,80.55,52.00,52.68,4.00,3.00,1.00,0.00,32.16,28.25,35.79,32.67,3.22,3.23,23.73,16.83,18.00,25.00,85.00,94.60
1978,-2.65,-2.92,-18.75,-21.19,2.54,3.18,12.69,13.51,-7.35,-7.89,70.86,74.19,221.00,224.00,169.00,148.12,269.00,254.64,150.00,151.64,154.00,150.60,101.00,98.09,8.77,9.00,7.12,9.13,6.00,26.30,7547.29,7658.57,5.21,10.37,8.00,16.75,0.00,1.00,20.00,28.12,0.00,0.00,6.03,10.76,99.00,104.68,0.00,1.50,168.00,148.00,116.00,127.00,283.00,273.00,1776.92,1781.80,983.51,1052.65,366.12,469.98,308.32,335.86,28.36,57.98,79.94,64.90,125.63,128.71,76.76,80.17,51.00,52.57,3.00,3.00,1.00,0.00,31.94,28.34,38.40,32.81,3.05,3.23,15.63,16.99,36.00,25.00,89.00,94.48
1979,-2.71,-2.89,-25.12,-21.10,0.16,3.22,14.91,13.52,-3.80,-7.88,76.87,74.12,214.00,224.00,160.00,148.16,263.00,254.61,153.00,151.45,141.00,150.40,99.00,97.64,11.78,8.91,11.23,9.05,34.00,26.78,7621.56,7645.44,12.05,10.49,29.00,16.90,3.00,1.00,28.00,28.68,0.00,0.00,14.25,10.88,102.00,104.59,8.08,1.52,160.00,148.00,129.00,127.00,288.00,273.00,1956.71,1783.08,1179.09,1054.11,533.56,471.31,294.07,335.94,35.83,57.75,102.18,65.04,103.64,129.29,54.62,79.79,36.00,52.47,3.00,3.00,1.00,0.00,47.87,28.42,48.59,32.95,3.63,3.24,26.73,17.16,26.00,25.00,72.00,94.36
1980,-1.52,-2.85,-18.35,-21.01,7.65,3.26,13.30,13.53,-8.18,-7.86,73.52,74.05,197.00,224.00,157.00,148.19,251.00,254.58,135.00,151.27,130.00,150.20,98.00,97.18,7.12,8.83,6.58,8.97,25.00,27.26,7148.86,7632.30,15.34,10.60,25.00,17.05,1.00,1.00,53.00,29.23,0.00,0.00,16.16,11.00,93.00,104.49,1.53,1.54,158.00,148.00,105.00,127.00,262.00,273.00,1987.59,1784.36,1207.69,1055.58,545.11,472.64,281.34,336.01,32.21,57.53,40.06,65.19,132.05,129.86,68.93,79.41,47.00,52.36,2.00,3.00,1.00,0.00,24.48,28.51,33.22,33.08,3.18,3.24,11.47,17.32,54.00,25.00,80.00,94.24
