Station:,"52.1534,-117.9152",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15340042,Lon:,-117.9151993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.60,1.21,-9.01,-9.21,3.61,4.39,10.60,11.66,-2.92,-2.40,68.97,64.44,237.00,226.15,167.00,158.86,217.00,250.95,104.00,100.03,89.00,87.42,26.00,26.24,17.26,11.14,15.07,10.78,6.00,9.07,6354.03,6129.15,6.58,11.79,11.00,14.00,1.00,0.00,0.00,21.00,0.00,0.00,5.48,8.93,49.00,93.00,0.00,0.00,145.00,148.00,133.00,129.00,277.00,274.00,1366.25,1561.42,659.55,818.77,168.26,246.23,972.20,829.49,252.42,225.46,230.29,152.73,243.68,192.41,273.15,240.20,150.00,138.04,19.00,14.00,2.00,1.00,40.55,42.87,46.27,52.43,5.08,4.94,17.14,14.66,12.00,13.00,190.00,166.82
1960,1.54,1.23,-9.72,-9.16,4.41,4.40,12.42,11.67,-2.07,-2.39,64.83,64.34,226.00,226.07,160.00,158.80,251.00,250.92,103.00,99.85,90.00,87.04,22.00,26.00,11.23,11.06,6.85,10.70,0.00,9.29,6018.99,6121.70,15.34,11.82,25.00,14.00,5.00,0.00,32.00,21.00,0.00,0.00,10.14,8.99,90.00,93.00,0.00,0.00,137.00,148.00,145.00,129.00,281.00,274.00,1473.93,1561.98,795.33,819.39,304.66,246.89,699.71,829.12,135.71,225.30,221.31,152.78,178.52,192.65,163.87,240.10,127.00,138.00,9.00,14.00,1.00,1.00,44.22,42.66,50.11,52.31,4.61,4.93,8.23,14.67,21.00,13.00,150.00,167.19
1961,2.09,1.25,-5.60,-9.11,6.23,4.41,12.49,11.68,-5.22,-2.38,63.45,64.25,235.00,226.00,145.00,158.74,251.00,250.89,90.00,99.67,83.00,86.67,16.00,25.76,9.32,10.98,7.40,10.62,9.00,9.50,5811.11,6114.26,18.36,11.84,31.00,14.00,1.00,0.00,41.00,21.00,0.00,0.00,11.51,9.06,105.00,93.00,0.00,0.00,136.00,148.00,133.00,129.00,268.00,274.00,1661.96,1562.55,990.49,820.01,400.47,247.56,762.10,828.76,199.84,225.13,122.01,152.83,159.21,192.88,255.08,239.99,122.00,137.96,14.00,14.00,1.00,1.00,27.99,42.46,45.43,52.18,5.07,4.92,11.83,14.68,14.00,13.00,149.00,167.56
1962,1.89,1.27,-9.41,-9.06,4.57,4.43,11.08,11.68,1.15,-2.37,63.90,64.15,215.00,225.93,162.00,158.68,246.00,250.85,77.00,99.49,71.00,86.29,30.00,25.51,13.42,10.89,11.23,10.54,22.00,9.72,5880.67,6106.81,20.00,11.87,12.00,14.00,0.00,0.00,39.00,21.00,0.00,0.00,12.05,9.12,83.00,93.00,0.00,0.00,146.00,148.00,133.00,129.00,278.00,274.00,1475.43,1563.11,753.81,820.63,214.61,248.22,866.80,828.39,230.68,224.97,157.91,152.88,190.39,193.12,235.32,239.88,129.00,137.92,14.00,14.00,3.00,1.00,51.22,42.26,75.26,52.06,4.83,4.90,25.65,14.70,11.00,13.00,176.00,167.92
1963,2.46,1.29,-7.66,-9.01,5.26,4.44,12.49,11.69,-1.77,-2.37,64.83,64.05,212.00,225.85,147.00,158.62,278.00,250.82,69.00,99.32,69.00,85.92,27.00,25.27,7.40,10.81,4.66,10.46,14.00,9.94,5673.12,6099.36,19.45,11.89,12.00,14.00,0.00,0.00,35.00,21.00,0.00,0.00,16.44,9.19,130.00,93.00,0.00,0.00,160.00,148.00,132.00,129.00,291.00,274.00,1808.79,1563.68,1012.67,821.25,330.08,248.89,744.96,828.02,222.41,224.81,142.28,152.93,191.67,193.36,239.67,239.78,127.00,137.88,12.00,14.00,1.00,1.00,34.84,42.06,47.74,51.94,4.35,4.89,12.51,14.71,14.00,13.00,170.00,168.29
1964,1.01,1.31,-5.80,-8.96,3.52,4.45,10.62,11.70,-3.23,-2.36,69.93,63.96,227.00,225.78,147.00,158.57,236.00,250.79,113.00,99.14,79.00,85.54,24.00,25.03,12.05,10.73,11.51,10.38,12.00,10.15,6204.03,6091.92,6.58,11.92,7.00,14.00,1.00,0.00,0.00,21.00,0.00,0.00,9.32,9.25,88.00,93.00,0.00,0.00,149.00,148.00,146.00,129.00,294.00,274.00,1411.39,1564.24,700.10,821.87,178.63,249.55,885.87,827.66,315.17,224.65,195.33,152.98,186.93,193.59,212.77,239.67,143.00,137.83,17.00,14.00,1.00,1.00,41.65,41.85,56.47,51.81,4.97,4.87,16.49,14.72,10.00,13.00,175.00,168.65
1965,1.55,1.33,-9.23,-8.91,3.82,4.46,11.80,11.70,-0.77,-2.35,61.32,63.86,227.00,225.71,173.00,158.51,249.00,250.76,99.00,98.96,87.00,85.16,29.00,24.78,9.59,10.65,12.33,10.30,20.00,10.37,6007.26,6084.47,12.88,11.94,14.00,14.00,2.00,0.00,31.00,21.00,0.00,0.00,14.52,9.32,75.00,93.00,0.00,0.00,127.00,148.00,128.00,129.00,254.00,274.00,1440.82,1564.80,815.60,822.49,324.45,250.22,863.97,827.29,276.18,224.48,137.24,153.03,181.62,193.83,239.03,239.56,140.00,137.79,20.00,14.00,0.00,1.00,39.62,41.65,55.72,51.69,5.15,4.86,13.31,14.74,20.00,13.00,166.00,169.02
1966,1.64,1.35,-9.25,-8.86,4.46,4.47,11.56,11.71,-1.93,-2.34,56.53,63.76,217.00,225.64,157.00,158.45,273.00,250.72,95.00,98.78,79.00,84.79,20.00,24.54,7.95,10.57,10.14,10.22,26.00,10.59,5971.33,6077.02,10.68,11.96,6.00,14.00,0.00,0.00,17.00,21.00,0.00,0.00,11.78,9.38,115.00,93.00,0.00,0.00,160.00,148.00,122.00,129.00,281.00,274.00,1603.75,1565.37,823.73,823.11,193.71,250.89,981.84,826.93,303.96,224.32,151.96,153.08,192.48,194.07,350.33,239.46,160.00,137.75,17.00,14.00,2.00,1.00,39.36,41.45,49.45,51.56,4.99,4.85,17.92,14.75,10.00,13.00,195.00,169.39
1967,2.23,1.38,-7.44,-8.81,3.79,4.49,13.67,11.72,-2.02,-2.33,58.63,63.67,219.00,225.56,146.00,158.39,237.00,250.69,96.00,98.60,82.00,84.41,8.00,24.29,7.67,10.49,5.48,10.14,0.00,10.80,5757.97,6069.58,9.86,11.99,24.00,14.00,0.00,0.00,26.00,21.00,0.00,0.00,10.41,9.44,90.00,93.00,0.00,0.00,152.00,148.00,134.00,129.00,285.00,274.00,1786.94,1565.93,1034.39,823.73,400.71,251.55,938.59,826.56,369.95,224.16,143.53,153.13,115.43,194.30,300.55,239.35,145.00,137.71,18.00,14.00,3.00,1.00,42.36,41.24,59.32,51.44,5.64,4.83,17.57,14.76,13.00,13.00,165.00,169.75
1968,1.22,1.40,-6.12,-8.76,3.57,4.50,11.10,11.72,-2.38,-2.33,66.17,63.57,228.00,225.49,164.00,158.33,263.00,250.66,86.00,98.42,70.00,84.03,18.00,24.05,9.04,10.40,11.23,10.06,25.00,11.02,6123.70,6062.13,9.59,12.01,11.00,14.00,0.00,0.00,22.00,21.00,0.00,0.00,11.78,9.51,98.00,93.00,0.00,0.00,139.00,148.00,136.00,129.00,274.00,274.00,1403.27,1566.50,720.08,824.35,187.58,252.22,969.69,826.19,258.29,224.00,202.04,153.18,226.93,194.54,278.78,239.24,156.00,137.67,18.00,14.00,1.00,1.00,35.76,41.04,42.61,51.32,4.85,4.82,14.13,14.78,13.00,13.00,197.00,170.12
1969,1.57,1.42,-13.09,-8.71,6.85,4.51,10.94,11.73,-0.81,-2.32,64.82,63.47,210.00,225.42,140.00,158.28,258.00,250.62,91.00,98.24,83.00,83.66,27.00,23.81,7.12,10.32,11.51,9.98,19.00,11.24,6000.94,6054.68,9.32,12.04,7.00,14.00,0.00,0.00,6.00,21.00,0.00,0.00,13.42,9.57,117.00,93.00,0.00,0.00,148.00,148.00,125.00,129.00,272.00,274.00,1581.14,1567.06,850.42,824.97,273.66,252.88,924.86,825.83,234.16,223.83,134.48,153.23,301.95,194.78,279.09,239.14,140.00,137.63,17.00,14.00,2.00,1.00,76.09,40.84,76.75,51.19,5.45,4.80,25.97,14.79,13.00,13.00,167.00,170.48
1970,1.62,1.44,-7.34,-8.66,4.73,4.52,12.35,11.73,-3.71,-2.31,61.36,63.38,226.00,225.35,163.00,158.22,253.00,250.59,88.00,98.06,80.00,83.28,23.00,23.56,7.67,10.24,9.59,9.90,6.00,11.45,5983.35,6047.23,13.15,12.06,21.00,14.00,0.00,0.00,13.00,21.00,0.00,0.00,13.70,9.64,89.00,93.00,0.00,0.00,133.00,148.00,121.00,129.00,253.00,274.00,1568.19,1567.63,912.93,825.59,379.39,253.55,762.09,825.46,183.40,223.67,158.53,153.28,163.35,195.01,235.89,239.03,127.00,137.58,14.00,14.00,0.00,1.00,36.46,40.64,46.17,51.07,4.84,4.79,9.85,14.80,12.00,13.00,155.00,170.85
1971,1.20,1.46,-8.56,-8.61,4.73,4.54,12.45,11.74,-3.65,-2.30,63.12,63.28,220.00,225.27,148.00,158.16,258.00,250.56,113.00,97.88,92.00,82.90,25.00,23.32,9.04,10.16,13.70,9.82,6.00,11.67,6155.72,6039.79,10.14,12.09,24.00,14.00,2.00,0.00,6.00,21.00,0.00,0.00,15.62,9.70,109.00,93.00,0.65,0.00,148.00,148.00,121.00,129.00,268.00,274.00,1623.28,1568.19,898.36,826.21,346.44,254.21,1018.04,825.09,355.09,223.51,176.14,153.33,164.56,195.25,303.53,238.93,147.00,137.54,22.00,14.00,2.00,1.00,51.05,40.43,76.43,50.95,5.36,4.78,22.67,14.82,14.00,13.00,188.00,171.22
1972,0.44,1.48,-11.13,-8.56,4.30,4.55,11.22,11.75,-4.43,-2.29,64.84,63.18,233.00,225.20,146.00,158.10,182.00,250.53,116.00,97.70,94.00,82.53,33.00,23.08,14.79,10.08,16.71,9.74,16.00,11.89,6408.74,6032.34,5.48,12.11,6.00,14.00,0.00,0.00,0.00,21.00,0.00,0.00,10.68,9.77,77.00,93.00,0.00,0.00,132.00,148.00,129.00,129.00,260.00,274.00,1451.23,1568.75,795.34,826.83,255.55,254.88,1147.13,824.73,514.37,223.34,195.11,153.38,228.74,195.49,196.67,238.82,154.00,137.50,29.00,14.00,5.00,1.00,60.06,40.23,72.76,50.82,6.07,4.76,31.91,14.83,13.00,13.00,187.00,171.58
1973,1.52,1.50,-7.30,-8.52,4.09,4.56,11.95,11.75,-2.97,-2.29,60.58,63.09,233.00,225.13,161.00,158.04,231.00,250.49,104.00,97.52,64.00,82.15,16.00,22.83,9.04,9.99,11.78,9.66,22.00,12.10,6017.45,6024.89,6.03,12.13,16.00,14.00,0.00,0.00,0.00,21.00,0.00,0.00,9.59,9.83,69.00,93.00,0.00,0.00,143.00,148.00,132.00,129.00,274.00,274.00,1503.71,1569.32,798.69,827.45,272.05,255.55,883.13,824.36,293.22,223.18,135.80,153.43,141.85,195.73,360.62,238.71,151.00,137.46,14.00,14.00,0.00,1.00,39.29,40.03,46.32,50.70,4.53,4.75,8.19,14.84,12.00,13.00,193.00,171.95
1974,2.01,1.52,-8.46,-8.47,4.50,4.57,11.51,11.76,-0.35,-2.28,60.65,62.99,226.00,225.05,161.00,157.99,255.00,250.46,110.00,97.34,58.00,81.78,16.00,22.59,8.49,9.91,6.03,9.58,20.00,12.32,5835.80,6017.45,6.58,12.16,12.00,14.00,0.00,0.00,0.00,21.00,0.00,0.00,7.40,9.90,93.00,93.00,0.00,0.00,155.00,148.00,140.00,129.00,294.00,274.00,1515.13,1569.88,777.29,828.07,231.87,256.21,1003.43,823.99,396.56,223.02,183.74,153.47,152.37,195.96,246.77,238.61,162.00,137.42,17.00,14.00,4.00,1.00,61.66,39.82,88.66,50.58,4.84,4.73,20.78,14.86,16.00,13.00,205.00,172.31
1975,0.70,1.54,-10.33,-8.42,3.12,4.58,11.79,11.77,-2.85,-2.27,66.26,62.89,226.00,224.98,160.00,157.93,247.00,250.43,121.00,97.16,104.00,81.40,26.00,22.35,12.88,9.83,15.62,9.50,8.00,12.54,6329.51,6010.00,9.04,12.18,11.00,14.00,4.00,0.00,13.00,21.00,0.00,0.00,9.04,9.96,86.00,93.00,0.70,0.00,151.00,148.00,127.00,129.00,277.00,274.00,1552.35,1570.45,811.16,828.69,240.13,256.88,911.99,823.63,262.51,222.86,110.56,153.52,181.82,196.20,359.08,238.50,146.00,137.38,16.00,14.00,1.00,1.00,38.68,39.62,49.41,50.45,4.66,4.72,17.17,14.87,13.00,13.00,192.00,172.68
1976,2.07,1.56,-7.09,-8.37,4.25,4.60,11.19,11.77,-0.41,-2.26,54.44,62.80,216.00,224.91,157.00,157.87,251.00,250.39,96.00,96.98,57.00,81.02,8.00,22.10,7.12,9.75,10.41,9.42,26.00,12.75,5814.44,6002.55,8.49,12.21,1.00,14.00,0.00,0.00,23.00,21.00,0.00,0.00,10.68,10.03,93.00,93.00,0.00,0.00,168.00,148.00,120.00,129.00,287.00,274.00,1573.06,1571.01,760.13,829.31,187.24,257.54,888.98,823.26,283.73,222.69,170.22,153.57,258.69,196.44,186.91,238.39,151.00,137.33,13.00,14.00,1.00,1.00,44.67,39.42,49.05,50.33,4.41,4.71,10.67,14.88,11.00,13.00,198.00,173.05
1977,1.48,1.58,-5.75,-8.32,5.05,4.61,11.10,11.78,-3.80,-2.25,59.31,62.70,220.00,224.84,138.00,157.81,245.00,250.36,96.00,96.80,75.00,80.65,22.00,21.86,9.04,9.67,8.77,9.34,7.00,12.97,6028.33,5995.11,7.67,12.23,11.00,14.00,0.00,0.00,6.00,21.00,0.00,0.00,10.14,10.09,106.00,93.00,0.00,0.00,157.00,148.00,113.00,129.00,269.00,274.00,1534.87,1571.58,764.71,829.93,234.88,258.21,853.34,822.89,163.14,222.53,170.22,153.62,241.73,196.67,302.80,238.29,139.00,137.29,10.00,14.00,2.00,1.00,39.07,39.22,51.58,50.20,4.30,4.69,14.75,14.90,13.00,13.00,195.00,173.41
1978,1.61,1.60,-9.21,-8.27,5.51,4.62,12.03,11.79,-2.62,-2.25,61.43,62.60,208.00,224.76,144.00,157.75,260.00,250.33,104.00,96.62,88.00,80.27,24.00,21.62,4.66,9.59,7.40,9.26,7.00,13.19,5981.65,5987.66,7.40,12.26,13.00,14.00,0.00,0.00,0.00,21.00,0.00,0.00,12.60,10.16,115.00,93.00,0.00,0.00,179.00,148.00,115.00,129.00,293.00,274.00,1748.84,1572.14,883.06,830.54,293.35,258.87,895.45,822.53,127.29,222.37,192.04,153.67,301.66,196.91,257.96,238.18,134.00,137.25,13.00,14.00,4.00,1.00,48.55,39.01,64.06,50.08,4.96,4.68,18.60,14.91,13.00,13.00,177.00,173.78
1979,1.20,1.62,-11.56,-8.22,3.63,4.63,13.07,11.79,-1.88,-2.24,64.22,62.51,227.00,224.69,158.00,157.70,255.00,250.30,112.00,96.44,100.00,79.89,29.00,21.37,7.12,9.50,7.67,9.18,0.00,13.40,6141.97,5980.21,10.14,12.28,16.00,14.00,3.00,0.00,6.00,21.00,0.00,0.00,7.40,10.22,96.00,93.00,0.58,0.00,174.00,148.00,115.00,129.00,288.00,274.00,1778.78,1572.70,936.94,831.16,329.92,259.54,777.41,822.16,238.13,222.21,149.87,153.72,134.75,197.15,264.15,238.08,118.00,137.21,17.00,14.00,4.00,1.00,45.08,38.81,70.93,49.96,4.45,4.67,27.70,14.92,18.00,13.00,172.00,174.14
1980,1.13,1.64,-10.19,-8.17,5.62,4.64,10.21,11.80,-2.17,-2.23,60.30,62.41,211.00,224.62,159.00,157.64,233.00,250.26,99.00,96.26,91.00,79.52,30.00,21.13,11.51,9.42,8.49,9.10,6.00,13.62,6157.57,5972.76,12.33,12.30,1.00,14.00,0.00,0.00,13.00,21.00,0.00,0.00,10.14,10.29,73.00,93.00,0.00,0.00,168.00,148.00,115.00,129.00,282.00,274.00,1587.88,1573.27,749.74,831.78,156.09,260.20,863.27,821.79,157.50,222.04,153.82,153.77,234.29,197.38,265.23,237.97,138.00,137.17,16.00,14.00,0.00,1.00,38.65,38.61,49.71,49.83,4.65,4.65,14.01,14.94,12.00,13.00,183.00,174.51
