Station:,"49.7733,-115.6274",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77330017,Lon:,-115.6274033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,1.85,-7.71,-8.05,3.59,4.04,10.95,11.62,-2.93,-1.70,68.39,61.07,241.00,228.07,162.00,162.31,237.00,244.88,97.00,95.60,84.00,79.82,20.00,19.33,17.81,12.63,12.88,9.32,6.00,8.00,6209.84,5898.32,7.67,11.29,13.00,11.95,1.00,0.00,8.00,21.58,0.00,0.00,3.56,7.39,74.00,81.07,0.00,0.00,120.00,141.59,150.00,131.00,269.00,270.52,1257.31,1551.39,663.33,801.25,220.91,267.40,792.21,670.88,177.86,179.93,197.16,164.06,228.47,141.37,177.01,176.91,132.00,115.00,13.00,11.00,1.00,1.00,38.29,41.98,43.58,53.56,5.16,5.15,15.43,15.43,13.00,17.00,153.00,130.60
1960,1.80,1.87,-8.98,-8.01,4.42,4.05,12.92,11.64,-1.99,-1.72,62.38,61.05,230.00,227.86,160.00,162.23,249.00,245.00,106.00,95.70,90.00,79.56,18.00,19.16,13.42,12.52,6.85,9.28,0.00,8.00,5932.87,5893.36,11.78,11.30,21.00,12.10,2.00,0.00,27.00,21.50,0.00,0.00,7.95,7.48,88.00,81.33,0.32,0.00,137.00,141.76,145.00,131.00,281.00,270.65,1560.57,1553.67,883.14,802.99,346.76,269.01,511.91,671.09,127.19,179.47,165.77,164.43,107.87,141.31,132.17,177.01,93.00,114.95,6.00,11.00,1.00,1.00,41.75,41.98,50.97,53.49,4.51,5.13,16.99,15.43,29.00,17.00,113.00,131.20
1961,2.40,1.88,-5.36,-7.98,5.33,4.06,12.95,11.66,-3.99,-1.73,61.30,61.04,234.00,227.64,148.00,162.15,249.00,245.13,88.00,95.81,73.00,79.29,12.00,18.99,9.32,12.42,7.67,9.25,12.00,8.00,5702.21,5888.41,16.16,11.32,28.00,12.25,1.00,0.00,26.00,21.42,0.00,0.00,8.77,7.58,100.00,81.60,0.00,0.00,126.00,141.93,138.00,131.00,263.00,270.78,1637.91,1555.95,1012.61,804.73,449.35,270.62,688.27,671.30,164.29,179.01,159.15,164.80,154.89,141.25,187.56,177.11,124.00,114.90,9.00,11.00,0.00,1.00,26.49,41.98,41.83,53.42,4.64,5.11,6.41,15.43,10.00,17.00,148.00,131.80
1962,2.26,1.90,-8.53,-7.94,4.61,4.07,11.45,11.68,1.29,-1.74,58.91,61.02,219.00,227.43,162.00,162.08,184.00,245.25,69.00,95.91,58.00,79.03,27.00,18.82,12.60,12.31,9.86,9.22,32.00,8.00,5744.72,5883.45,14.52,11.33,13.00,12.40,0.00,0.00,39.00,21.33,0.00,0.00,8.77,7.67,41.00,81.87,0.00,0.00,143.00,142.10,135.00,131.00,277.00,270.91,1499.81,1558.23,799.60,806.47,268.24,272.23,547.97,671.51,152.80,178.55,140.54,165.17,104.27,141.19,144.42,177.20,95.00,114.84,6.00,11.00,0.00,1.00,26.99,41.98,30.50,53.35,4.05,5.08,6.36,15.42,13.00,17.00,133.00,132.40
1963,2.61,1.91,-7.36,-7.90,5.20,4.08,12.12,11.70,-0.91,-1.75,63.48,61.01,207.00,227.21,140.00,162.00,182.00,245.38,62.00,96.02,55.00,78.76,23.00,18.65,8.77,12.20,6.30,9.19,23.00,8.00,5619.05,5878.50,17.53,11.34,11.00,12.55,0.00,0.00,48.00,21.25,0.00,0.00,12.88,7.76,75.00,82.13,0.00,0.00,162.00,142.27,134.00,131.00,295.00,271.04,1776.55,1560.51,977.34,808.21,328.80,273.84,600.69,671.71,107.13,178.09,146.98,165.54,219.03,141.13,153.86,177.30,93.00,114.79,9.00,11.00,3.00,1.00,77.92,41.97,78.82,53.28,4.84,5.06,23.88,15.42,16.00,17.00,122.00,133.00
1964,1.51,1.92,-5.56,-7.87,3.32,4.09,10.83,11.72,-1.77,-1.76,66.84,60.99,227.00,227.00,146.00,161.92,236.00,245.50,104.00,96.12,77.00,78.50,16.00,18.49,9.86,12.09,11.51,9.16,6.00,8.00,6022.05,5873.54,5.75,11.36,6.00,12.70,0.00,0.00,0.00,21.17,0.00,0.00,6.58,7.86,89.00,82.40,0.00,0.00,115.00,142.44,135.00,131.00,249.00,271.17,1230.46,1562.79,667.81,809.95,213.39,275.45,653.24,671.92,131.27,177.63,213.52,165.91,109.86,141.06,161.50,177.39,120.00,114.74,9.00,11.00,1.00,1.00,46.41,41.97,46.88,53.21,4.30,5.04,14.12,15.42,10.00,17.00,149.00,133.60
1965,2.04,1.94,-7.43,-7.83,3.80,4.10,11.26,11.74,-0.14,-1.77,58.25,60.98,226.00,226.79,158.00,161.85,241.00,245.63,88.00,96.23,82.00,78.24,22.00,18.32,12.33,11.99,10.14,9.13,15.00,8.00,5833.90,5868.58,10.96,11.37,13.00,12.85,0.00,0.00,23.00,21.08,0.00,0.00,9.86,7.95,82.00,82.67,0.00,0.00,126.00,142.61,128.00,131.00,253.00,271.30,1399.04,1565.07,785.86,811.70,317.23,277.06,693.79,672.13,199.24,177.17,167.64,166.28,169.24,141.00,120.18,177.49,111.00,114.69,13.00,11.00,3.00,1.00,45.39,41.97,59.16,53.14,4.97,5.01,22.23,15.42,14.00,17.00,138.00,134.20
1966,2.67,1.95,-7.70,-7.79,4.95,4.11,12.51,11.76,-0.27,-1.78,57.83,60.96,216.00,226.57,143.00,161.77,273.00,245.75,81.00,96.33,71.00,77.97,13.00,18.15,7.40,11.88,7.67,9.10,20.00,8.00,5596.99,5863.63,13.70,11.38,11.00,13.00,0.00,0.00,18.00,21.00,0.00,0.00,13.42,8.05,129.00,82.93,0.00,0.00,160.00,142.78,122.00,131.00,281.00,271.43,1721.40,1567.35,949.01,813.44,313.18,278.68,642.61,672.34,236.49,176.71,158.98,166.65,97.49,140.94,224.25,177.58,103.00,114.64,9.00,11.00,0.00,1.00,32.39,41.97,41.48,53.07,4.37,4.99,11.48,15.42,18.00,17.00,145.00,134.80
1967,2.86,1.97,-6.34,-7.75,3.36,4.12,15.00,11.78,-1.50,-1.80,59.96,60.95,220.00,226.36,162.00,161.69,255.00,245.88,91.00,96.43,76.00,77.71,12.00,17.98,10.96,11.77,5.21,9.07,0.00,8.00,5550.73,5858.67,13.42,11.40,33.00,13.15,4.00,0.00,36.00,20.92,0.00,0.00,12.88,8.14,92.00,83.20,0.00,0.00,141.00,142.95,134.00,131.00,274.00,271.57,1851.08,1569.64,1147.69,815.18,525.05,280.29,672.75,672.54,222.59,176.25,203.38,167.02,35.90,140.88,196.25,177.68,103.00,114.58,13.00,11.00,0.00,1.00,33.35,41.97,36.03,53.00,4.95,4.97,17.33,15.42,29.00,17.00,134.00,135.40
1968,2.11,1.98,-4.39,-7.72,3.79,4.13,11.60,11.80,-1.24,-1.81,69.70,60.93,224.00,226.14,180.00,161.62,262.00,246.00,68.00,96.54,64.00,77.44,17.00,17.81,8.49,11.66,8.22,9.04,25.00,8.00,5808.94,5853.72,14.79,11.41,13.00,13.30,0.00,0.00,33.00,20.83,0.00,0.00,10.68,8.23,81.00,83.47,0.00,0.00,140.00,143.12,136.00,131.00,275.00,271.70,1463.06,1571.92,787.06,816.92,254.40,281.90,682.13,672.75,145.87,175.79,201.35,167.39,157.47,140.82,163.58,177.78,115.00,114.53,13.00,11.00,1.00,1.00,48.84,41.97,48.84,52.93,4.43,4.94,20.28,15.42,17.00,17.00,151.00,136.00
1969,2.24,1.99,-11.37,-7.68,6.65,4.14,12.11,11.82,-0.66,-1.82,65.17,60.92,211.00,225.93,164.00,161.54,258.00,246.13,86.00,96.64,90.00,77.18,22.00,17.64,11.23,11.56,8.22,9.01,0.00,8.00,5757.81,5848.76,13.42,11.42,14.00,13.45,1.00,0.00,12.00,20.75,0.00,0.00,10.68,8.33,93.00,83.73,0.68,0.00,158.00,143.30,125.00,131.00,282.00,271.83,1716.36,1574.20,942.65,818.66,351.81,283.51,614.54,672.96,207.99,175.33,202.83,167.76,125.73,140.76,106.96,177.87,89.00,114.48,17.00,11.00,2.00,1.00,44.20,41.97,65.99,52.86,5.04,4.92,23.60,15.41,39.00,17.00,120.00,136.60
1970,2.29,2.01,-6.68,-7.64,4.74,4.15,13.01,11.84,-2.42,-1.83,57.18,60.90,229.00,225.71,150.00,161.46,253.00,246.25,77.00,96.75,83.00,76.91,16.00,17.48,7.95,11.45,6.85,8.98,0.00,8.00,5755.09,5843.81,16.16,11.44,36.00,13.60,0.00,0.00,45.00,20.67,0.00,0.00,10.41,8.42,102.00,84.00,0.00,0.00,133.00,143.47,122.00,131.00,254.00,271.96,1653.70,1576.48,1006.50,820.40,465.58,285.12,657.21,673.16,164.00,174.87,132.85,168.13,127.08,140.70,193.04,177.97,101.00,114.43,14.00,11.00,0.00,1.00,41.97,41.97,57.31,52.79,4.77,4.90,12.79,15.41,26.00,17.00,136.00,137.20
1971,1.76,2.02,-7.70,-7.60,4.31,4.16,13.19,11.86,-3.08,-1.84,58.15,60.89,217.00,225.50,142.00,161.38,257.00,246.38,104.00,96.85,90.00,76.65,25.00,17.31,11.23,11.34,9.32,8.95,7.00,8.00,5979.80,5838.85,14.52,11.45,31.00,13.75,3.00,0.00,32.00,20.58,0.00,0.00,13.97,8.51,114.00,84.27,4.96,0.00,148.00,143.64,121.00,131.00,268.00,272.09,1658.35,1578.76,942.97,822.14,400.57,286.73,864.20,673.37,289.72,174.41,206.97,168.49,99.27,140.63,258.41,178.06,125.00,114.38,24.00,11.00,3.00,1.00,41.47,41.97,61.56,52.72,5.43,4.87,27.47,15.41,24.00,17.00,158.00,137.80
1972,1.04,2.04,-8.53,-7.57,4.01,4.17,11.57,11.88,-4.46,-1.85,61.92,60.87,229.00,225.29,144.00,161.31,253.00,246.50,102.00,96.96,74.00,76.38,29.00,17.14,14.52,11.23,16.99,8.92,18.00,8.00,6197.19,5833.89,7.95,11.47,12.00,13.90,0.00,0.00,11.00,20.50,0.00,0.00,13.70,8.61,108.00,84.53,0.00,0.00,132.00,143.81,130.00,131.00,261.00,272.22,1479.34,1581.04,825.63,823.88,315.10,288.34,866.48,673.58,368.35,173.95,157.08,168.86,186.79,140.57,149.23,178.16,117.00,114.32,22.00,11.00,1.00,1.00,52.99,41.97,70.75,52.65,5.32,4.85,28.92,15.41,14.00,17.00,161.00,138.40
1973,2.27,2.05,-6.85,-7.53,4.35,4.19,13.11,11.90,-1.63,-1.86,59.45,60.86,230.00,225.07,162.00,161.23,231.00,246.63,99.00,97.06,71.00,76.12,16.00,16.97,11.51,11.13,8.22,8.89,6.00,8.00,5753.52,5828.94,9.86,11.48,23.00,14.05,0.00,0.00,7.00,20.42,0.00,0.00,13.70,8.70,68.00,84.80,0.00,0.00,143.00,143.98,132.00,131.00,274.00,272.35,1629.37,1583.32,935.71,825.63,389.68,289.95,643.83,673.79,197.93,173.49,128.27,169.23,90.16,140.51,276.39,178.26,105.00,114.27,8.00,11.00,1.00,1.00,39.43,41.97,52.51,52.58,4.62,4.83,13.16,15.41,18.00,17.00,137.00,139.00
1974,2.23,2.06,-7.55,-7.49,4.17,4.20,11.94,11.92,-0.24,-1.88,59.87,60.84,228.00,224.86,156.00,161.15,254.00,246.75,105.00,97.17,57.00,75.85,13.00,16.80,8.49,11.02,8.77,8.86,7.00,8.00,5759.55,5823.98,8.77,11.49,17.00,14.20,0.00,0.00,16.00,20.33,0.00,0.00,5.21,8.80,97.00,85.07,0.00,0.00,162.00,144.15,140.00,131.00,301.00,272.48,1622.03,1585.60,853.48,827.37,303.35,291.56,842.00,673.99,311.57,173.03,177.46,169.60,121.53,140.45,204.70,178.35,116.00,114.22,20.00,11.00,5.00,1.00,68.80,41.97,100.27,52.51,5.64,4.80,32.25,15.41,32.00,17.00,147.00,139.60
1975,0.94,2.08,-9.65,-7.46,2.71,4.21,11.83,11.94,-2.31,-1.89,63.42,60.83,226.00,224.64,181.00,161.08,247.00,246.88,127.00,97.27,98.00,75.59,18.00,16.64,10.96,10.91,12.33,8.83,7.00,8.00,6249.09,5819.03,7.40,11.51,12.00,14.35,4.00,0.00,6.00,20.25,0.00,0.00,7.12,8.89,65.00,85.33,1.48,0.00,149.00,144.32,129.00,131.00,277.00,272.61,1539.06,1587.88,810.24,829.11,265.13,293.17,872.04,674.20,309.26,172.57,125.87,169.97,187.94,140.39,262.59,178.45,142.00,114.17,16.00,11.00,2.00,1.00,52.00,41.97,78.26,52.44,4.90,4.78,18.10,15.41,15.00,17.00,176.00,140.20
1976,2.15,2.09,-6.85,-7.42,4.00,4.22,11.74,11.96,-0.54,-1.90,57.19,60.81,228.00,224.43,176.00,161.00,251.00,247.00,99.00,97.37,71.00,75.32,8.00,16.47,7.95,10.80,8.77,8.80,0.00,8.00,5786.67,5814.07,8.49,11.52,4.00,14.50,0.00,0.00,13.00,20.17,0.00,0.00,7.12,8.98,74.00,85.60,0.00,0.00,168.00,144.49,120.00,131.00,287.00,272.74,1625.80,1590.16,817.85,830.85,241.00,294.78,687.78,674.41,254.85,172.11,148.44,170.34,207.39,140.33,78.66,178.54,110.00,114.12,13.00,11.00,1.00,1.00,46.72,41.97,54.23,52.37,4.97,4.76,21.20,15.40,13.00,17.00,137.00,140.80
1977,1.24,2.11,-7.26,-7.38,4.76,4.23,11.28,11.99,-3.39,-1.91,57.13,60.80,227.00,224.21,154.00,160.92,242.00,247.13,105.00,97.48,86.00,75.06,15.00,16.30,9.32,10.69,6.85,8.77,0.00,8.00,6117.72,5809.12,6.03,11.53,12.00,14.66,0.00,0.00,0.00,20.08,0.00,0.00,5.21,9.08,87.00,85.87,0.00,0.00,153.00,144.66,112.00,131.00,264.00,272.87,1509.94,1592.44,775.79,832.59,254.05,296.40,663.47,674.62,143.78,171.65,139.06,170.71,162.74,140.26,222.51,178.64,109.00,114.06,10.00,11.00,0.00,1.00,30.92,41.97,45.13,52.30,4.58,4.73,14.16,15.40,21.00,17.00,144.00,141.40
1978,1.13,2.12,-8.35,-7.34,4.23,4.24,12.05,12.01,-3.88,-1.92,68.36,60.78,229.00,224.00,170.00,160.85,260.00,247.25,108.00,97.58,100.00,74.79,21.00,16.13,11.78,10.59,9.04,8.74,8.00,8.00,6166.92,5804.16,6.30,11.55,17.00,14.81,0.00,0.00,0.00,20.00,0.00,0.00,7.67,9.17,89.00,86.13,0.00,0.00,145.00,144.83,115.00,131.00,259.00,273.00,1466.37,1594.72,790.63,834.33,297.50,298.01,723.95,674.82,154.40,171.19,228.47,171.08,197.49,140.20,140.39,178.73,129.00,114.01,9.00,11.00,1.00,1.00,52.34,41.97,58.60,52.23,4.69,4.71,17.21,15.40,15.00,17.00,154.00,142.00
1979,1.78,2.13,-11.03,-7.31,3.60,4.25,14.04,12.03,-1.49,-1.93,66.79,60.77,225.00,223.79,167.00,160.77,184.00,247.38,112.00,97.69,93.00,74.53,28.00,15.96,10.96,10.48,8.77,8.71,0.00,8.00,5936.03,5799.20,12.88,11.56,23.00,14.96,2.00,0.00,21.00,19.92,0.00,0.00,11.23,9.26,70.00,86.40,0.86,0.00,151.00,145.00,140.00,131.00,290.00,273.13,1819.70,1597.01,1074.42,836.07,443.87,299.62,651.85,675.03,216.06,170.73,141.86,171.45,92.58,140.14,219.19,178.83,109.00,113.96,14.00,11.00,2.00,1.00,49.92,41.97,63.29,52.16,4.97,4.69,23.91,15.40,17.00,17.00,130.00,142.60
1980,1.56,2.15,-9.14,-7.27,5.59,4.26,10.66,12.05,-1.97,-1.94,59.67,60.75,188.00,223.57,158.00,160.69,246.00,247.50,108.00,97.79,74.00,74.26,22.00,15.79,7.67,10.37,15.89,8.68,7.00,8.00,6001.23,5794.25,9.32,11.58,3.00,15.11,0.00,0.00,19.00,19.83,0.00,0.00,13.97,9.36,87.00,86.67,0.00,0.00,176.00,145.17,112.00,131.00,287.00,273.26,1698.25,1599.29,831.70,837.81,202.22,301.23,929.56,675.24,203.64,170.28,204.42,171.82,168.10,140.08,298.76,178.93,135.00,113.91,21.00,11.00,3.00,1.00,88.01,41.96,108.59,52.09,5.71,4.66,25.41,15.40,15.00,17.00,162.00,143.20
