Station:,"58.3404,-114.0509",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3404007,Lon:,-114.0509033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.77,-1.44,-17.01,-19.75,4.82,5.25,14.89,14.22,-6.09,-6.10,72.07,75.53,208.00,210.74,139.00,143.43,264.00,254.18,148.00,139.61,141.00,140.55,85.00,86.21,2.19,10.53,5.75,10.96,19.00,19.76,6890.28,7112.20,7.40,8.82,22.00,20.53,2.00,1.21,17.00,19.61,0.00,0.00,11.51,9.45,124.00,109.91,3.51,2.35,164.00,158.60,126.00,120.46,289.00,278.41,2052.67,1994.91,1244.15,1219.68,559.04,549.39,366.09,363.04,54.30,62.01,82.37,74.58,158.57,146.88,61.22,76.56,55.00,59.53,6.00,4.00,1.00,1.00,45.30,31.45,46.41,36.11,3.35,3.31,24.97,15.30,23.00,24.31,99.00,100.47
1961,-1.37,-1.40,-16.47,-19.66,5.40,5.28,15.30,14.23,-9.63,-6.09,77.59,75.49,224.00,210.87,136.00,143.58,255.00,254.08,154.00,139.35,144.00,140.36,91.00,85.81,12.33,10.51,13.97,10.86,13.00,19.95,7160.49,7100.04,14.52,8.98,46.00,20.84,12.00,1.25,22.00,20.22,0.00,0.00,13.42,9.51,118.00,109.68,12.33,2.35,133.00,158.80,136.00,120.31,268.00,278.48,2062.53,1997.27,1408.48,1221.11,810.52,550.77,286.98,362.40,66.32,61.63,33.57,74.65,100.58,147.26,90.05,76.10,41.00,59.35,2.00,4.00,1.00,1.00,34.04,31.56,38.43,36.18,3.12,3.32,11.52,15.45,40.00,24.37,81.00,100.25
1962,-1.16,-1.37,-20.85,-19.57,4.59,5.31,13.73,14.24,-3.42,-6.08,75.15,75.46,212.00,211.00,143.00,143.73,251.00,253.98,139.00,139.09,141.00,140.18,82.00,85.42,7.95,10.49,7.95,10.75,12.00,20.14,7006.51,7087.88,6.03,9.13,11.00,21.15,0.00,1.29,12.00,20.83,0.00,0.00,11.23,9.56,107.00,109.46,0.00,2.36,152.00,159.00,132.00,120.15,283.00,278.54,1935.18,1999.63,1178.64,1222.55,503.97,552.15,423.54,361.77,70.04,61.24,90.78,74.71,189.63,147.64,73.77,75.63,61.00,59.18,8.00,4.00,1.00,1.00,25.11,31.67,28.89,36.26,3.88,3.32,28.03,15.59,20.00,24.43,98.00,100.03
1963,-0.41,-1.33,-19.44,-19.48,5.47,5.34,15.36,14.24,-4.76,-6.07,73.39,75.42,201.00,211.13,149.00,143.88,279.00,253.87,137.00,138.83,135.00,140.00,82.00,85.03,4.93,10.47,6.85,10.65,34.00,20.33,6764.66,7075.72,9.86,9.29,31.00,21.46,1.00,1.33,43.00,21.44,0.00,0.00,12.60,9.62,129.00,109.24,5.97,2.36,180.00,159.20,112.00,120.00,291.00,278.61,2329.01,2001.99,1447.92,1223.99,684.27,553.53,398.80,361.14,86.74,60.86,55.53,74.78,192.29,148.02,64.00,75.17,57.00,59.00,9.00,4.00,1.00,1.00,34.14,31.78,36.41,36.33,3.89,3.33,33.65,15.73,26.00,24.49,94.00,99.80
1964,-1.06,-1.30,-16.91,-19.39,4.69,5.37,14.30,14.25,-6.11,-6.06,72.04,75.39,201.00,211.26,134.00,144.03,248.00,253.77,133.00,138.57,134.00,139.82,84.00,84.64,7.40,10.45,9.32,10.55,23.00,20.52,6990.06,7063.56,9.04,9.44,16.00,21.77,3.00,1.38,15.00,22.06,0.00,0.00,10.96,9.68,113.00,109.01,7.28,2.36,179.00,159.40,119.00,119.85,297.00,278.67,2162.77,2004.35,1296.39,1225.43,603.90,554.91,380.43,360.51,60.10,60.48,75.33,74.84,192.33,148.40,56.70,74.71,50.00,58.82,6.00,4.00,2.00,1.00,36.36,31.89,41.27,36.41,3.79,3.34,26.48,15.88,26.00,24.54,87.00,99.58
1965,-1.70,-1.26,-21.50,-19.30,5.06,5.40,13.76,14.26,-5.29,-6.05,75.05,75.35,224.00,211.39,141.00,144.18,246.00,253.67,138.00,138.30,142.00,139.64,85.00,84.24,10.68,10.43,12.05,10.45,24.00,20.71,7233.60,7051.40,7.67,9.60,22.00,22.07,1.00,1.42,32.00,22.67,0.00,0.00,8.77,9.74,104.00,108.79,2.31,2.37,151.00,159.60,113.00,119.69,263.00,278.74,1934.28,2006.72,1194.57,1226.87,597.14,556.29,298.34,359.88,65.89,60.10,43.49,74.91,122.24,148.78,64.89,74.25,45.00,58.65,2.00,4.00,0.00,1.00,25.93,31.99,39.09,36.49,2.82,3.34,6.93,16.02,27.00,24.60,91.00,99.35
1966,-2.79,-1.23,-22.55,-19.21,4.59,5.43,13.97,14.27,-9.73,-6.03,77.94,75.32,209.00,211.53,145.00,144.33,255.00,253.57,149.00,138.04,157.00,139.45,99.00,83.85,15.62,10.41,18.63,10.34,26.00,20.90,7603.71,7039.24,7.12,9.75,14.00,22.38,0.00,1.46,29.00,23.28,0.00,0.00,6.03,9.80,109.00,108.57,0.00,2.37,160.00,159.80,123.00,119.54,282.00,278.80,1998.79,2009.08,1203.88,1228.31,498.85,557.67,383.42,359.24,46.32,59.72,66.03,74.97,156.36,149.16,113.80,73.78,70.00,58.47,3.00,4.00,0.00,1.00,27.96,32.10,29.34,36.56,2.98,3.35,11.21,16.17,17.00,24.66,119.00,99.13
1967,-1.61,-1.20,-19.85,-19.12,2.37,5.46,15.08,14.28,-4.22,-6.02,74.77,75.29,224.00,211.66,173.00,144.47,266.00,253.46,140.00,137.78,141.00,139.27,92.00,83.46,12.88,10.39,10.14,10.24,16.00,21.10,7193.17,7027.08,10.14,9.91,23.00,22.69,1.00,1.50,24.00,23.89,0.00,0.00,9.86,9.86,92.00,108.34,1.71,2.38,134.00,160.00,139.00,119.38,272.00,278.87,1858.06,2011.44,1191.34,1229.74,593.43,559.06,428.43,358.61,62.31,59.34,70.43,75.03,213.09,149.54,83.77,73.32,68.00,58.29,8.00,4.00,1.00,1.00,32.32,32.21,36.70,36.64,3.72,3.35,27.17,16.31,23.00,24.71,107.00,98.91
1968,-1.54,-1.16,-18.16,-19.03,5.80,5.50,12.39,14.29,-6.23,-6.01,75.50,75.25,216.00,211.79,164.00,144.62,248.00,253.36,119.00,137.52,119.00,139.09,78.00,83.07,8.77,10.37,9.59,10.14,28.00,21.29,7141.96,7014.92,7.12,10.06,6.00,23.00,1.00,1.54,26.00,24.50,0.00,0.00,9.04,9.91,83.00,108.12,1.87,2.38,145.00,160.20,135.00,119.23,279.00,278.93,1693.44,2013.80,977.97,1231.18,388.40,560.44,390.26,357.98,64.87,58.96,61.47,75.10,198.31,149.92,65.54,72.86,61.00,58.12,4.00,4.00,0.00,1.00,35.09,32.32,42.14,36.71,3.48,3.36,13.77,16.45,28.00,24.77,102.00,98.68
1969,-1.22,-1.13,-21.75,-18.94,5.52,5.53,12.94,14.29,-4.39,-6.00,79.92,75.22,209.00,211.92,164.00,144.77,259.00,253.26,137.00,137.26,133.00,138.91,68.00,82.67,13.70,10.35,12.33,10.03,22.00,21.48,7024.76,7002.76,7.12,10.22,19.00,23.31,2.00,1.58,27.00,25.11,0.00,0.00,9.04,9.97,94.00,107.89,0.00,2.38,170.00,160.40,118.00,119.08,287.00,279.00,1889.35,2016.16,1069.19,1232.62,426.46,561.82,260.94,357.35,46.66,58.57,85.93,75.16,83.29,150.30,44.75,72.40,49.00,57.94,0.00,4.00,0.00,1.00,15.30,32.43,16.69,36.79,2.54,3.37,0.00,16.60,29.00,24.83,87.00,98.46
1970,-1.35,-1.09,-17.38,-18.85,6.02,5.56,13.66,14.30,-8.35,-5.99,78.65,75.18,216.00,212.05,141.00,144.92,252.00,253.16,136.00,137.00,135.00,138.73,80.00,82.28,10.96,10.33,10.41,9.93,0.00,21.67,7096.46,6990.60,7.95,10.38,30.00,23.62,3.00,1.63,0.00,25.72,0.00,0.00,5.75,10.03,110.00,107.67,3.54,2.39,174.00,160.60,105.00,118.92,278.00,279.07,2042.21,2018.53,1209.53,1234.06,525.90,563.20,308.11,356.72,58.08,58.19,70.94,75.23,130.44,150.68,51.04,71.93,44.00,57.76,4.00,4.00,1.00,1.00,33.79,32.54,35.50,36.86,3.09,3.37,19.81,16.74,21.00,24.89,85.00,98.24
1971,-1.29,-1.06,-18.76,-18.76,6.49,5.59,14.36,14.31,-7.82,-5.98,77.41,75.15,200.00,212.18,143.00,145.07,259.00,253.05,142.00,136.74,150.00,138.55,83.00,81.89,9.32,10.31,9.32,9.83,0.00,21.86,7075.85,6978.44,9.04,10.53,32.00,23.93,7.00,1.67,17.00,26.33,0.00,0.00,9.32,10.09,115.00,107.45,2.42,2.39,179.00,160.80,108.00,118.77,286.00,279.13,2256.17,2020.89,1380.09,1235.50,630.93,564.58,349.03,356.08,60.57,57.81,53.32,75.29,168.88,151.06,68.43,71.47,50.00,57.59,3.00,4.00,1.00,1.00,36.97,32.64,40.15,36.94,3.47,3.38,17.03,16.89,19.00,24.94,89.00,98.01
1972,-2.84,-1.02,-22.80,-18.67,6.00,5.62,12.82,14.32,-8.58,-5.96,75.76,75.12,224.00,212.32,138.00,145.22,246.00,252.95,149.00,136.48,140.00,138.36,96.00,81.50,17.53,10.29,17.26,9.73,10.00,22.05,7620.29,6966.28,6.58,10.69,28.00,24.23,0.00,1.71,0.00,26.94,0.00,0.00,6.85,10.15,107.00,107.22,0.00,2.40,146.00,161.00,115.00,118.62,260.00,279.20,1871.99,2023.25,1154.19,1236.93,535.82,565.96,389.75,355.45,71.65,57.43,89.99,75.36,140.45,151.44,84.58,71.01,69.00,57.41,3.00,4.00,1.00,1.00,30.02,32.75,32.32,37.02,3.32,3.38,11.56,17.03,16.00,25.00,105.00,97.79
1973,-0.64,-0.99,-16.88,-18.57,7.94,5.65,14.06,14.33,-8.81,-5.95,71.04,75.08,207.00,212.45,120.00,145.37,256.00,252.85,132.00,136.22,146.00,138.18,92.00,81.10,6.30,10.27,6.85,9.62,15.00,22.24,6831.30,6954.12,7.12,10.84,20.00,24.54,1.00,1.75,0.00,27.56,0.00,0.00,8.49,10.20,135.00,107.00,1.75,2.40,162.00,161.20,116.00,118.46,277.00,279.26,2095.16,2025.61,1289.47,1238.37,578.59,567.34,571.22,354.82,52.68,57.05,165.45,75.42,242.23,151.82,113.94,70.55,79.00,57.24,11.00,4.00,5.00,1.00,45.58,32.86,49.19,37.09,5.52,3.39,38.48,17.17,27.00,25.06,100.00,97.57
1974,-2.11,-0.96,-23.00,-18.48,4.16,5.68,12.64,14.34,-4.04,-5.94,77.56,75.05,223.00,212.58,150.00,145.51,231.00,252.74,146.00,135.96,141.00,138.00,90.00,80.71,12.88,10.25,13.42,9.52,17.00,22.43,7350.30,6941.96,6.03,11.00,9.00,24.85,1.00,1.79,0.00,28.17,0.00,0.00,3.56,10.26,80.00,106.78,0.86,2.40,124.00,161.40,125.00,118.31,248.00,279.33,1535.88,2027.97,920.39,1239.81,378.51,568.72,374.17,354.19,73.43,56.67,67.80,75.49,185.36,152.20,46.98,70.08,63.00,57.06,2.00,4.00,1.00,1.00,59.26,32.97,63.77,37.17,3.44,3.40,14.37,17.32,32.00,25.11,100.00,97.34
1975,-1.34,-0.92,-18.49,-18.39,5.30,5.71,14.62,14.34,-8.23,-5.93,77.17,75.01,202.00,212.71,148.00,145.66,225.00,252.64,147.00,135.70,143.00,137.82,85.00,80.32,8.49,10.23,8.22,9.42,13.00,22.62,7102.25,6929.80,9.86,11.15,18.00,25.16,4.00,1.83,19.00,28.78,0.00,0.00,9.59,10.32,76.00,106.55,10.32,2.41,166.00,161.60,113.00,118.15,278.00,279.39,2104.52,2030.34,1282.61,1241.25,558.58,570.10,491.98,353.56,47.58,56.29,126.26,75.55,205.34,152.58,110.98,69.62,75.00,56.88,5.00,4.00,2.00,1.00,54.06,33.08,56.15,37.24,3.65,3.40,22.24,17.46,24.00,25.17,126.00,97.12
1976,0.24,-0.89,-17.35,-18.30,8.13,5.74,14.93,14.35,-4.51,-5.92,71.44,74.98,194.00,212.84,139.00,145.81,276.00,252.54,121.00,135.43,125.00,137.64,81.00,79.93,4.66,10.22,6.03,9.32,21.00,22.81,6516.60,6917.63,13.15,11.31,26.00,25.47,0.00,1.88,30.00,29.39,0.00,0.00,13.42,10.38,136.00,106.33,1.31,2.41,177.00,161.80,110.00,118.00,286.00,279.46,2247.58,2032.70,1388.40,1242.69,610.43,571.48,351.95,352.92,71.21,55.90,78.62,75.61,139.27,152.96,64.93,69.16,58.00,56.71,5.00,4.00,0.00,1.00,27.86,33.19,39.43,37.32,3.62,3.41,17.82,17.61,33.00,25.23,91.00,96.89
1977,0.25,-0.85,-12.62,-18.21,7.34,5.77,12.38,14.36,-7.04,-5.91,72.30,74.94,198.00,212.97,162.00,145.96,245.00,252.44,111.00,135.17,126.00,137.45,69.00,79.53,8.49,10.20,7.12,9.21,38.00,23.00,6488.94,6905.47,15.07,11.46,15.00,25.78,0.00,1.92,44.00,30.00,0.00,0.00,14.52,10.44,82.00,106.11,0.00,2.42,175.00,162.00,101.00,117.85,275.00,279.52,2039.40,2035.06,1178.89,1244.12,427.76,572.86,344.45,352.29,42.37,55.52,98.50,75.68,145.24,153.34,52.96,68.70,45.00,56.53,4.00,4.00,1.00,1.00,37.02,33.29,37.02,37.39,3.60,3.41,21.82,17.75,19.00,25.29,86.00,96.67
1978,-0.82,-0.82,-17.17,-18.12,5.79,5.81,13.36,14.37,-5.39,-5.89,72.86,74.91,204.00,213.11,147.00,146.11,214.00,252.33,134.00,134.91,135.00,137.27,86.00,79.14,7.40,10.18,7.40,9.11,0.00,23.19,6881.15,6893.31,6.85,11.62,18.00,26.08,2.00,1.96,8.00,30.61,0.00,0.00,9.32,10.50,66.00,105.88,0.10,2.42,180.00,162.20,114.00,117.69,293.00,279.59,2048.40,2037.42,1181.45,1245.56,453.23,574.24,419.01,351.66,40.53,55.14,112.42,75.74,203.86,153.72,65.84,68.23,63.00,56.35,5.00,4.00,1.00,1.00,47.67,33.40,47.99,37.47,3.87,3.42,23.41,17.89,27.00,25.34,99.00,96.45
1979,-0.86,-0.78,-22.33,-18.03,2.86,5.84,15.32,14.38,-2.42,-5.88,76.47,74.88,207.00,213.24,150.00,146.26,241.00,252.23,137.00,134.65,125.00,137.09,89.00,78.75,10.41,10.16,10.41,9.01,31.00,23.38,6950.91,6881.15,11.23,11.77,33.00,26.39,5.00,2.00,36.00,31.22,0.00,0.00,13.15,10.55,90.00,105.66,11.41,2.42,161.00,162.40,128.00,117.54,288.00,279.65,2117.80,2039.78,1320.88,1247.00,609.60,575.62,330.01,351.03,58.35,54.76,79.16,75.81,152.40,154.10,45.42,67.77,56.00,56.18,3.00,4.00,0.00,1.00,23.88,33.51,23.88,37.55,3.14,3.43,11.29,18.04,39.00,25.40,96.00,96.22
1980,0.33,-0.75,-15.80,-17.94,9.39,5.87,14.02,14.38,-5.56,-5.87,71.14,74.84,188.00,213.37,150.00,146.41,261.00,252.13,124.00,134.39,122.00,136.91,78.00,78.36,5.21,10.14,7.40,8.90,32.00,23.57,6474.69,6868.99,14.52,11.93,34.00,26.70,1.00,2.04,66.00,31.83,0.00,0.00,12.88,10.61,110.00,105.43,0.00,2.43,160.00,162.60,105.00,117.38,264.00,279.72,2143.85,2042.15,1348.63,1248.44,636.88,577.00,325.29,350.40,28.18,54.38,58.89,75.87,174.99,154.48,46.99,67.31,54.00,56.00,5.00,4.00,1.00,1.00,33.61,33.62,36.08,37.62,3.58,3.43,23.82,18.18,39.00,25.46,84.00,96.00
