Station:,"57.8348,-110.5465",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83480072,Lon:,-110.5465012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.67,-12.38,-17.75,5.89,5.52,16.90,14.82,-4.37,-5.58,78.52,74.71,207.00,207.40,136.00,142.47,243.00,256.89,129.00,137.44,127.00,132.18,42.00,76.55,6.58,9.29,6.85,9.36,57.00,27.90,6084.54,6878.10,20.00,11.27,49.00,25.71,12.00,3.00,67.00,33.68,0.00,0.00,19.45,11.23,106.00,115.67,32.60,7.86,180.00,159.81,110.00,121.00,289.00,277.54,2421.27,2047.91,1550.55,1291.15,850.21,630.61,338.55,411.22,48.37,56.05,82.88,89.68,120.55,181.22,93.34,76.44,47.00,55.85,2.00,6.00,1.00,1.00,63.03,37.70,63.03,44.85,3.40,3.69,19.00,20.97,36.00,22.88,87.00,98.70
1982,-3.13,-0.63,-25.43,-17.65,4.23,5.55,13.90,14.83,-7.29,-5.56,76.11,74.64,207.00,207.20,131.00,142.26,237.00,257.13,154.00,137.22,153.00,131.82,112.00,76.03,16.71,9.14,16.99,9.31,0.00,28.38,7748.03,6863.21,6.30,11.39,23.00,25.83,0.00,3.00,0.00,34.16,0.00,0.00,4.66,11.42,105.00,116.11,2.03,7.95,173.00,160.09,116.00,120.86,288.00,277.64,2077.98,2051.53,1254.50,1294.03,575.34,632.84,377.90,410.76,44.59,55.56,93.38,89.58,162.34,181.95,74.76,75.87,55.00,55.78,6.00,6.00,1.00,1.00,30.49,37.85,44.01,44.99,3.43,3.70,9.78,21.10,24.00,22.92,94.00,98.56
1983,-0.77,-0.59,-16.83,-17.55,4.01,5.59,15.15,14.85,-6.21,-5.53,75.42,74.57,225.00,207.00,144.00,142.05,261.00,257.37,140.00,137.00,131.00,131.45,75.00,75.52,11.51,8.99,8.77,9.25,18.00,28.86,6928.63,6848.31,11.51,11.51,33.00,25.95,3.00,3.00,29.00,34.64,0.00,0.00,10.96,11.60,116.00,116.56,10.31,8.04,171.00,160.37,107.00,120.71,277.00,277.73,2010.14,2055.16,1263.97,1296.91,654.33,635.07,320.39,410.30,57.59,55.07,77.81,89.48,143.41,182.68,45.99,75.30,47.00,55.71,3.00,6.00,0.00,1.00,19.78,38.00,23.43,45.14,3.05,3.70,0.00,21.23,23.00,22.96,88.00,98.42
1984,-0.26,-0.55,-15.68,-17.45,8.21,5.63,15.45,14.86,-8.51,-5.50,77.83,74.50,203.00,206.80,143.00,141.84,255.00,257.61,132.00,136.78,129.00,131.09,81.00,75.00,10.41,8.85,11.78,9.19,52.00,29.35,6777.22,6833.42,16.44,11.62,30.00,26.07,12.00,3.00,51.00,35.11,0.00,0.00,18.90,11.78,111.00,117.00,49.75,8.13,146.00,160.65,119.00,120.57,264.00,277.83,2012.39,2058.78,1302.66,1299.78,697.59,637.30,485.47,409.84,47.48,54.58,96.13,89.38,228.11,183.42,117.27,74.73,59.00,55.65,11.00,6.00,2.00,1.00,53.08,38.15,58.48,45.29,4.40,3.71,35.39,21.35,26.00,23.00,99.00,98.28
1985,-1.16,-0.50,-18.47,-17.35,6.40,5.66,13.31,14.88,-9.12,-5.48,74.82,74.43,211.00,206.60,121.00,141.63,247.00,257.86,130.00,136.56,131.00,130.73,80.00,74.48,13.70,8.70,13.42,9.14,26.00,29.83,7035.39,6818.53,10.14,11.74,25.00,26.19,2.00,3.00,37.00,35.59,0.00,0.00,10.68,11.96,125.00,117.44,4.11,8.23,148.00,160.93,118.00,120.43,265.00,277.92,1871.37,2062.41,1147.52,1302.66,518.79,639.53,382.31,409.37,46.40,54.09,105.75,89.28,138.27,184.15,83.40,74.16,48.00,55.58,5.00,6.00,1.00,1.00,27.12,38.29,27.80,45.43,3.38,3.71,19.21,21.48,16.00,23.04,98.00,98.14
1986,0.34,-0.46,-14.22,-17.24,5.93,5.70,13.87,14.89,-5.89,-5.45,75.28,74.36,205.00,206.40,164.00,141.42,237.00,258.10,133.00,136.33,130.00,130.36,59.00,73.97,9.04,8.55,11.51,9.08,55.00,30.31,6498.79,6803.64,15.62,11.86,21.00,26.31,2.00,3.00,45.00,36.07,0.00,0.00,17.81,12.15,72.00,117.89,6.57,8.32,175.00,161.21,124.00,120.29,298.00,278.02,2069.55,2066.03,1243.18,1305.54,568.08,641.76,435.51,408.91,57.28,53.60,131.01,89.18,185.62,184.89,66.24,73.59,58.00,55.51,6.00,6.00,2.00,1.00,48.40,38.44,55.19,45.58,3.84,3.72,14.53,21.61,20.00,23.08,98.00,98.00
1987,2.31,-0.42,-10.73,-17.14,7.55,5.73,14.59,14.91,-2.21,-5.42,64.00,74.29,196.00,206.20,141.00,141.21,272.00,258.34,129.00,136.11,99.00,130.00,32.00,73.45,4.66,8.40,4.38,9.02,83.00,30.79,5784.91,6788.74,15.89,11.98,21.00,26.43,5.00,3.00,75.00,36.54,0.00,0.00,25.48,12.33,130.00,118.33,16.58,8.41,165.00,161.49,114.00,120.14,278.00,278.11,2215.66,2069.65,1402.21,1308.41,670.73,643.99,412.46,408.45,83.64,53.11,85.46,89.08,171.82,185.62,72.81,73.03,57.00,55.44,6.00,6.00,1.00,1.00,32.84,38.59,34.14,45.72,3.53,3.72,23.23,21.74,20.00,23.12,102.00,97.86
1988,-0.22,-0.38,-16.43,-17.04,5.50,5.77,15.07,14.92,-4.66,-5.40,74.66,74.22,209.00,206.00,139.00,141.00,253.00,258.58,142.00,135.89,129.00,129.64,70.00,72.93,3.84,8.25,6.58,8.97,16.00,31.28,6687.66,6773.85,9.59,12.09,20.00,26.55,1.00,3.00,19.00,37.02,0.00,0.00,11.23,12.51,113.00,118.78,2.81,8.50,153.00,161.77,136.00,120.00,288.00,278.20,2077.15,2073.28,1331.78,1311.29,660.97,646.22,470.59,407.99,60.40,52.62,104.19,88.98,212.95,186.35,95.17,72.46,61.00,55.37,9.00,6.00,2.00,1.00,59.75,38.74,61.88,45.87,4.33,3.73,26.43,21.87,23.00,23.16,97.00,97.72
1989,-1.39,-0.33,-19.37,-16.94,4.92,5.81,15.37,14.94,-8.92,-5.37,76.62,74.16,218.00,205.80,148.00,140.79,253.00,258.82,142.00,135.67,151.00,129.27,98.00,72.41,10.41,8.10,13.15,8.91,14.00,31.76,7201.18,6758.96,13.42,12.21,34.00,26.67,12.00,3.00,9.00,37.50,0.00,0.00,13.42,12.69,104.00,119.22,38.83,8.59,136.00,162.05,125.00,119.86,260.00,278.30,2008.77,2076.90,1345.61,1314.17,739.41,648.44,457.46,407.53,42.45,52.14,115.40,88.88,182.80,187.09,112.73,71.89,54.00,55.30,12.00,6.00,2.00,1.00,38.39,38.89,49.40,46.01,4.14,3.74,26.45,22.00,24.00,23.20,98.00,97.58
1990,-1.40,-0.29,-16.68,-16.84,5.71,5.84,15.28,14.95,-9.26,-5.34,78.68,74.09,210.00,205.60,139.00,140.58,252.00,259.06,146.00,135.44,137.00,128.91,85.00,71.90,9.86,7.95,12.88,8.85,6.00,32.24,7193.96,6744.07,13.70,12.33,38.00,26.79,12.00,3.00,16.00,37.98,0.00,0.00,10.68,12.88,112.00,119.67,31.30,8.68,136.00,162.33,140.00,119.71,275.00,278.39,2013.59,2080.53,1335.82,1317.05,725.93,650.67,379.99,407.07,54.16,51.65,88.68,88.78,127.04,187.82,108.17,71.32,55.00,55.23,3.00,6.00,1.00,1.00,31.24,39.03,34.29,46.16,3.26,3.74,13.20,22.13,39.00,23.24,99.00,97.44
1991,0.08,-0.25,-17.37,-16.74,7.48,5.88,15.84,14.97,-9.12,-5.32,79.13,74.02,207.00,205.40,122.00,140.37,260.00,259.31,136.00,135.22,145.00,128.55,75.00,71.38,9.59,7.81,9.86,8.80,49.00,32.73,6667.16,6729.17,16.99,12.45,40.00,26.91,10.00,3.00,55.00,38.45,0.00,0.00,19.73,13.06,137.00,120.11,43.91,8.77,165.00,162.60,122.00,119.57,286.00,278.49,2286.39,2084.15,1484.40,1319.92,783.74,652.90,489.83,406.60,63.13,51.16,145.23,88.68,189.08,188.56,99.09,70.75,67.00,55.17,9.00,6.00,0.00,1.00,39.33,39.18,41.74,46.31,4.01,3.75,24.24,22.26,19.00,23.28,110.00,97.30
1992,0.23,-0.21,-12.56,-16.64,6.28,5.92,13.14,14.98,-4.13,-5.29,73.26,73.95,215.00,205.20,143.00,140.16,233.00,259.55,125.00,135.00,118.00,128.18,58.00,70.86,9.59,7.66,12.05,8.74,41.00,33.21,6536.37,6714.28,14.79,12.56,25.00,27.04,2.00,3.00,36.00,38.93,0.00,0.00,14.52,13.24,89.00,120.56,7.81,8.87,142.00,162.88,143.00,119.43,284.00,278.58,1770.71,2087.78,1097.13,1322.80,547.81,655.13,405.68,406.14,51.11,50.67,126.90,88.58,144.42,189.29,82.02,70.18,55.00,55.10,3.00,6.00,1.00,1.00,40.41,39.33,40.41,46.45,3.76,3.75,15.24,22.38,16.00,23.32,93.00,97.16
1993,0.76,-0.17,-15.64,-16.54,7.80,5.95,13.41,15.00,-4.60,-5.26,67.36,73.88,209.00,205.00,146.00,139.95,255.00,259.79,123.00,134.78,108.00,127.82,59.00,70.34,7.40,7.51,9.04,8.68,51.00,33.69,6322.04,6699.39,13.42,12.68,20.00,27.16,0.00,3.00,51.00,39.41,0.00,0.00,13.70,13.42,108.00,121.00,1.80,8.96,161.00,163.16,116.00,119.29,276.00,278.68,1918.28,2091.40,1134.87,1325.68,497.46,657.36,397.94,405.68,33.52,50.18,82.07,88.48,196.09,190.02,83.50,69.61,54.00,55.03,7.00,6.00,0.00,1.00,38.01,39.48,50.95,46.60,3.80,3.76,20.31,22.51,22.00,23.36,90.00,97.02
1994,-0.05,-0.12,-20.25,-16.44,6.82,5.99,16.00,15.01,-4.87,-5.24,75.31,73.81,192.00,204.80,129.00,139.74,273.00,260.03,126.00,134.56,119.00,127.45,75.00,69.83,6.03,7.36,7.12,8.63,27.00,34.17,6663.72,6684.50,13.70,12.80,39.00,27.28,1.00,3.00,32.00,39.89,0.00,0.00,15.34,13.61,143.00,121.44,8.04,9.05,169.00,163.44,124.00,119.14,292.00,278.77,2286.03,2095.03,1458.24,1328.55,753.26,659.59,461.88,405.22,104.24,49.69,92.52,88.38,147.65,190.76,119.42,69.04,65.00,54.96,8.00,6.00,1.00,1.00,29.82,39.63,33.73,46.74,3.60,3.76,24.35,22.64,13.00,23.40,117.00,96.88
1995,-0.31,-0.08,-14.45,-16.34,5.86,6.02,13.54,15.03,-7.53,-5.21,73.39,73.74,211.00,204.60,146.00,139.53,249.00,260.27,147.00,134.33,138.00,127.09,65.00,69.31,6.03,7.21,8.22,8.57,43.00,34.66,6715.67,6669.61,9.04,12.92,18.00,27.40,1.00,3.00,47.00,40.36,0.00,0.00,13.97,13.79,102.00,121.89,5.00,9.14,164.00,163.72,125.00,119.00,288.00,278.87,2102.94,2098.65,1303.95,1331.43,616.90,661.82,424.48,404.76,61.25,49.20,77.04,88.28,220.20,191.49,62.96,68.47,57.00,54.89,9.00,6.00,2.00,1.00,62.20,39.77,64.38,46.89,3.61,3.77,26.83,22.77,19.00,23.44,108.00,96.74
1996,-1.91,-0.04,-17.95,-16.24,3.62,6.06,15.42,15.04,-7.27,-5.18,76.02,73.67,211.00,204.40,135.00,139.32,268.00,260.52,147.00,134.11,149.00,126.73,86.00,68.79,9.32,7.06,11.51,8.51,28.00,35.14,7306.46,6654.71,5.75,13.03,17.00,27.52,3.00,3.00,15.00,40.84,0.00,0.00,7.95,13.97,132.00,122.33,4.52,9.23,136.00,164.00,136.00,118.86,271.00,278.96,1995.03,2102.27,1318.94,1334.31,688.70,664.05,485.95,404.29,57.56,48.71,91.75,88.18,257.61,192.22,83.10,67.90,60.00,54.82,10.00,6.00,2.00,1.00,61.56,39.92,67.52,47.03,4.30,3.77,32.91,22.90,22.00,23.48,105.00,96.60
1997,0.68,0.00,-18.46,-16.14,5.49,6.10,15.29,15.06,-2.56,-5.16,73.99,73.60,211.00,204.20,146.00,139.11,261.00,260.76,131.00,133.89,123.00,126.36,57.00,68.28,5.48,6.91,7.40,8.46,48.00,35.62,6383.55,6639.82,11.51,13.15,25.00,27.64,5.00,3.00,42.00,41.32,0.00,0.00,16.16,14.16,114.00,122.78,15.90,9.32,154.00,164.28,123.00,118.71,276.00,279.06,2111.52,2105.90,1351.10,1337.19,708.25,666.28,489.77,403.83,50.86,48.22,83.43,88.08,247.91,192.96,99.55,67.33,62.00,54.75,8.00,6.00,1.00,1.00,64.20,40.07,85.07,47.18,4.13,3.78,30.91,23.03,23.00,23.52,109.00,96.46
1998,2.42,0.05,-13.78,-16.04,9.65,6.13,17.04,15.07,-2.84,-5.13,73.23,73.53,181.00,204.00,113.00,138.89,261.00,261.00,120.00,133.67,104.00,126.00,40.00,67.76,1.92,6.77,1.37,8.40,85.00,36.10,5802.08,6624.93,22.47,13.27,44.00,27.76,9.00,3.00,90.00,41.79,0.00,0.00,26.03,14.34,147.00,123.22,29.51,9.41,177.00,164.56,105.00,118.57,281.00,279.15,2522.66,2109.52,1643.22,1340.06,863.47,668.51,252.15,403.37,31.82,47.73,62.29,87.98,126.27,193.69,36.36,66.76,42.00,54.69,3.00,6.00,1.00,1.00,37.83,40.22,43.92,47.33,3.13,3.78,20.57,23.16,39.00,23.56,75.00,96.32
1999,1.90,0.09,-14.54,-15.94,8.02,6.17,15.08,15.09,-3.69,-5.10,70.82,73.46,199.00,203.80,137.00,138.68,256.00,261.24,103.00,133.44,101.00,125.64,43.00,67.24,3.01,6.62,4.38,8.34,61.00,36.59,5945.42,6610.04,20.55,13.39,28.00,27.88,7.00,3.00,72.00,42.27,0.00,0.00,17.81,14.52,118.00,123.67,12.94,9.51,191.00,164.84,80.00,118.43,270.00,279.24,2222.29,2113.15,1358.33,1342.94,660.73,670.74,415.07,402.91,40.85,47.25,119.44,87.88,179.84,194.43,71.87,66.19,65.00,54.62,9.00,6.00,0.00,1.00,28.00,40.37,45.77,47.47,3.76,3.79,26.45,23.29,25.00,23.60,105.00,96.17
2000,0.07,0.13,-13.03,-15.83,5.38,6.20,14.37,15.10,-6.14,-5.07,69.24,73.39,203.00,203.60,150.00,138.47,264.00,261.48,119.00,133.22,116.00,125.27,63.00,66.72,6.03,6.47,8.49,8.29,54.00,37.07,6593.21,6595.14,13.97,13.50,22.00,28.00,2.00,3.00,62.00,42.75,0.00,0.00,13.42,14.70,113.00,124.11,2.98,9.60,166.00,165.12,109.00,118.29,274.00,279.34,1960.33,2116.77,1170.16,1345.82,524.59,672.97,407.17,402.45,32.20,46.76,114.15,87.78,205.28,195.16,57.75,65.62,63.00,54.55,7.00,6.00,1.00,1.00,35.35,40.51,41.11,47.62,3.60,3.79,17.48,23.41,25.00,23.64,107.00,96.03
2001,1.93,0.17,-12.14,-15.73,6.37,6.24,15.50,15.12,-3.41,-5.05,69.84,73.33,201.00,203.40,141.00,138.26,277.00,261.73,114.00,133.00,115.00,124.91,47.00,66.21,3.56,6.32,4.66,8.23,52.00,37.55,5922.37,6580.25,18.36,13.62,34.00,28.12,3.00,3.00,61.00,43.23,0.00,0.00,18.90,14.89,135.00,124.56,2.61,9.69,173.00,165.40,114.00,118.14,286.00,279.43,2353.10,2120.40,1499.99,1348.69,754.68,675.20,306.62,401.99,42.22,46.27,58.35,87.68,161.93,195.89,50.94,65.05,44.00,54.48,3.00,6.00,1.00,1.00,29.69,40.66,32.05,47.76,2.96,3.80,11.73,23.54,23.00,23.68,94.00,95.89
2002,-0.76,0.22,-16.71,-15.63,2.64,6.28,15.04,15.13,-5.62,-5.02,77.35,73.26,223.00,203.20,144.00,138.05,266.00,261.97,141.00,132.78,149.00,124.55,65.00,65.69,15.34,6.17,12.60,8.17,37.00,38.03,6924.93,6565.36,15.89,13.74,31.00,28.24,6.00,3.00,42.00,43.70,0.00,0.00,13.97,15.07,121.00,125.00,20.21,9.78,136.00,165.67,130.00,118.00,265.00,279.53,1893.64,2124.02,1221.92,1351.57,608.40,677.43,393.28,401.52,27.47,45.78,49.08,87.58,252.77,196.63,63.38,64.48,51.00,54.41,7.00,6.00,2.00,1.00,46.09,40.81,51.01,47.91,3.93,3.81,31.75,23.67,49.00,23.72,91.00,95.75
2003,0.23,0.26,-17.76,-15.53,6.89,6.31,15.26,15.15,-4.02,-4.99,71.78,73.19,196.00,203.00,140.00,137.84,271.00,262.21,136.00,132.56,130.00,124.18,69.00,65.17,6.85,6.02,8.49,8.12,39.00,38.52,6558.04,6550.47,18.63,13.86,33.00,28.36,7.00,3.00,48.00,44.18,0.00,0.00,16.16,15.25,130.00,125.44,13.95,9.87,179.00,165.95,107.00,117.86,285.00,279.62,2305.38,2127.64,1469.60,1354.45,762.88,679.66,434.75,401.06,47.83,45.29,108.41,87.48,193.41,197.36,83.37,63.91,61.00,54.34,8.00,6.00,0.00,1.00,20.51,40.96,30.07,48.05,3.60,3.81,12.32,23.80,22.00,23.76,110.00,95.61
2004,-1.13,0.30,-15.41,-15.43,3.70,6.35,13.64,15.16,-6.13,-4.97,76.09,73.12,228.00,202.80,145.00,137.63,250.00,262.45,138.00,132.33,138.00,123.82,68.00,64.66,14.79,5.87,12.60,8.06,23.00,39.00,7040.86,6535.57,8.49,13.97,30.00,28.48,5.00,3.00,0.00,44.66,0.00,0.00,4.66,15.43,104.00,125.89,10.06,9.96,129.00,166.23,144.00,117.71,272.00,279.72,1683.33,2131.27,1049.07,1357.33,496.60,681.89,369.54,400.60,65.17,44.80,98.29,87.38,138.61,198.09,55.22,63.34,54.00,54.27,4.00,6.00,0.00,1.00,29.02,41.11,35.56,48.20,2.98,3.82,10.27,23.93,17.00,23.80,113.00,95.47
2005,1.15,0.34,-16.51,-15.33,6.54,6.39,13.70,15.18,-2.15,-4.94,72.91,73.05,204.00,202.60,133.00,137.42,257.00,262.69,115.00,132.11,107.00,123.45,49.00,64.14,6.58,5.73,7.95,8.00,54.00,39.48,6168.57,6520.68,15.34,14.09,22.00,28.60,1.00,3.00,46.00,45.13,0.00,0.00,17.81,15.62,123.00,126.33,0.61,10.06,165.00,166.51,109.00,117.57,273.00,279.81,1951.27,2134.89,1176.49,1360.20,525.05,684.12,468.57,400.14,70.61,44.31,94.03,87.28,266.31,198.83,48.77,62.77,66.00,54.21,11.00,6.00,2.00,1.00,33.76,41.25,36.66,48.35,4.02,3.82,24.26,24.06,22.00,23.84,109.00,95.33
2006,1.88,0.38,-11.33,-15.23,8.96,6.42,15.93,15.19,-6.48,-4.91,70.95,72.98,188.00,202.40,123.00,137.21,282.00,262.94,134.00,131.89,115.00,123.09,45.00,63.62,2.74,5.58,4.38,7.95,68.00,39.97,5967.59,6505.79,15.34,14.21,31.00,28.72,6.00,3.00,59.00,45.61,0.00,0.00,21.64,15.80,158.00,126.78,18.46,10.15,167.00,166.79,114.00,117.43,280.00,279.91,2360.15,2138.52,1530.01,1363.08,779.03,686.35,351.41,399.68,25.95,43.82,66.28,87.18,223.25,199.56,38.73,62.20,45.00,54.14,5.00,6.00,1.00,1.00,63.08,41.40,93.50,48.49,4.41,3.83,34.87,24.19,26.00,23.88,73.00,95.19
2007,-0.16,0.43,-16.39,-15.13,6.49,6.46,14.28,15.21,-5.09,-4.89,68.26,72.91,199.00,202.20,160.00,137.00,256.00,263.18,136.00,131.67,126.00,122.73,74.00,63.10,3.29,5.43,4.66,7.89,30.00,40.45,6701.56,6490.90,8.49,14.32,26.00,28.84,3.00,3.00,22.00,46.09,0.00,0.00,14.52,15.98,95.00,127.22,17.04,10.24,180.00,167.07,119.00,117.29,298.00,280.00,2093.50,2142.14,1236.72,1365.96,572.15,688.57,361.02,399.21,45.02,43.33,60.82,87.08,188.20,200.30,61.06,61.63,54.00,54.07,5.00,6.00,1.00,1.00,45.21,41.55,47.91,48.64,3.25,3.83,18.27,24.32,20.00,23.92,100.00,95.05
2008,-0.85,0.47,-18.12,-15.03,3.86,6.49,15.46,15.22,-4.58,-4.86,74.10,72.84,205.00,202.00,132.00,136.79,262.00,263.42,144.00,131.44,144.00,122.36,82.00,62.59,6.30,5.28,7.40,7.83,36.00,40.93,6961.99,6476.01,7.12,14.44,28.00,28.96,2.00,3.00,13.00,46.57,0.00,0.00,12.60,16.16,129.00,127.67,17.47,10.33,169.00,167.35,118.00,117.14,286.00,280.09,2203.69,2145.77,1384.16,1368.83,701.84,690.80,393.44,398.75,56.60,42.84,69.31,86.98,201.72,201.03,69.26,61.06,50.00,54.00,8.00,6.00,2.00,1.00,75.78,41.70,88.81,48.78,4.05,3.84,36.62,24.44,33.00,23.96,90.00,94.91
2009,-0.73,0.51,-19.44,-14.93,4.24,6.53,15.31,15.24,-4.91,-4.83,68.99,72.77,214.00,201.80,146.00,136.58,280.00,263.66,131.00,131.22,128.00,122.00,72.00,62.07,11.23,5.13,11.23,7.78,20.00,41.41,6852.84,6461.11,8.77,14.56,15.00,29.09,0.00,3.00,32.00,47.04,0.00,0.00,11.78,16.35,133.00,128.11,0.88,10.42,136.00,167.63,142.00,117.00,277.00,280.19,1885.93,2149.39,1207.36,1371.71,591.20,693.03,377.15,398.29,36.10,42.36,55.45,86.88,244.38,201.76,42.52,60.49,50.00,53.93,6.00,6.00,1.00,1.00,75.77,41.84,92.18,48.93,4.23,3.84,29.62,24.57,24.00,24.00,81.00,94.77
2010,1.60,0.55,-11.54,-14.83,6.63,6.57,14.52,15.25,-4.19,-4.81,68.02,72.70,194.00,201.60,129.00,136.37,259.00,263.90,121.00,131.00,108.00,121.64,49.00,61.55,1.64,4.98,3.01,7.72,64.00,41.90,6032.58,6446.22,15.07,14.68,26.00,29.21,0.00,3.00,62.00,47.52,0.00,0.00,17.53,16.53,129.00,128.56,1.64,10.51,188.00,167.91,106.00,116.86,293.00,280.28,2264.15,2153.02,1379.96,1374.59,640.25,695.26,342.26,397.83,22.68,41.87,67.85,86.78,219.91,202.50,30.60,59.92,47.00,53.86,6.00,6.00,2.00,1.00,44.31,41.99,49.22,49.07,4.40,3.85,36.37,24.70,60.00,24.04,73.00,94.63
2011,,0.60,,-14.73,,6.60,,15.27,,-4.78,,72.63,,201.40,,136.16,,264.14,,130.78,,121.27,,61.03,,4.83,,7.66,,42.38,,6431.33,,14.79,,29.33,,3.00,,48.00,,0.00,,16.71,,129.00,,10.60,,168.19,,116.71,,280.38,,2156.64,,1377.47,,697.49,,397.37,,41.38,,86.68,,203.23,,59.35,,53.79,,6.00,,1.00,,42.14,,49.22,,3.85,,24.83,,24.08,,94.49
