Station:,"53.2151,-116.107",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21509933,Lon:,-116.1070023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,2.06,-4.15,-9.23,6.60,6.06,14.30,12.86,-0.82,-1.68,67.25,68.41,212.00,216.00,133.00,145.86,268.00,252.91,54.00,79.57,76.00,98.04,11.00,36.88,6.03,10.49,6.03,9.09,37.00,18.86,5155.15,5829.92,15.89,11.14,24.00,15.60,2.00,0.00,72.00,25.96,0.00,0.00,14.52,10.68,134.00,108.88,0.02,0.00,167.00,165.34,109.00,119.31,275.00,282.60,1984.09,1861.10,1161.50,1055.07,494.37,409.36,465.52,516.00,38.47,60.60,150.84,144.12,230.32,248.62,41.25,69.49,60.00,77.69,9.00,11.00,1.00,2.00,42.84,53.47,50.20,62.11,4.29,4.63,12.80,18.02,30.00,24.00,105.00,113.38
1982,0.21,2.10,-16.20,-9.14,4.77,6.07,12.72,12.87,-2.42,-1.66,68.71,68.37,216.00,216.00,158.00,145.82,256.00,253.00,104.00,79.18,144.00,97.56,61.00,36.50,12.60,10.41,14.25,9.02,0.00,19.10,6503.23,5817.34,5.75,11.23,12.00,15.72,0.00,0.00,8.00,26.35,0.00,0.00,7.95,10.78,97.00,109.00,0.00,0.00,171.00,165.71,130.00,119.11,300.00,282.76,1888.50,1863.69,1073.87,1056.53,411.98,410.67,697.72,514.74,142.11,60.12,118.15,144.07,373.84,248.50,79.28,69.11,92.00,77.54,11.00,11.00,4.00,2.00,110.83,53.35,120.39,61.99,5.00,4.62,27.04,17.98,23.00,24.13,137.00,113.31
1983,2.10,2.13,-6.67,-9.05,6.38,6.08,13.10,12.88,-3.78,-1.64,68.93,68.34,215.00,216.00,134.00,145.79,251.00,253.09,93.00,78.79,100.00,97.08,31.00,36.12,5.21,10.32,7.40,8.96,0.00,19.33,5815.32,5804.76,6.58,11.32,12.00,15.83,0.00,0.00,8.00,26.75,0.00,0.00,7.12,10.87,116.00,109.13,0.00,0.00,173.00,166.09,106.00,118.90,278.00,282.91,1942.78,1866.29,1122.84,1057.99,464.53,411.98,502.95,513.49,57.53,59.65,142.77,144.01,204.37,248.38,88.24,68.73,69.00,77.38,9.00,11.00,3.00,2.00,50.38,53.23,55.26,61.87,4.10,4.61,19.20,17.95,31.00,24.25,117.00,113.24
1984,1.99,2.17,-5.78,-8.97,6.12,6.09,13.22,12.89,-5.61,-1.62,72.22,68.31,218.00,216.00,146.00,145.75,245.00,253.18,78.00,78.39,102.00,96.60,32.00,35.73,12.88,10.23,13.42,8.90,28.00,19.57,5865.77,5792.18,11.51,11.42,23.00,15.95,1.00,0.00,23.00,27.14,0.00,0.00,11.23,10.96,98.00,109.25,0.00,0.00,127.00,166.46,137.00,118.70,263.00,283.07,1585.98,1868.88,951.38,1059.46,411.79,413.30,552.40,512.23,71.27,59.17,149.78,143.96,239.08,248.25,81.38,68.35,83.00,77.23,12.00,11.00,3.00,2.00,55.14,53.11,67.77,61.75,4.63,4.61,20.80,17.91,27.00,24.38,115.00,113.17
1985,1.80,2.20,-9.14,-8.88,6.38,6.11,11.93,12.90,-5.34,-1.59,68.31,68.28,230.00,216.00,175.00,145.71,249.00,253.27,66.00,78.00,82.00,96.12,38.00,35.35,13.70,10.14,12.05,8.83,26.00,19.81,5928.63,5779.60,12.88,11.51,15.00,16.07,0.00,0.00,45.00,27.54,0.00,0.00,10.14,11.05,73.00,109.38,0.95,0.00,174.00,166.83,120.00,118.49,293.00,283.22,1762.03,1871.47,964.72,1060.92,355.52,414.61,528.99,510.97,53.06,58.70,106.05,143.90,316.45,248.13,73.39,67.97,69.00,77.08,10.00,11.00,2.00,2.00,58.29,52.98,61.51,61.63,4.88,4.60,25.90,17.88,25.00,24.50,103.00,113.10
1986,3.11,2.24,-5.04,-8.79,6.77,6.12,12.15,12.91,-1.63,-1.57,68.21,68.24,214.00,216.00,137.00,145.68,249.00,253.36,61.00,77.61,91.00,95.64,19.00,34.97,9.04,10.05,10.96,8.77,44.00,20.05,5447.78,5767.02,12.88,11.60,12.00,16.18,2.00,0.00,57.00,27.93,0.00,0.00,15.07,11.14,111.00,109.50,0.10,0.00,119.00,167.21,136.00,118.29,254.00,283.38,1555.04,1874.06,962.95,1062.38,406.26,415.92,729.90,509.72,54.47,58.22,170.90,143.85,386.63,248.01,117.84,67.59,89.00,76.92,18.00,11.00,6.00,2.00,134.86,52.86,150.06,61.51,5.93,4.59,32.83,17.84,29.00,24.63,120.00,113.03
1987,4.51,2.27,-4.73,-8.71,8.14,6.13,12.98,12.92,1.37,-1.55,55.43,68.21,203.00,216.00,143.00,145.64,260.00,253.45,44.00,77.21,75.00,95.16,10.00,34.59,4.66,9.97,4.66,8.70,19.00,20.29,4933.35,5754.44,15.62,11.69,14.00,16.30,0.00,0.00,52.00,28.32,0.00,0.00,16.71,11.23,116.00,109.63,0.01,0.00,196.00,167.58,92.00,118.09,287.00,283.53,2193.16,1876.65,1251.61,1063.85,481.45,417.23,434.47,508.46,36.17,57.75,116.76,143.79,247.73,247.89,27.34,67.22,61.00,76.77,7.00,11.00,2.00,2.00,52.36,52.74,61.80,61.39,4.29,4.58,17.41,17.80,34.00,24.75,96.00,112.96
1988,3.64,2.31,-7.08,-8.62,8.12,6.15,13.53,12.93,0.29,-1.53,65.51,68.18,206.00,216.00,127.00,145.61,254.00,253.55,59.00,76.82,85.00,94.68,33.00,34.21,2.74,9.88,4.38,8.64,7.00,20.52,5259.91,5741.86,16.71,11.78,17.00,16.42,1.00,0.00,36.00,28.72,0.00,0.00,14.52,11.32,126.00,109.75,0.00,0.00,195.00,167.95,103.00,117.88,297.00,283.69,2214.74,1879.24,1285.45,1065.31,528.13,418.54,482.47,507.20,58.90,57.27,140.20,143.74,240.33,247.76,41.45,66.84,61.00,76.62,13.00,11.00,1.00,2.00,45.89,52.62,67.33,61.27,5.03,4.57,12.47,17.77,20.00,24.88,92.00,112.89
1989,2.21,2.34,-12.29,-8.53,6.72,6.16,12.61,12.94,-0.68,-1.51,75.09,68.14,211.00,216.00,148.00,145.57,253.00,253.64,72.00,76.43,102.00,94.20,41.00,33.82,12.88,9.79,7.67,8.57,17.00,20.76,5769.39,5729.28,11.23,11.87,10.00,16.53,0.00,0.00,25.00,29.11,0.00,0.00,12.33,11.42,104.00,109.88,0.00,0.00,162.00,168.33,123.00,117.68,284.00,283.84,1866.55,1881.83,1077.75,1066.77,428.63,419.85,703.94,505.95,90.61,56.80,154.27,143.68,400.48,247.64,66.08,66.46,81.00,76.46,15.00,11.00,5.00,2.00,92.74,52.50,96.68,61.15,5.39,4.56,30.86,17.73,16.00,25.00,126.00,112.82
1990,2.13,2.38,-5.55,-8.45,5.63,6.17,13.96,12.95,-3.95,-1.49,73.58,68.11,220.00,216.00,142.00,145.54,256.00,253.73,70.00,76.04,95.00,93.72,38.00,33.44,10.96,9.70,11.51,8.51,7.00,21.00,5808.21,5716.70,13.15,11.96,19.00,16.65,2.00,0.00,25.00,29.51,0.00,0.00,9.86,11.51,113.00,110.00,1.32,0.00,170.00,168.70,107.00,117.47,276.00,284.00,1938.06,1884.42,1123.73,1068.24,467.83,421.16,652.63,504.69,68.00,56.32,236.42,143.62,246.90,247.52,87.94,66.08,77.00,76.31,15.00,11.00,4.00,2.00,72.85,52.37,96.28,61.03,5.17,4.55,35.90,17.70,21.00,25.13,122.00,112.75
1991,3.15,2.41,-8.22,-8.36,6.59,6.18,13.78,12.96,-1.96,-1.47,69.16,68.08,206.00,216.00,146.00,145.50,252.00,253.82,60.00,75.64,92.00,93.24,23.00,33.06,9.86,9.62,7.95,8.44,37.00,21.24,5440.66,5704.12,13.15,12.05,17.00,16.77,0.00,0.00,37.00,29.90,0.00,0.00,12.05,11.60,105.00,110.13,1.26,0.00,187.00,169.07,108.00,117.27,294.00,284.15,2089.45,1887.01,1200.55,1069.70,466.79,422.47,584.52,503.43,60.18,55.85,194.55,143.57,249.50,247.39,95.25,65.70,76.00,76.15,14.00,11.00,3.00,2.00,61.29,52.25,64.96,60.91,4.97,4.55,16.59,17.66,25.00,25.25,113.00,112.68
1992,3.05,2.45,-3.31,-8.27,6.96,6.20,11.90,12.97,-1.87,-1.45,67.98,68.05,223.00,216.00,144.00,145.46,234.00,253.91,67.00,75.25,83.00,92.76,19.00,32.68,13.42,9.53,10.68,8.38,40.00,21.48,5466.77,5691.54,16.99,12.15,17.00,16.88,0.00,0.00,47.00,30.30,0.00,0.00,13.70,11.69,89.00,110.25,0.00,0.00,181.00,169.45,104.00,117.06,284.00,284.31,1892.31,1889.60,1063.12,1071.17,412.27,423.78,406.26,502.18,36.58,55.38,140.56,143.51,162.61,247.27,52.99,65.32,71.00,76.00,3.00,11.00,0.00,2.00,31.84,52.13,37.85,60.79,3.58,4.54,4.32,17.63,20.00,25.38,107.00,112.61
1993,2.59,2.48,-10.71,-8.19,7.55,6.21,11.42,12.98,-0.64,-1.43,66.28,68.01,217.00,216.00,129.00,145.43,256.00,254.00,64.00,74.86,89.00,92.28,33.00,32.29,6.30,9.44,6.85,8.32,10.00,21.71,5624.21,5678.96,10.41,12.24,5.00,17.00,1.00,0.00,25.00,30.69,0.00,0.00,8.22,11.78,126.00,110.38,0.00,0.00,170.00,169.82,118.00,116.86,287.00,284.46,1818.17,1892.19,983.61,1072.63,309.84,425.09,470.70,500.92,54.06,54.90,107.60,143.46,263.22,247.15,48.42,64.94,81.00,75.85,7.00,11.00,1.00,2.00,34.00,52.01,37.96,60.67,4.16,4.53,9.46,17.59,36.00,25.50,108.00,112.54
1994,2.12,2.52,-9.97,-8.10,6.92,6.22,14.11,12.99,-3.07,-1.41,71.06,67.98,209.00,216.00,148.00,145.39,264.00,254.09,84.00,74.46,103.00,91.80,45.00,31.91,7.67,9.35,9.86,8.25,16.00,21.95,5813.50,5666.38,11.78,12.33,22.00,17.12,0.00,0.00,15.00,31.08,0.00,0.00,7.95,11.87,115.00,110.50,0.00,0.00,180.00,170.19,105.00,116.66,284.00,284.62,2049.96,1894.79,1189.03,1074.09,476.79,426.40,519.18,499.67,89.57,54.43,158.72,143.40,207.56,247.03,68.97,64.57,76.00,75.69,12.00,11.00,1.00,2.00,47.76,51.89,58.37,60.55,4.45,4.52,4.74,17.56,25.00,25.63,112.00,112.47
1995,1.61,2.55,-8.23,-8.02,6.75,6.23,12.03,13.00,-4.71,-1.39,66.10,67.95,215.00,216.00,146.00,145.36,261.00,254.18,85.00,74.07,108.00,91.32,44.00,31.53,9.59,9.26,11.78,8.19,7.00,22.19,5985.53,5653.80,9.04,12.42,7.00,17.23,0.00,0.00,32.00,31.48,0.00,0.00,5.21,11.96,114.00,110.63,0.00,0.00,170.00,170.57,125.00,116.45,294.00,284.77,1837.22,1897.38,1018.83,1075.56,355.46,427.71,606.87,498.41,32.10,53.95,201.72,143.35,296.02,246.90,82.31,64.19,82.00,75.54,12.00,11.00,4.00,2.00,74.79,51.76,86.65,60.44,4.80,4.51,28.71,17.52,22.00,25.75,121.00,112.40
1996,-0.23,2.59,-10.58,-7.93,3.96,6.25,12.64,13.01,-5.43,-1.37,72.24,67.92,222.00,216.00,141.00,145.32,263.00,254.27,104.00,73.68,119.00,90.84,68.00,31.15,17.81,9.18,21.10,8.12,14.00,22.43,6661.12,5641.22,8.77,12.51,14.00,17.35,0.00,0.00,27.00,31.87,0.00,0.00,6.30,12.05,121.00,110.75,0.00,0.00,152.00,170.94,136.00,116.25,287.00,284.93,1661.29,1899.97,932.58,1077.02,347.96,429.02,493.15,497.15,62.93,53.48,176.78,143.29,155.77,246.78,88.74,63.81,82.00,75.38,7.00,11.00,0.00,2.00,38.07,51.64,51.69,60.32,3.85,4.50,7.45,17.48,22.00,25.88,125.00,112.34
1997,2.75,2.62,-11.50,-7.84,6.04,6.26,12.83,13.02,-0.02,-1.34,75.49,67.88,215.00,216.00,143.00,145.29,261.00,254.36,65.00,73.29,93.00,90.36,24.00,30.76,6.30,9.09,10.41,8.06,30.00,22.67,5577.75,5628.64,10.96,12.60,13.00,17.47,2.00,0.00,36.00,32.27,0.00,0.00,11.51,12.15,117.00,110.88,1.94,0.00,156.00,171.32,122.00,116.04,277.00,285.08,1848.63,1902.56,1090.31,1078.48,441.44,430.33,494.64,495.90,76.72,53.00,123.83,143.24,253.79,246.66,43.02,63.43,71.00,75.23,11.00,11.00,2.00,2.00,59.40,51.52,68.66,60.20,4.62,4.49,25.55,17.45,32.00,26.00,104.00,112.27
1998,3.03,2.66,-8.29,-7.76,7.89,6.27,14.78,13.03,-1.30,-1.32,70.32,67.85,198.00,216.00,126.00,145.25,269.00,254.45,79.00,72.89,94.00,89.88,30.00,30.38,3.29,9.00,6.03,7.99,14.00,22.90,5485.40,5616.06,12.33,12.69,23.00,17.58,3.00,0.00,41.00,32.66,0.00,0.00,10.14,12.24,142.00,111.00,2.44,0.00,172.00,171.69,111.00,115.84,282.00,285.24,2182.13,1905.15,1328.68,1079.95,564.75,431.64,612.00,494.64,61.61,52.53,129.17,143.18,312.79,246.54,96.25,63.05,81.00,75.08,13.00,11.00,4.00,2.00,65.94,51.40,86.01,60.08,5.25,4.48,24.05,17.41,41.00,26.13,115.00,112.20
1999,3.06,2.70,-8.73,-7.67,6.28,6.29,12.49,13.05,-0.43,-1.30,61.20,67.82,218.00,216.00,158.00,145.21,198.00,254.55,59.00,72.50,88.00,89.40,11.00,30.00,8.49,8.91,6.85,7.93,19.00,23.14,5455.93,5603.48,12.88,12.79,17.00,17.70,1.00,0.00,11.00,33.06,0.00,0.00,10.14,12.33,68.00,111.13,0.00,0.00,136.00,172.06,135.00,115.63,270.00,285.39,1596.66,1907.74,919.67,1081.41,353.32,432.95,542.11,493.38,102.15,52.05,130.90,143.12,294.17,246.41,33.28,62.67,76.00,74.92,11.00,11.00,3.00,2.00,52.91,51.27,57.63,59.96,4.88,4.48,24.26,17.38,29.00,26.25,108.00,112.13
2000,2.06,2.73,-7.01,-7.58,5.66,6.30,12.21,13.06,-2.05,-1.28,62.53,67.79,219.00,216.00,152.00,145.18,254.00,254.64,75.00,72.11,104.00,88.92,30.00,29.62,10.14,8.82,8.77,7.86,12.00,23.38,5819.17,5590.90,5.75,12.88,11.00,17.82,0.00,0.00,17.00,33.45,0.00,0.00,7.67,12.42,101.00,111.25,0.00,0.00,167.00,172.44,108.00,115.43,274.00,285.55,1747.50,1910.33,938.65,1082.87,332.61,434.26,550.65,492.13,47.85,51.58,218.99,143.07,244.01,246.29,39.80,62.30,79.00,74.77,14.00,11.00,0.00,2.00,41.49,51.15,59.40,59.84,4.37,4.47,10.00,17.34,21.00,26.38,121.00,112.06
2001,3.19,2.77,-5.44,-7.50,5.69,6.31,13.29,13.07,-1.02,-1.26,61.47,67.75,218.00,216.00,141.00,145.14,254.00,254.73,64.00,71.71,84.00,88.44,22.00,29.24,4.66,8.74,4.38,7.80,43.00,23.62,5414.76,5578.32,13.70,12.97,22.00,17.93,2.00,0.00,39.00,33.85,0.00,0.00,8.49,12.51,112.00,111.38,0.00,0.00,171.00,172.81,113.00,115.23,283.00,285.70,1960.57,1912.92,1112.62,1084.34,433.74,435.57,450.01,490.87,21.94,51.10,115.98,143.01,262.43,246.17,49.66,61.92,65.00,74.62,7.00,11.00,3.00,2.00,57.78,51.03,80.35,59.72,4.90,4.46,22.34,17.31,40.00,26.50,90.00,111.99
2002,2.79,2.80,-9.14,-7.41,3.77,6.32,13.36,13.08,1.41,-1.24,67.45,67.72,211.00,216.00,146.00,145.11,250.00,254.82,71.00,71.32,73.00,87.96,28.00,28.85,18.63,8.65,11.51,7.74,69.00,23.86,5579.83,5565.74,17.26,13.06,30.00,18.05,4.00,0.00,69.00,34.24,0.00,0.00,18.90,12.60,103.00,111.50,2.90,0.00,153.00,173.18,145.00,115.02,297.00,285.86,1724.38,1915.51,1007.13,1085.80,448.25,436.88,408.91,489.61,62.99,50.63,120.64,142.96,155.04,246.04,65.24,61.54,71.00,74.46,5.00,11.00,0.00,2.00,28.47,50.91,31.84,59.60,3.35,4.45,8.84,17.27,46.00,26.63,117.00,111.92
2003,2.84,2.84,-7.51,-7.32,6.12,6.34,13.78,13.09,-0.93,-1.22,70.31,67.69,216.00,216.00,140.00,145.07,259.00,254.91,79.00,70.93,89.00,87.48,32.00,28.47,8.22,8.56,12.05,7.67,30.00,24.10,5554.37,5553.16,14.52,13.15,31.00,18.17,3.00,0.00,48.00,34.63,0.00,0.00,11.23,12.69,118.00,111.63,1.16,0.00,193.00,173.56,109.00,114.82,301.00,286.01,2108.82,1918.10,1235.93,1087.26,525.86,438.19,449.54,488.36,86.98,50.15,170.09,142.90,138.72,245.92,56.40,61.16,80.00,74.31,3.00,11.00,1.00,2.00,32.37,50.79,41.22,59.48,3.78,4.44,4.46,17.24,22.00,26.75,115.00,111.85
2004,3.24,2.87,-6.86,-7.24,6.34,6.35,12.75,13.10,0.34,-1.20,70.38,67.66,221.00,216.00,145.00,145.04,249.00,255.00,60.00,70.54,59.00,87.00,24.00,28.09,9.04,8.47,10.96,7.61,44.00,24.33,5401.19,5540.58,15.34,13.24,15.00,18.28,0.00,0.00,33.00,35.03,0.00,0.00,17.53,12.79,103.00,111.75,0.14,0.00,170.00,173.93,119.00,114.61,288.00,286.17,1832.17,1920.70,1035.33,1088.73,392.74,439.50,568.20,487.10,40.12,49.68,140.39,142.85,297.01,245.80,75.79,60.78,79.00,74.15,13.00,11.00,2.00,2.00,42.12,50.66,51.27,59.36,4.59,4.43,14.23,17.20,28.00,26.88,120.00,111.78
2005,3.45,2.91,-6.10,-7.15,6.59,6.36,11.85,13.11,-0.15,-1.18,67.62,67.62,206.00,216.00,131.00,145.00,260.00,255.09,62.00,70.14,61.00,86.52,23.00,27.71,8.77,8.39,5.48,7.54,58.00,24.57,5312.75,5528.00,18.63,13.33,12.00,18.40,0.00,0.00,55.00,35.42,0.00,0.00,14.25,12.88,128.00,111.88,0.00,0.00,195.00,174.30,106.00,114.41,300.00,286.32,1890.73,1923.29,973.95,1090.19,298.05,440.81,556.56,485.85,86.25,49.20,171.04,142.79,266.42,245.68,50.09,60.40,80.00,74.00,11.00,11.00,3.00,2.00,42.86,50.54,49.46,59.24,4.91,4.42,18.95,17.16,27.00,27.00,111.00,111.71
2006,3.62,2.94,-5.11,-7.06,7.86,6.38,14.15,13.12,-2.51,-1.16,65.07,67.59,217.00,216.00,148.00,144.96,258.00,255.18,83.00,69.75,75.00,86.04,10.00,27.32,7.12,8.30,7.95,7.48,43.00,24.81,5283.49,5515.42,17.81,13.42,36.00,18.51,5.00,0.00,61.00,35.82,0.00,0.00,15.07,12.97,109.00,112.00,3.20,0.00,144.00,174.68,114.00,114.20,257.00,286.48,1910.47,1925.88,1196.22,1091.66,554.67,442.12,440.71,484.59,30.50,48.73,117.38,142.74,207.82,245.55,82.66,60.03,68.00,73.85,7.00,11.00,1.00,2.00,56.31,50.42,70.68,59.12,4.41,4.42,19.83,17.13,40.00,27.13,97.00,111.64
2007,3.08,2.98,-6.34,-6.98,6.40,6.39,13.42,13.13,-1.49,-1.14,65.15,67.56,220.00,216.00,146.00,144.93,252.00,255.27,73.00,69.36,85.00,85.56,20.00,26.94,4.93,8.21,6.58,7.41,13.00,25.05,5482.56,5502.84,10.96,13.52,27.00,18.63,4.00,0.00,24.00,36.21,0.00,0.00,14.25,13.06,105.00,112.13,3.21,0.00,186.00,175.05,113.00,114.00,298.00,286.63,1989.34,1928.47,1109.39,1093.12,446.87,443.43,444.40,483.33,43.88,48.26,160.37,142.68,194.17,245.43,46.88,59.65,69.00,73.69,8.00,11.00,1.00,2.00,33.74,50.30,33.74,59.00,3.95,4.41,17.09,17.09,20.00,27.25,110.00,111.57
2008,2.85,3.01,-6.80,-6.89,5.09,6.40,13.71,13.14,-0.40,-1.11,71.90,67.53,216.00,216.00,146.00,144.89,244.00,255.36,66.00,68.96,79.00,85.08,31.00,26.56,11.78,8.12,6.85,7.35,23.00,25.29,5557.43,5490.26,13.97,13.61,28.00,18.75,4.00,0.00,37.00,36.61,0.00,0.00,14.52,13.15,97.00,112.25,2.18,0.00,188.00,175.42,121.00,113.80,308.00,286.79,2024.88,1931.06,1149.81,1094.58,460.07,444.74,473.09,482.08,44.72,47.78,176.57,142.62,206.67,245.31,42.49,59.27,79.00,73.54,9.00,11.00,2.00,2.00,41.95,50.18,44.76,58.88,3.73,4.40,10.17,17.06,21.00,27.38,123.00,111.50
2009,2.16,3.05,-8.84,-6.80,5.31,6.41,13.86,13.15,-2.69,-1.09,66.54,67.49,232.00,216.00,160.00,144.86,264.00,255.45,84.00,68.57,90.00,84.60,32.00,26.18,15.89,8.03,9.86,7.28,30.00,25.52,5801.01,5477.68,13.42,13.70,22.00,18.86,0.00,0.00,38.00,37.00,0.00,0.00,11.51,13.24,103.00,112.38,1.08,0.00,153.00,175.80,121.00,113.59,273.00,286.94,1839.14,1933.65,1097.51,1096.05,455.99,446.05,452.59,480.82,48.48,47.31,98.80,142.57,225.97,245.18,73.90,58.89,68.00,73.38,13.00,11.00,2.00,2.00,76.11,50.05,79.19,58.76,4.20,4.39,17.37,17.02,25.00,27.50,105.00,111.43
2010,2.93,3.08,-5.64,-6.72,6.11,6.43,12.10,13.16,-1.58,-1.07,61.86,67.46,218.00,216.00,155.00,144.82,182.00,255.55,72.00,68.18,87.00,84.12,21.00,25.79,10.14,7.95,6.30,7.22,26.00,25.76,5502.17,5465.10,12.33,13.79,14.00,18.98,0.00,0.00,32.00,37.39,0.00,0.00,12.60,13.33,60.00,112.50,0.00,0.00,192.00,176.17,104.00,113.39,295.00,287.10,1954.42,1936.24,1062.55,1097.51,401.18,447.36,466.96,479.56,27.23,46.83,138.08,142.51,261.65,245.06,47.67,58.51,63.00,73.23,9.00,11.00,2.00,2.00,44.60,49.93,51.06,58.64,4.74,4.38,15.62,16.99,32.00,27.63,96.00,111.36
2011,,3.12,,-6.63,,6.44,,13.17,,-1.05,,67.43,,216.00,,144.79,,255.64,,67.79,,83.64,,25.41,,7.86,,7.16,,26.00,,5452.52,,13.88,,19.10,,0.00,,37.79,,0.00,,13.42,,112.63,,0.00,,176.55,,113.18,,287.25,,1938.83,,1098.97,,448.67,,478.31,,46.36,,142.46,,244.94,,58.13,,73.08,,11.00,,2.00,,49.81,,58.52,,4.37,,16.95,,27.75,,111.29
