Station:,"52.675,-117.0932",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67499924,Lon:,-117.0932007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.99,-1.68,-15.29,-10.75,-0.42,0.78,8.16,8.31,-5.86,-5.24,60.03,62.17,252.00,256.58,159.00,176.60,196.00,195.79,163.00,133.21,157.00,122.55,63.00,37.97,15.62,9.43,10.96,8.89,0.00,21.55,7662.83,7182.98,5.75,12.00,0.00,0.00,,0.00,12.00,21.90,0.00,0.00,4.66,10.98,36.00,40.75,,0.00,105.00,109.60,149.00,148.95,253.00,256.34,883.61,929.32,389.37,407.77,70.33,99.11,809.72,724.37,238.13,138.61,177.10,179.44,284.83,245.50,113.76,144.14,129.00,113.65,15.00,14.43,3.00,2.00,52.65,47.57,61.65,57.54,4.53,4.84,12.48,15.39,13.00,15.00,172.00,146.97
1983,-1.65,-1.63,-8.12,-10.65,1.00,0.81,8.09,8.33,-7.19,-5.22,62.14,62.02,257.00,256.17,172.00,176.52,197.00,196.00,133.00,132.84,132.00,121.89,34.00,37.33,6.30,9.24,7.40,8.82,8.00,22.17,7171.52,7167.50,7.12,12.01,0.00,0.00,,0.00,7.00,21.98,0.00,0.00,7.67,11.19,50.00,41.24,,0.00,107.00,109.70,142.00,148.76,248.00,256.23,951.77,931.26,442.22,409.61,88.24,100.23,591.05,722.29,158.80,138.03,131.80,179.33,161.78,245.00,130.45,143.58,106.00,113.52,7.00,14.33,0.00,2.00,28.91,47.42,40.93,57.39,3.87,4.82,7.91,15.36,16.00,15.00,147.00,147.16
1984,-2.29,-1.59,-8.79,-10.55,-0.01,0.83,8.22,8.35,-8.79,-5.19,64.20,61.87,271.00,255.75,181.00,176.44,188.00,196.21,131.00,132.47,133.00,121.24,39.00,36.69,13.42,9.05,11.51,8.74,29.00,22.79,7405.08,7152.02,9.59,12.03,0.00,0.00,,0.00,30.00,22.05,0.00,0.00,8.77,11.40,37.00,41.73,,0.00,89.00,109.79,161.00,148.57,249.00,256.12,809.80,933.19,393.11,411.45,111.68,101.34,617.54,720.21,152.69,137.45,132.88,179.21,177.32,244.49,149.84,143.02,108.00,113.39,9.00,14.24,0.00,2.00,30.87,47.28,34.98,57.23,4.10,4.80,7.39,15.32,16.00,15.00,145.00,147.36
1985,-2.73,-1.55,-11.49,-10.44,0.71,0.85,7.12,8.37,-9.71,-5.17,66.00,61.72,278.00,255.33,177.00,176.36,220.00,196.42,145.00,132.11,129.00,120.58,42.00,36.05,17.26,8.86,13.70,8.67,33.00,23.41,7566.79,7136.55,12.33,12.04,0.00,0.00,,0.00,32.00,22.12,0.00,0.00,9.04,11.61,42.00,42.22,,0.00,109.00,109.88,136.00,148.39,244.00,256.02,860.82,935.13,378.54,413.29,97.14,102.46,671.27,718.13,83.83,136.87,139.72,179.09,293.46,243.98,166.07,142.46,93.00,113.26,17.00,14.15,2.00,2.00,44.03,47.14,52.72,57.07,5.17,4.78,23.57,15.29,23.00,15.00,125.00,147.55
1986,-1.13,-1.51,-8.26,-10.34,1.28,0.88,7.02,8.39,-5.12,-5.14,59.03,61.56,266.00,254.92,177.00,176.28,185.00,196.63,121.00,131.74,117.00,119.93,30.00,35.41,12.05,8.66,8.22,8.59,40.00,24.02,6981.24,7121.07,13.15,12.06,0.00,0.00,,0.00,56.00,22.19,0.00,0.00,10.14,11.82,18.00,42.71,,0.00,109.00,109.98,145.00,148.20,253.00,255.91,904.91,937.07,387.02,415.12,80.19,103.57,758.50,716.05,123.42,136.29,183.51,178.97,295.75,243.47,146.22,141.90,113.00,113.13,12.00,14.05,3.00,2.00,86.18,46.99,96.92,56.92,4.98,4.76,18.30,15.25,19.00,15.00,149.00,147.75
1987,0.20,-1.46,-7.18,-10.24,2.56,0.90,7.95,8.41,-2.48,-5.12,51.10,61.41,249.00,254.50,175.00,176.21,191.00,196.83,99.00,131.37,102.00,119.27,17.00,34.77,7.12,8.47,6.03,8.52,16.00,24.64,6497.85,7105.59,17.81,12.07,0.00,0.00,,0.00,37.00,22.27,0.00,0.00,15.34,12.03,25.00,43.20,,0.00,69.00,110.07,154.00,148.01,222.00,255.81,606.91,939.00,287.07,416.96,65.19,104.69,639.45,713.97,126.06,135.71,132.21,178.85,268.61,242.96,119.89,141.33,96.00,113.00,12.00,13.96,2.00,2.00,43.43,46.85,51.40,56.76,4.64,4.73,18.35,15.22,14.00,15.00,134.00,147.94
1988,-0.86,-1.42,-10.18,-10.14,2.08,0.92,8.34,8.43,-3.50,-5.09,57.90,61.26,242.00,254.08,163.00,176.13,250.00,197.04,122.00,131.00,121.00,118.62,41.00,34.13,4.66,8.28,3.56,8.44,0.00,25.26,6883.88,7090.11,14.79,12.09,0.00,0.00,,0.00,24.00,22.34,0.00,0.00,11.78,12.24,86.00,43.69,,0.00,132.00,110.16,128.00,147.82,259.00,255.70,1076.21,940.94,469.68,418.80,119.44,105.81,677.89,711.89,144.57,135.13,179.52,178.74,223.56,242.46,125.76,140.77,91.00,112.87,17.00,13.87,1.00,2.00,57.46,46.70,70.95,56.60,5.19,4.71,12.43,15.18,16.00,15.00,126.00,148.13
1989,-2.00,-1.38,-14.78,-10.03,1.11,0.95,7.88,8.45,-4.49,-5.07,70.19,61.11,258.00,253.67,179.00,176.05,186.00,197.25,129.00,130.63,133.00,117.96,45.00,33.49,11.78,8.09,7.40,8.37,9.00,25.88,7299.90,7074.63,9.59,12.10,0.00,0.00,,0.00,19.00,22.41,0.00,0.00,7.95,12.46,53.00,44.18,,0.00,124.00,110.26,125.00,147.64,248.00,255.59,904.12,942.88,380.50,420.64,91.52,106.92,821.99,709.81,216.02,134.54,127.91,178.62,320.19,241.95,162.34,140.21,121.00,112.74,16.00,13.77,3.00,2.00,63.90,46.56,70.92,56.44,5.06,4.69,20.75,15.15,11.00,15.00,159.00,148.33
1990,-2.01,-1.33,-9.83,-9.93,0.14,0.97,9.91,8.47,-6.83,-5.04,65.29,60.96,255.00,253.25,165.00,175.97,185.00,197.46,141.00,130.26,138.00,117.31,47.00,32.85,10.41,7.89,10.14,8.29,12.00,26.49,7304.69,7059.15,9.04,12.12,0.00,0.00,,0.00,6.00,22.49,0.00,0.00,6.58,12.67,49.00,44.67,,0.00,107.00,110.35,166.00,147.45,272.00,255.49,1031.34,944.81,519.32,422.48,142.58,108.04,1008.70,707.73,213.03,133.96,225.64,178.50,239.13,241.44,321.89,139.65,125.00,112.61,27.00,13.68,7.00,2.00,57.31,46.41,79.38,56.29,5.74,4.67,35.16,15.11,13.00,15.00,171.00,148.52
1991,-0.79,-1.29,-11.01,-9.83,0.97,0.99,9.10,8.49,-4.85,-5.02,57.65,60.80,253.00,252.83,169.00,175.89,187.00,197.67,117.00,129.89,116.00,116.65,29.00,32.21,7.12,7.70,7.95,8.22,52.00,27.11,6859.93,7043.67,8.77,12.13,0.00,0.00,,0.00,41.00,22.56,0.00,0.00,13.97,12.88,56.00,45.16,,0.00,117.00,110.44,173.00,147.26,289.00,255.38,990.04,946.75,454.98,424.31,108.22,109.15,778.69,705.65,132.80,133.38,192.29,178.38,276.28,240.93,193.10,139.09,109.00,112.48,21.00,13.59,4.00,2.00,47.20,46.27,72.78,56.13,5.20,4.65,20.03,15.08,13.00,15.00,146.00,148.72
1992,-0.59,-1.25,-4.93,-9.72,1.92,1.02,7.49,8.51,-5.24,-4.99,64.15,60.65,252.00,252.42,155.00,175.81,232.00,197.88,115.00,129.53,114.00,116.00,24.00,31.57,11.23,7.51,9.59,8.14,35.00,27.73,6784.79,7028.19,17.81,12.15,0.00,0.00,,0.00,42.00,22.63,0.00,0.00,18.08,13.09,76.00,45.65,,0.00,89.00,110.53,157.00,147.08,245.00,255.27,821.30,948.69,404.44,426.15,106.99,110.27,635.67,703.57,112.96,132.80,186.64,178.26,223.25,240.42,91.53,138.53,108.00,112.35,10.00,13.49,0.00,2.00,42.49,46.13,59.83,55.97,4.44,4.62,7.61,15.04,12.00,15.00,137.00,148.91
1993,-1.28,-1.21,-12.53,-9.62,2.62,1.04,6.90,8.53,-4.33,-4.97,57.98,60.50,253.00,252.00,176.00,175.73,190.00,198.09,117.00,129.16,112.00,115.35,40.00,30.93,7.12,7.32,7.12,8.07,33.00,28.34,7038.17,7012.71,11.23,12.16,0.00,0.00,,0.00,11.00,22.71,0.00,0.00,10.14,13.30,28.00,46.14,,0.00,125.00,110.63,130.00,146.89,254.00,255.17,947.34,950.62,359.39,427.99,47.44,111.38,755.95,701.49,118.36,132.22,159.98,178.15,312.21,239.91,174.96,137.97,113.00,112.22,14.00,13.40,2.00,2.00,35.81,45.98,49.30,55.82,4.86,4.60,16.96,15.01,15.00,15.00,152.00,149.10
1994,-1.31,-1.16,-10.85,-9.52,1.44,1.06,9.72,8.55,-6.15,-4.94,62.23,60.35,249.00,251.58,171.00,175.65,252.00,198.30,136.00,128.79,127.00,114.69,37.00,30.29,5.75,7.12,8.49,8.00,12.00,28.96,7048.04,6997.24,11.78,12.18,0.00,0.00,,0.00,24.00,22.78,0.00,0.00,8.49,13.51,80.00,46.63,,0.00,121.00,110.72,151.00,146.70,271.00,255.06,1084.60,952.56,512.08,429.83,139.35,112.50,724.71,699.41,185.86,131.64,149.86,178.03,223.75,239.41,155.27,137.41,112.00,112.09,16.00,13.31,1.00,2.00,45.38,45.84,45.83,55.66,4.43,4.58,18.10,14.97,11.00,15.00,158.00,149.30
1995,-1.83,-1.12,-9.86,-9.41,1.26,1.08,7.67,8.57,-6.94,-4.92,59.08,60.19,243.00,251.17,178.00,175.57,211.00,198.50,114.00,128.42,130.00,114.04,42.00,29.65,8.77,6.93,10.14,7.92,9.00,29.58,7239.18,6981.76,8.77,12.19,0.00,0.00,,0.00,38.00,22.85,0.00,0.00,6.58,13.72,37.00,47.12,,0.00,125.00,110.81,147.00,146.52,271.00,254.96,980.62,954.50,390.01,431.67,47.79,113.61,885.91,697.33,141.17,131.06,255.46,177.91,322.75,238.90,188.23,136.85,127.00,111.96,20.00,13.21,8.00,2.00,83.02,45.69,88.80,55.50,5.40,4.56,28.24,14.94,20.00,15.00,160.00,149.49
1996,-3.35,-1.08,-11.60,-9.31,-1.14,1.11,8.60,8.59,-8.07,-4.89,64.13,60.04,261.00,250.75,175.00,175.49,246.00,198.71,141.00,128.05,133.00,113.38,64.00,29.01,16.16,6.74,19.45,7.85,21.00,30.20,7796.57,6966.28,7.95,12.21,0.00,0.00,,0.00,23.00,22.93,0.00,0.00,11.23,13.93,70.00,47.61,,0.00,111.00,110.91,152.00,146.33,262.00,254.85,939.02,956.43,437.90,433.51,133.85,114.73,656.63,695.25,121.71,130.47,199.06,177.79,136.23,238.39,165.79,136.29,124.00,111.83,8.00,13.12,2.00,2.00,45.79,45.55,59.58,55.34,4.08,4.54,11.39,14.90,13.00,15.00,158.00,149.69
1997,-0.75,-1.04,-11.58,-9.21,0.81,1.13,8.29,8.60,-3.20,-4.87,64.52,59.89,247.00,250.33,180.00,175.41,193.00,198.92,135.00,127.68,115.00,112.73,18.00,28.37,7.40,6.55,9.32,7.77,31.00,30.81,6847.69,6950.80,8.49,12.22,2.00,0.00,,0.00,13.00,23.00,0.00,0.00,12.60,14.14,34.00,48.10,,0.00,125.00,111.00,131.00,146.14,255.00,254.74,995.22,958.37,441.80,435.34,87.10,115.85,812.60,693.17,247.33,129.89,130.93,177.67,292.13,237.88,160.70,135.73,122.00,111.70,18.00,13.03,3.00,2.00,55.18,45.40,60.71,55.19,5.06,4.52,21.90,14.87,11.00,15.00,159.00,149.88
1998,1.45,-0.99,-8.72,-9.11,3.29,1.15,12.95,8.62,-1.45,-4.84,59.57,59.74,204.00,249.92,156.00,175.33,269.00,199.13,108.00,127.32,85.00,112.07,25.00,27.74,1.10,6.35,2.19,7.70,57.00,31.43,6049.13,6935.32,21.64,12.24,5.00,0.00,,0.00,71.00,23.07,0.00,0.00,29.32,14.35,112.00,48.59,,0.00,171.00,111.09,117.00,145.96,287.00,254.64,1726.39,960.31,916.52,437.18,325.04,116.96,736.08,691.09,114.41,129.31,222.05,177.56,219.04,237.37,163.45,135.17,123.00,111.57,14.00,12.93,0.00,2.00,46.24,45.26,58.43,55.03,4.68,4.49,13.63,14.83,19.00,15.00,156.00,150.07
1999,1.09,-0.95,-7.50,-9.00,2.85,1.18,9.34,8.64,-2.56,-4.81,49.83,59.58,249.00,249.50,177.00,175.25,196.00,199.34,99.00,126.95,76.00,111.42,3.00,27.10,1.92,6.16,3.84,7.62,64.00,32.05,6173.96,6919.84,16.71,12.25,0.00,0.00,,0.00,24.00,23.15,0.00,0.00,25.21,14.56,45.00,49.08,,0.00,128.00,111.19,140.00,145.77,267.00,254.53,1110.61,962.24,526.34,439.02,157.67,118.08,745.61,689.01,154.41,128.73,165.27,177.44,303.50,236.87,154.91,134.61,105.00,111.44,22.00,12.84,3.00,2.00,61.25,45.11,64.52,54.87,5.34,4.47,22.02,14.80,12.00,15.00,138.00,150.27
2000,-1.25,-0.91,-8.32,-8.90,1.05,1.20,7.76,8.66,-5.10,-4.79,55.68,59.43,259.00,249.08,176.00,175.17,226.00,199.55,128.00,126.58,115.00,110.76,26.00,26.46,4.66,5.97,6.85,7.55,22.00,32.66,7025.77,6904.36,4.93,12.27,0.00,0.00,,0.00,0.00,23.22,0.00,0.00,12.60,14.77,49.00,49.57,,0.00,87.00,111.28,153.00,145.58,239.00,254.42,748.60,964.18,328.42,440.86,67.89,119.19,718.14,686.93,108.88,128.15,226.77,177.32,279.80,236.36,84.69,134.04,133.00,111.31,14.00,12.75,0.00,2.00,28.72,44.97,48.50,54.72,4.15,4.45,6.58,14.76,16.00,15.00,170.00,150.46
2001,-0.78,-0.87,-8.42,-8.80,0.19,1.22,8.94,8.68,-4.25,-4.76,52.66,59.28,254.00,248.67,177.00,175.09,248.00,199.76,140.00,126.21,114.00,110.11,17.00,25.82,1.10,5.78,4.93,7.47,33.00,33.28,6855.89,6888.88,10.41,12.28,0.00,0.00,,0.00,16.00,23.29,0.00,0.00,13.42,14.98,70.00,50.06,,0.00,133.00,111.37,142.00,145.40,274.00,254.32,1086.25,966.12,480.25,442.70,116.69,120.31,592.04,684.85,110.07,127.57,176.57,177.20,187.64,235.85,135.76,133.48,111.00,111.18,7.00,12.65,0.00,2.00,28.76,44.83,43.83,54.56,3.91,4.43,5.52,14.73,14.00,15.00,150.00,150.66
2002,-1.26,-0.82,-11.47,-8.69,-1.00,1.25,8.63,8.70,-2.18,-4.74,59.65,59.13,264.00,248.25,160.00,175.01,186.00,199.97,136.00,125.84,100.00,109.45,25.00,25.18,12.88,5.58,13.15,7.40,43.00,33.90,7030.90,6873.40,12.60,12.30,0.00,0.00,,0.00,30.00,23.37,0.00,0.00,18.36,15.19,25.00,50.55,,0.00,51.00,111.47,161.00,145.21,211.00,254.21,545.90,968.05,297.26,444.53,110.28,121.42,624.83,682.77,149.51,126.99,176.71,177.08,182.51,235.34,107.48,132.92,108.00,111.05,9.00,12.56,0.00,2.00,28.86,44.68,31.69,54.40,4.14,4.41,10.46,14.69,37.00,15.00,148.00,150.85
2003,-0.22,-0.78,-8.21,-8.59,0.88,1.27,9.77,8.72,-3.37,-4.71,62.26,58.98,235.00,247.83,175.00,174.93,255.00,200.17,138.00,125.47,95.00,108.80,19.00,24.54,6.58,5.39,9.32,7.32,60.00,34.52,6651.22,6857.93,12.33,12.31,0.00,0.00,,0.00,27.00,23.44,0.00,0.00,19.18,15.41,79.00,51.04,,0.00,113.00,111.56,142.00,145.02,254.00,254.11,1124.64,969.99,580.25,446.37,188.21,122.54,610.79,680.69,158.54,126.40,214.43,176.97,113.11,234.83,129.94,132.36,114.00,110.92,8.00,12.47,0.00,2.00,36.95,44.54,42.05,54.25,4.02,4.38,7.58,14.66,17.00,15.00,150.00,151.04
2004,0.05,-0.74,-8.22,-8.49,1.83,1.29,8.81,8.74,-2.51,-4.69,63.72,58.82,244.00,247.42,168.00,174.85,234.00,200.38,106.00,125.11,77.00,108.15,14.00,23.90,6.03,5.20,8.49,7.25,65.00,35.13,6550.63,6842.45,16.16,12.33,0.00,0.00,,0.00,15.00,23.51,0.00,0.00,18.36,15.62,65.00,51.53,,0.00,80.00,111.65,169.00,144.84,248.00,254.00,810.51,971.93,429.39,448.21,136.85,123.65,711.19,678.61,68.25,125.82,198.98,176.85,288.32,234.32,143.50,131.80,126.00,110.79,8.00,12.37,0.00,2.00,31.73,44.39,46.43,54.09,4.23,4.36,11.69,14.62,20.00,15.00,167.00,151.24
2005,-0.06,-0.70,-7.74,-8.38,2.04,1.32,7.33,8.76,-3.27,-4.66,55.53,58.67,238.00,247.00,175.00,174.77,229.00,200.59,88.00,124.74,74.00,107.49,24.00,23.26,3.01,5.00,5.48,7.17,75.00,35.75,6592.34,6826.97,18.08,12.34,0.00,0.00,,0.00,52.00,23.59,0.00,0.00,22.47,15.83,53.00,52.02,,0.00,149.00,111.74,110.00,144.65,258.00,253.89,996.06,973.86,360.01,450.05,57.30,124.77,843.42,676.53,141.61,125.24,232.31,176.73,351.61,233.82,130.68,131.24,140.00,110.66,16.00,12.28,2.00,2.00,49.65,44.25,56.72,53.93,4.63,4.34,19.65,14.59,14.00,15.00,182.00,151.43
2006,0.22,-0.65,-7.56,-8.28,3.19,1.34,10.04,8.78,-4.75,-4.64,63.45,58.52,246.00,246.58,163.00,174.70,217.00,200.80,127.00,124.37,94.00,106.84,14.00,22.62,4.93,4.81,6.85,7.10,53.00,36.37,6492.75,6811.49,16.71,12.36,3.00,0.00,,0.00,49.00,23.66,0.00,0.00,20.27,16.04,53.00,52.51,,0.00,122.00,111.84,135.00,144.46,256.00,253.79,1227.45,975.80,645.21,451.89,218.23,125.88,620.29,674.45,102.30,124.66,214.08,176.61,165.42,233.31,134.03,130.68,118.00,110.54,5.00,12.19,1.00,2.00,50.64,44.10,57.74,53.77,3.94,4.32,11.24,14.55,12.00,15.00,157.00,151.63
2007,-0.79,-0.61,-7.90,-8.18,1.52,1.36,8.98,8.80,-5.97,-4.61,55.96,58.37,262.00,246.17,177.00,174.62,221.00,201.01,136.00,124.00,107.00,106.18,17.00,21.98,3.84,4.62,4.38,7.02,25.00,36.99,6862.02,6796.01,10.14,12.37,2.00,0.00,,0.00,14.00,23.73,0.00,0.00,13.97,16.25,43.00,53.00,,0.00,112.00,111.93,149.00,144.28,260.00,253.68,1017.16,977.74,492.51,453.72,148.93,127.00,670.59,672.37,141.04,124.08,218.63,176.49,206.66,232.80,111.46,130.12,112.00,110.41,12.00,12.09,1.00,2.00,44.83,43.96,44.83,53.62,4.80,4.30,10.49,14.52,13.00,15.00,138.00,151.82
2008,-1.26,-0.57,-9.22,-8.08,-0.86,1.39,9.39,8.82,-4.45,-4.59,65.52,58.21,255.00,245.75,166.00,174.54,192.00,201.22,132.00,123.63,128.00,105.53,37.00,21.34,9.32,4.43,10.96,6.95,26.00,37.60,7034.35,6780.53,14.25,12.39,2.00,0.00,,0.00,21.00,23.81,0.00,0.00,15.62,16.46,46.00,53.49,,0.00,108.00,112.02,135.00,144.09,242.00,253.58,940.95,979.68,453.21,455.56,137.86,128.12,603.60,670.29,98.94,123.50,238.13,176.38,190.55,232.29,70.05,129.56,103.00,110.28,10.00,12.00,1.00,2.00,37.28,43.82,44.83,53.46,4.36,4.27,11.84,14.48,17.00,15.00,136.00,152.01
2009,-1.25,-0.53,-10.33,-7.97,0.51,1.41,10.22,8.84,-6.43,-4.56,63.89,58.06,246.00,245.33,181.00,174.46,182.00,201.43,134.00,123.26,123.00,104.87,38.00,20.70,11.78,4.23,11.78,6.87,35.00,38.22,7028.22,6765.05,16.16,12.40,0.00,0.00,,0.00,27.00,23.88,0.00,0.00,15.07,16.67,87.00,53.98,,0.00,110.00,112.12,161.00,143.90,270.00,253.47,1123.25,981.61,591.06,457.40,208.01,129.23,546.73,668.21,81.99,122.92,123.60,176.26,210.05,231.78,122.64,129.00,99.00,110.15,11.00,11.91,2.00,2.00,55.04,43.67,63.69,53.30,4.43,4.25,11.87,14.44,15.00,15.00,121.00,152.21
2010,-0.59,-0.48,-6.50,-7.87,0.79,1.43,7.71,8.86,-4.99,-4.54,60.03,57.91,260.00,244.92,167.00,174.38,182.00,201.64,111.00,122.89,95.00,104.22,17.00,20.06,5.75,4.04,7.67,6.80,38.00,38.84,6786.83,6749.57,14.79,12.42,0.00,0.00,,0.00,35.00,23.95,0.00,0.00,14.52,16.88,43.00,54.47,,0.00,108.00,112.21,132.00,143.72,239.00,253.36,849.14,983.55,386.23,459.24,79.46,130.35,518.79,666.13,61.49,122.33,116.64,176.14,260.51,231.28,90.30,128.44,92.00,110.02,6.00,11.81,1.00,2.00,37.87,43.53,49.40,53.15,4.19,4.23,14.86,14.41,20.00,15.00,122.00,152.40
2011,,-0.44,,-7.77,,1.45,,8.88,,-4.51,,57.76,,244.50,,174.30,,201.84,,122.53,,103.56,,19.42,,3.85,,6.72,,39.45,,6734.09,,12.43,,0.00,,0.00,,24.03,,0.00,,17.09,,54.96,,0.00,,112.30,,143.53,,253.26,,985.49,,461.08,,131.46,,664.05,,121.75,,176.02,,230.77,,127.88,,109.89,,11.72,,2.00,,43.38,,52.99,,4.21,,14.37,,15.00,,152.60
