Station:,"58.0899,-115.8563",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08990097,Lon:,-115.8563004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-1.03,-17.74,-18.71,5.52,5.93,13.76,14.24,-5.53,-6.17,75.67,75.80,221.00,210.33,151.00,144.08,271.00,252.05,125.00,136.36,129.00,138.23,64.00,83.00,12.60,10.59,15.07,10.98,37.00,18.31,6818.65,6986.70,9.32,9.61,18.00,23.09,5.00,2.00,36.00,18.45,0.00,0.00,7.67,8.19,119.00,108.91,5.69,2.12,146.00,159.63,132.00,116.88,277.00,278.01,1808.65,2028.12,1101.45,1255.26,471.97,567.14,279.95,374.37,53.17,59.67,63.61,81.46,122.08,151.24,44.33,71.94,46.00,58.43,3.00,5.00,0.00,1.00,22.56,37.73,27.64,42.32,3.37,4.01,13.30,20.78,39.00,26.85,75.00,87.38
1960,-0.50,-0.99,-16.77,-18.62,5.50,5.95,14.88,14.25,-6.12,-6.14,69.44,75.73,207.00,210.29,138.00,144.04,264.00,252.14,147.00,136.14,141.00,138.00,80.00,82.55,6.30,10.50,7.12,10.89,19.00,18.59,6789.61,6973.47,7.40,9.70,25.00,23.25,2.00,2.00,17.00,19.04,0.00,0.00,9.86,8.30,125.00,109.05,2.29,2.14,183.00,159.84,108.00,116.77,290.00,278.11,2172.79,2031.58,1286.83,1257.43,555.40,569.13,406.23,374.08,49.85,59.49,112.26,81.55,187.40,151.45,45.25,71.73,54.00,58.33,7.00,5.00,3.00,1.00,48.35,37.78,49.75,42.32,4.88,4.00,27.91,20.77,23.00,26.77,78.00,87.54
1961,-1.03,-0.95,-15.68,-18.53,6.27,5.98,15.36,14.26,-9.76,-6.12,78.58,75.65,222.00,210.24,136.00,144.00,245.00,252.24,149.00,135.91,144.00,137.77,86.00,82.09,12.33,10.41,12.88,10.79,16.00,18.87,7032.51,6960.23,15.62,9.79,53.00,23.40,16.00,2.00,34.00,19.62,0.00,0.00,11.51,8.42,108.00,109.19,9.33,2.17,136.00,160.05,133.00,116.65,268.00,278.21,2102.51,2035.04,1431.18,1259.60,821.66,571.12,292.26,373.79,57.97,59.31,42.10,81.63,99.14,151.66,91.41,71.51,47.00,58.24,3.00,5.00,1.00,1.00,37.50,37.82,38.42,42.32,3.73,3.99,17.46,20.75,40.00,26.69,74.00,87.69
1962,-0.85,-0.91,-20.19,-18.44,5.09,6.01,13.65,14.28,-3.40,-6.10,73.65,75.57,213.00,210.20,132.00,143.96,250.00,252.33,139.00,135.68,133.00,137.54,78.00,81.64,9.59,10.32,8.49,10.69,18.00,19.15,6891.80,6947.00,6.30,9.88,11.00,23.56,0.00,2.00,6.00,20.21,0.00,0.00,9.86,8.54,117.00,109.33,0.00,2.20,152.00,160.26,132.00,116.54,283.00,278.31,1916.52,2038.50,1161.66,1261.78,492.17,573.11,492.66,373.49,68.31,59.13,138.10,81.72,226.20,151.87,66.31,71.30,72.00,58.14,7.00,5.00,2.00,1.00,50.58,37.87,51.03,42.33,4.97,3.98,25.48,20.73,24.00,26.62,95.00,87.85
1963,-0.17,-0.88,-18.39,-18.34,6.03,6.04,15.33,14.29,-5.30,-6.07,73.04,75.49,201.00,210.16,145.00,143.92,278.00,252.43,130.00,135.45,134.00,137.31,84.00,81.18,6.03,10.23,7.95,10.59,29.00,19.44,6669.72,6933.76,9.59,9.96,29.00,23.72,3.00,2.00,20.00,20.79,0.00,0.00,10.96,8.65,132.00,109.47,2.47,2.22,180.00,160.47,112.00,116.42,291.00,278.41,2328.67,2041.96,1446.05,1263.95,669.73,575.09,438.46,373.20,89.01,58.96,58.02,81.80,225.24,152.08,57.46,71.09,55.00,58.04,8.00,5.00,2.00,1.00,50.84,37.91,53.66,42.33,4.40,3.97,29.60,20.71,26.00,26.54,95.00,88.00
1964,-0.90,-0.84,-16.23,-18.25,5.29,6.07,13.90,14.30,-6.30,-6.05,73.35,75.42,208.00,210.12,134.00,143.88,248.00,252.52,131.00,135.23,136.00,137.09,84.00,80.73,7.67,10.14,9.04,10.49,20.00,19.72,6922.38,6920.52,8.77,10.05,16.00,23.88,2.00,2.00,21.00,21.38,0.00,0.00,7.67,8.77,113.00,109.61,8.00,2.25,179.00,160.68,119.00,116.31,297.00,278.50,2139.38,2045.42,1271.82,1266.12,575.25,577.08,374.10,372.91,64.74,58.78,64.28,81.89,200.44,152.29,53.85,70.87,49.00,57.94,6.00,5.00,3.00,1.00,44.08,37.96,48.99,42.33,3.92,3.96,21.11,20.70,30.00,26.46,88.00,88.15
1965,-1.33,-0.80,-20.59,-18.16,5.66,6.09,13.94,14.32,-5.38,-6.03,77.81,75.34,221.00,210.08,141.00,143.83,246.00,252.62,139.00,135.00,141.00,136.86,84.00,80.27,13.42,10.05,13.15,10.40,21.00,20.00,7105.85,6907.29,10.41,10.14,26.00,24.04,3.00,2.00,19.00,21.97,0.00,0.00,7.12,8.88,104.00,109.75,4.55,2.28,151.00,160.89,113.00,116.19,263.00,278.60,1975.16,2048.88,1236.72,1268.30,622.51,579.07,268.25,372.61,64.40,58.60,36.38,81.97,110.73,152.50,56.54,70.66,47.00,57.84,1.00,5.00,0.00,1.00,18.63,38.00,24.49,42.33,3.20,3.95,4.34,20.68,24.00,26.38,75.00,88.31
1966,-2.56,-0.76,-22.06,-18.07,5.34,6.12,13.74,14.33,-9.86,-6.00,77.93,75.26,210.00,210.04,145.00,143.79,224.00,252.71,146.00,134.77,156.00,136.63,100.00,79.82,19.73,9.95,18.08,10.30,16.00,20.28,7514.40,6894.05,7.95,10.22,19.00,24.20,0.00,2.00,22.00,22.55,0.00,0.00,6.03,9.00,78.00,109.89,0.00,2.30,160.00,161.11,123.00,116.08,282.00,278.70,2017.27,2052.34,1220.45,1270.47,496.28,581.06,345.05,372.32,43.59,58.42,61.15,82.06,126.40,152.71,108.74,70.45,59.00,57.75,2.00,5.00,0.00,1.00,25.32,38.05,36.08,42.34,3.53,3.94,5.72,20.66,23.00,26.31,91.00,88.46
1967,-1.19,-0.72,-19.44,-17.98,3.44,6.15,15.18,14.34,-4.30,-5.98,75.62,75.19,220.00,210.00,173.00,143.75,263.00,252.81,135.00,134.55,142.00,136.40,84.00,79.36,13.15,9.86,8.77,10.20,16.00,20.56,7036.44,6880.82,9.86,10.31,32.00,24.36,2.00,2.00,17.00,23.14,0.00,0.00,9.86,9.11,89.00,110.02,1.11,2.33,135.00,161.32,138.00,115.96,272.00,278.80,1915.16,2055.80,1242.35,1272.64,617.61,583.04,413.90,372.03,70.94,58.24,49.17,82.14,213.11,152.92,83.92,70.23,56.00,57.65,7.00,5.00,2.00,1.00,47.32,38.09,63.29,42.34,4.58,3.93,35.09,20.65,34.00,26.23,85.00,88.62
1968,-1.24,-0.69,-17.47,-17.89,6.52,6.18,12.48,14.35,-6.32,-5.96,75.22,75.11,217.00,209.96,164.00,143.71,247.00,252.90,119.00,134.32,121.00,136.17,76.00,78.91,14.25,9.77,9.86,10.10,22.00,20.85,7032.98,6867.58,7.12,10.40,9.00,24.52,1.00,2.00,25.00,23.72,0.00,0.00,7.95,9.23,82.00,110.16,2.73,2.36,166.00,161.53,114.00,115.85,279.00,278.90,1858.19,2059.26,1038.90,1274.82,393.48,585.03,321.10,371.74,63.74,58.06,50.98,82.23,135.00,153.14,74.58,70.02,44.00,57.55,3.00,5.00,0.00,1.00,29.10,38.14,36.33,42.34,3.76,3.92,14.33,20.63,28.00,26.15,77.00,88.77
1969,-0.99,-0.65,-21.87,-17.80,6.34,6.21,13.12,14.37,-4.50,-5.93,79.43,75.03,206.00,209.92,163.00,143.67,259.00,253.00,135.00,134.09,136.00,135.94,70.00,78.45,12.88,9.68,13.97,10.00,22.00,21.13,6938.50,6854.35,7.40,10.49,16.00,24.68,0.00,2.00,26.00,24.31,0.00,0.00,9.86,9.35,95.00,110.30,0.00,2.38,189.00,161.74,99.00,115.73,287.00,279.00,2056.57,2062.72,1148.02,1276.99,463.75,587.02,307.85,371.44,43.40,57.88,101.28,82.31,100.51,153.35,58.99,69.80,57.00,57.45,2.00,5.00,0.00,1.00,27.57,38.18,29.29,42.35,3.50,3.91,5.27,20.61,28.00,26.08,81.00,88.92
1970,-0.84,-0.61,-16.40,-17.70,6.78,6.23,13.98,14.38,-8.37,-5.91,75.80,74.95,220.00,209.88,141.00,143.63,251.00,253.10,132.00,133.86,129.00,135.71,74.00,78.00,9.32,9.59,10.41,9.91,6.00,21.41,6914.80,6841.11,8.49,10.57,25.00,24.84,4.00,2.00,0.00,24.90,0.00,0.00,4.93,9.46,109.00,110.44,5.53,2.41,174.00,161.95,105.00,115.62,278.00,279.10,2107.30,2066.18,1272.72,1279.16,569.35,589.01,332.06,371.15,59.13,57.70,82.48,82.40,137.55,153.56,58.06,69.59,45.00,57.35,4.00,5.00,1.00,1.00,25.60,38.23,36.54,42.35,3.53,3.90,20.59,20.60,36.00,26.00,86.00,89.08
1971,-0.84,-0.57,-18.16,-17.61,7.23,6.26,15.00,14.39,-7.88,-5.89,78.32,74.88,200.00,209.84,130.00,143.58,259.00,253.19,140.00,133.64,145.00,135.49,83.00,77.55,7.67,9.50,10.96,9.81,0.00,21.69,6930.84,6827.87,9.59,10.66,36.00,25.00,5.00,2.00,8.00,25.48,0.00,0.00,9.32,9.58,128.00,110.58,7.20,2.44,179.00,162.16,108.00,115.50,286.00,279.20,2356.43,2069.64,1480.50,1281.34,726.04,591.00,328.82,370.86,55.29,57.52,64.75,82.48,141.46,153.77,69.46,69.38,56.00,57.26,3.00,5.00,1.00,1.00,42.64,38.27,44.60,42.35,3.84,3.89,18.18,20.58,31.00,25.92,79.00,89.23
1972,-2.32,-0.53,-22.30,-17.52,6.54,6.29,13.28,14.41,-8.04,-5.86,77.80,74.80,220.00,209.80,126.00,143.54,246.00,253.29,148.00,133.41,133.00,135.26,95.00,77.09,17.26,9.41,14.79,9.71,14.00,21.97,7439.03,6814.64,6.03,10.75,28.00,25.16,1.00,2.00,0.00,26.07,0.00,0.00,7.40,9.69,119.00,110.72,0.00,2.46,146.00,162.37,115.00,115.39,260.00,279.30,1940.78,2073.10,1215.97,1283.51,579.21,592.98,448.10,370.56,85.55,57.34,109.33,82.56,146.80,153.98,101.84,69.16,71.00,57.16,6.00,5.00,2.00,1.00,38.36,38.32,42.36,42.36,3.92,3.88,21.87,20.56,19.00,25.85,108.00,89.38
1973,-0.32,-0.49,-16.34,-17.43,8.24,6.32,14.04,14.42,-8.42,-5.84,70.01,74.72,204.00,209.76,120.00,143.50,256.00,253.38,130.00,133.18,139.00,135.03,82.00,76.64,4.38,9.32,8.22,9.61,7.00,22.26,6708.14,6801.40,6.30,10.83,19.00,25.32,1.00,2.00,8.00,26.66,0.00,0.00,7.67,9.81,135.00,110.86,0.95,2.49,160.00,162.58,118.00,115.27,277.00,279.40,2085.84,2076.56,1287.85,1285.68,572.44,594.97,569.00,370.27,57.77,57.16,167.94,82.65,249.70,154.19,97.66,68.95,66.00,57.06,15.00,5.00,6.00,1.00,59.55,38.36,63.31,42.36,6.17,3.87,51.55,20.55,34.00,25.77,89.00,89.54
1974,-1.16,-0.46,-20.50,-17.34,5.17,6.35,13.16,14.43,-4.12,-5.82,74.07,74.65,222.00,209.71,149.00,143.46,244.00,253.48,142.00,132.95,139.00,134.80,76.00,76.18,12.05,9.22,11.78,9.51,10.00,22.54,7001.96,6788.17,6.30,10.92,7.00,25.48,1.00,2.00,0.00,27.24,0.00,0.00,3.01,9.93,94.00,111.00,1.48,2.52,163.00,162.79,107.00,115.16,269.00,279.50,1883.67,2080.02,1106.46,1287.85,447.43,596.96,356.65,369.98,79.43,56.98,72.90,82.73,166.12,154.40,36.02,68.73,58.00,56.96,2.00,5.00,1.00,1.00,38.55,38.40,45.70,42.36,3.54,3.85,7.93,20.53,32.00,25.69,94.00,89.69
1975,-0.76,-0.42,-17.34,-17.25,6.04,6.37,15.05,14.45,-8.11,-5.79,75.21,74.57,199.00,209.67,147.00,143.42,225.00,253.57,139.00,132.73,145.00,134.57,80.00,75.73,8.49,9.13,8.77,9.42,14.00,22.82,6897.48,6774.93,9.59,11.01,20.00,25.64,5.00,2.00,26.00,27.83,0.00,0.00,9.86,10.04,77.00,111.14,12.32,2.54,166.00,163.00,113.00,115.04,278.00,279.59,2186.17,2083.48,1361.82,1290.03,612.86,598.95,466.38,369.69,55.72,56.80,107.08,82.82,201.54,154.61,103.27,68.52,70.00,56.86,4.00,5.00,2.00,1.00,67.32,38.45,76.17,42.37,4.03,3.84,27.16,20.51,23.00,25.62,111.00,89.85
1976,1.11,-0.38,-16.10,-17.16,8.61,6.40,15.38,14.46,-3.42,-5.77,72.75,74.49,190.00,209.63,139.00,143.38,276.00,253.67,114.00,132.50,119.00,134.34,73.00,75.27,4.11,9.04,5.48,9.32,14.00,23.10,6202.00,6761.70,16.44,11.10,21.00,25.80,0.00,2.00,29.00,28.41,0.00,0.00,15.07,10.16,136.00,111.28,0.20,2.57,179.00,163.21,108.00,114.92,286.00,279.69,2338.53,2086.94,1464.93,1292.20,669.77,600.94,479.16,369.39,71.79,56.62,104.86,82.90,227.53,154.82,74.10,68.31,74.00,56.77,8.00,5.00,2.00,1.00,43.73,38.49,50.33,42.37,5.06,3.83,24.76,20.50,25.00,25.54,91.00,90.00
1977,1.00,-0.34,-11.19,-17.06,8.25,6.43,13.21,14.47,-7.24,-5.75,73.53,74.41,194.00,209.59,121.00,143.33,245.00,253.76,105.00,132.27,120.00,134.11,65.00,74.82,7.95,8.95,7.40,9.22,41.00,23.38,6214.78,6748.46,14.79,11.18,14.00,25.96,0.00,2.00,58.00,29.00,0.00,0.00,15.62,10.27,123.00,111.41,0.05,2.60,179.00,163.42,97.00,114.81,275.00,279.79,2185.79,2090.40,1302.56,1294.37,517.82,602.92,330.66,369.10,42.36,56.44,117.56,82.99,112.51,155.03,53.02,68.09,43.00,56.67,6.00,5.00,1.00,1.00,30.50,38.54,32.23,42.37,3.95,3.82,27.06,20.48,36.00,25.46,79.00,90.15
1978,-0.17,-0.30,-16.33,-16.97,6.73,6.46,13.92,14.48,-5.08,-5.72,72.78,74.34,195.00,209.55,132.00,143.29,262.00,253.86,133.00,132.05,135.00,133.89,86.00,74.36,5.75,8.86,6.30,9.12,0.00,23.67,6647.26,6735.22,7.40,11.27,18.00,26.12,2.00,2.00,7.00,29.59,0.00,0.00,11.23,10.39,129.00,111.55,0.49,2.62,180.00,163.63,114.00,114.69,293.00,279.89,2164.10,2093.86,1284.89,1296.55,533.38,604.91,409.90,368.81,41.01,56.26,118.84,83.07,190.36,155.24,65.46,67.88,58.00,56.57,7.00,5.00,2.00,1.00,34.41,38.58,34.41,42.38,4.73,3.81,27.11,20.46,27.00,25.38,82.00,90.31
1979,-0.30,-0.27,-21.63,-16.88,3.70,6.48,15.78,14.50,-2.04,-5.70,72.60,74.26,201.00,209.51,150.00,143.25,288.00,253.95,127.00,131.82,124.00,133.66,85.00,73.91,9.59,8.77,11.78,9.02,29.00,23.95,6749.73,6721.99,11.51,11.36,29.00,26.28,4.00,2.00,31.00,30.17,0.00,0.00,15.62,10.51,137.00,111.69,8.50,2.65,161.00,163.84,128.00,114.58,288.00,279.99,2211.07,2097.32,1411.61,1298.72,675.36,606.90,417.48,368.51,72.74,56.08,116.80,83.16,195.12,155.45,36.27,67.67,58.00,56.47,7.00,5.00,2.00,1.00,45.62,38.63,46.62,42.38,4.52,3.80,25.20,20.45,40.00,25.31,88.00,90.46
1980,0.98,-0.23,-14.53,-16.79,10.29,6.51,14.18,14.51,-5.29,-5.68,71.25,74.18,179.00,209.47,150.00,143.21,251.00,254.05,117.00,131.59,117.00,133.43,70.00,73.45,5.48,8.68,8.22,8.93,42.00,24.23,6242.78,6708.75,15.62,11.44,31.00,26.44,1.00,2.00,68.00,30.76,0.00,0.00,16.71,10.62,100.00,111.83,0.00,2.68,163.00,164.05,101.00,114.46,263.00,280.09,2241.70,2100.78,1427.31,1300.89,684.67,608.89,363.04,368.22,29.70,55.90,74.04,83.24,183.84,155.66,52.79,67.45,58.00,56.37,6.00,5.00,2.00,1.00,40.84,38.67,44.37,42.38,3.78,3.79,21.12,20.43,31.00,25.23,90.00,90.62
