Station:,"58.7218,-117.2601",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72180176,Lon:,-117.2601013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-4.13,-1.90,-24.14,-19.79,4.17,4.88,12.70,13.63,-12.06,-7.17,76.32,75.09,228.00,221.00,156.00,146.10,223.00,248.15,157.00,140.00,170.00,144.53,115.00,91.96,23.01,9.80,16.44,9.77,15.00,18.88,8084.92,7288.63,9.04,10.14,17.00,20.00,0.00,1.00,15.00,25.26,0.00,0.00,3.56,9.53,66.00,98.53,0.00,0.51,157.00,155.75,123.00,121.61,279.00,274.73,1833.37,1887.49,1054.76,1147.49,387.83,502.68,361.41,380.57,52.77,60.69,70.26,83.76,121.37,149.02,113.22,78.20,69.00,61.80,4.00,6.00,0.00,1.00,30.10,36.89,32.39,41.80,3.54,3.94,12.19,16.81,21.00,26.00,98.00,92.95
1967,-2.24,-1.88,-20.34,-19.70,2.62,4.91,14.32,13.64,-5.91,-7.16,77.82,75.03,232.00,221.00,174.00,146.06,266.00,248.30,139.00,139.91,153.00,144.34,100.00,91.50,12.88,9.73,7.12,9.71,17.00,19.23,7402.20,7278.60,10.41,10.17,26.00,20.06,1.00,1.00,16.00,25.53,0.00,0.00,7.95,9.64,91.00,98.74,0.00,0.51,135.00,155.93,138.00,121.50,272.00,274.75,1807.69,1889.16,1141.44,1148.65,527.59,503.78,430.99,381.01,71.93,60.68,37.44,83.93,235.42,149.38,88.20,78.11,57.00,61.60,8.00,6.00,3.00,1.00,41.54,37.06,42.25,41.92,4.51,3.95,32.81,16.89,34.00,26.00,92.00,92.80
1968,-2.68,-1.85,-19.25,-19.62,5.51,4.93,11.25,13.64,-8.12,-7.15,81.01,74.96,237.00,221.00,165.00,146.02,217.00,248.45,125.00,139.82,133.00,144.15,87.00,91.04,15.89,9.66,9.59,9.66,25.00,19.58,7550.65,7268.58,7.67,10.20,5.00,20.11,0.00,1.00,26.00,25.79,0.00,0.00,7.40,9.74,51.00,98.95,0.47,0.51,157.00,156.11,123.00,121.39,279.00,274.78,1622.42,1890.83,860.34,1149.82,282.91,504.88,361.76,381.45,77.15,60.67,41.45,84.11,161.55,149.73,87.30,78.02,54.00,61.40,6.00,6.00,1.00,1.00,43.72,37.22,56.40,42.04,3.89,3.95,16.15,16.97,30.00,26.00,86.00,92.64
1969,-2.23,-1.82,-23.45,-19.54,5.41,4.96,11.81,13.65,-5.63,-7.14,79.21,74.89,221.00,221.00,175.00,145.98,252.00,248.59,132.00,139.73,142.00,143.96,88.00,90.58,14.25,9.58,12.60,9.60,20.00,19.93,7383.97,7258.55,9.32,10.23,8.00,20.17,0.00,1.00,44.00,26.06,0.00,0.00,8.77,9.85,76.00,99.16,0.00,0.51,189.00,156.29,99.00,121.29,287.00,274.80,1856.89,1892.51,971.33,1150.98,340.10,505.98,396.48,381.89,67.16,60.66,107.66,84.28,141.25,150.09,73.12,77.93,70.00,61.20,8.00,6.00,0.00,1.00,24.87,37.39,25.37,42.16,4.05,3.95,3.85,17.05,28.00,26.00,92.00,92.48
1970,-1.79,-1.79,-17.43,-19.45,5.87,4.99,13.10,13.66,-9.45,-7.13,79.36,74.83,224.00,221.00,141.00,145.94,250.00,248.74,134.00,139.64,136.00,143.77,80.00,90.13,9.04,9.51,9.59,9.54,9.00,20.28,7250.71,7248.53,8.49,10.26,22.00,20.22,3.00,1.00,13.00,26.32,0.00,0.00,5.48,9.96,108.00,99.37,1.47,0.51,172.00,156.48,106.00,121.18,277.00,274.82,1929.78,1894.18,1121.15,1152.14,481.49,507.08,363.85,382.33,63.12,60.66,105.42,84.46,144.69,150.45,59.10,77.85,56.00,61.00,5.00,6.00,1.00,1.00,31.91,37.56,32.68,42.28,3.98,3.96,11.77,17.13,36.00,26.00,82.00,92.32
1971,-1.93,-1.76,-19.29,-19.37,6.01,5.01,14.22,13.66,-9.11,-7.12,78.94,74.76,208.00,221.00,140.00,145.90,252.00,248.89,144.00,139.55,154.00,143.57,94.00,89.67,7.67,9.44,9.04,9.49,7.00,20.63,7308.51,7238.50,10.14,10.30,28.00,20.28,5.00,1.00,17.00,26.58,0.00,0.00,8.77,10.07,111.00,99.58,4.24,0.51,175.00,156.66,109.00,121.07,283.00,274.84,2187.16,1895.85,1342.31,1153.30,622.10,508.19,369.02,382.77,52.97,60.65,86.87,84.63,130.83,150.80,98.36,77.76,47.00,60.80,6.00,6.00,2.00,1.00,52.32,37.73,52.67,42.40,3.96,3.96,26.54,17.20,25.00,26.00,83.00,92.17
1972,-3.40,-1.73,-23.65,-19.29,5.00,5.04,12.79,13.67,-8.92,-7.11,79.63,74.69,237.00,221.00,145.00,145.86,246.00,249.04,154.00,139.45,157.00,143.38,101.00,89.21,17.81,9.37,11.78,9.43,0.00,20.98,7824.96,7228.47,8.49,10.33,30.00,20.33,0.00,1.00,0.00,26.85,0.00,0.00,7.40,10.17,100.00,99.79,0.00,0.51,134.00,156.84,126.00,120.96,259.00,274.87,1772.33,1897.53,1109.44,1154.47,522.62,509.29,398.30,383.21,77.32,60.64,86.88,84.80,121.02,151.16,108.63,77.67,64.00,60.60,4.00,6.00,1.00,1.00,29.22,37.90,29.22,42.53,3.66,3.96,8.65,17.28,35.00,26.00,99.00,92.01
1973,-1.14,-1.70,-17.72,-19.20,7.46,5.06,13.64,13.68,-9.30,-7.09,72.54,74.63,214.00,221.00,128.00,145.82,231.00,249.19,133.00,139.36,143.00,143.19,100.00,88.75,4.66,9.30,6.85,9.37,8.00,21.33,7001.23,7218.45,9.32,10.36,17.00,20.39,0.00,1.00,20.00,27.11,0.00,0.00,7.95,10.28,102.00,100.00,0.30,0.51,158.00,157.03,116.00,120.86,273.00,274.89,1998.47,1899.20,1210.41,1155.63,511.49,510.39,582.47,383.65,74.92,60.63,168.43,84.98,232.81,151.51,107.66,77.59,67.00,60.40,10.00,6.00,2.00,1.00,69.23,38.07,74.29,42.65,4.92,3.97,37.86,17.36,34.00,26.00,113.00,91.85
1974,-2.23,-1.67,-21.52,-19.12,4.58,5.09,12.75,13.68,-6.11,-7.08,74.32,74.56,228.00,221.00,149.00,145.78,248.00,249.34,148.00,139.27,151.00,143.00,96.00,88.29,9.86,9.23,11.51,9.32,0.00,21.68,7390.49,7208.42,5.75,10.39,8.00,20.44,0.00,1.00,6.00,27.38,0.00,0.00,5.48,10.39,98.00,100.21,0.38,0.51,143.00,157.21,126.00,120.75,268.00,274.91,1739.49,1900.87,1039.12,1156.79,417.39,511.49,421.42,384.09,92.97,60.62,97.16,85.15,189.48,151.87,40.19,77.50,63.00,60.20,6.00,6.00,0.00,1.00,27.67,38.23,35.30,42.77,3.88,3.97,15.15,17.44,28.00,26.00,99.00,91.70
1975,-2.16,-1.65,-19.62,-19.04,4.95,5.11,14.56,13.69,-10.08,-7.07,80.46,74.49,205.00,221.00,147.00,145.75,225.00,249.49,148.00,139.18,154.00,142.81,103.00,87.83,9.04,9.16,8.49,9.26,14.00,22.03,7405.25,7198.40,10.96,10.42,17.00,20.50,4.00,1.00,18.00,27.64,0.00,0.00,11.23,10.50,77.00,100.42,13.00,0.51,156.00,157.39,123.00,120.64,278.00,274.93,2005.28,1902.55,1235.41,1157.95,541.97,512.59,484.16,384.53,69.85,60.62,108.17,85.33,196.33,152.23,114.51,77.41,70.00,60.00,7.00,6.00,3.00,1.00,38.72,38.40,38.72,42.89,4.03,3.97,25.41,17.51,23.00,26.00,111.00,91.54
1976,-0.18,-1.62,-18.35,-18.95,7.43,5.14,14.48,13.69,-4.42,-7.06,72.52,74.43,197.00,221.00,139.00,145.71,275.00,249.63,120.00,139.09,124.00,142.62,90.00,87.38,3.56,9.09,6.85,9.20,22.00,22.37,6652.90,7188.37,15.34,10.45,16.00,20.56,0.00,1.00,34.00,27.90,0.00,0.00,16.16,10.60,135.00,100.63,0.00,0.51,174.00,157.58,113.00,120.54,286.00,274.96,2152.12,1904.22,1308.94,1159.12,551.35,513.69,438.04,384.97,59.87,60.61,112.59,85.50,212.26,152.58,55.04,77.33,61.00,59.80,9.00,6.00,4.00,1.00,42.03,38.57,58.80,43.01,4.74,3.98,31.31,17.59,35.00,26.00,88.00,91.38
1977,-0.09,-1.59,-12.14,-18.87,7.11,5.16,12.53,13.70,-8.74,-7.05,73.17,74.36,203.00,221.00,161.00,145.67,243.00,249.78,113.00,139.00,130.00,142.43,74.00,86.92,6.30,9.01,7.12,9.14,40.00,22.72,6608.87,7178.34,13.70,10.49,9.00,20.61,0.00,1.00,46.00,28.17,0.00,0.00,15.89,10.71,81.00,100.84,0.00,0.51,164.00,157.76,112.00,120.43,275.00,274.98,1957.34,1905.89,1148.96,1160.28,422.53,514.79,358.23,385.41,31.81,60.60,159.38,85.67,104.85,152.94,53.21,77.24,49.00,59.60,6.00,6.00,1.00,1.00,36.88,38.74,38.02,43.13,4.03,3.98,23.33,17.67,23.00,26.00,84.00,91.22
1978,-1.02,-1.56,-16.74,-18.79,5.47,5.19,13.41,13.71,-6.34,-7.04,73.70,74.29,211.00,221.00,145.00,145.63,262.00,249.93,132.00,138.91,141.00,142.23,88.00,86.46,5.21,8.94,6.03,9.09,6.00,23.07,6950.49,7168.32,8.22,10.52,12.00,20.67,0.00,1.00,9.00,28.43,0.00,0.00,9.59,10.82,116.00,101.05,0.00,0.51,180.00,157.94,114.00,120.32,293.00,275.00,2021.13,1907.57,1162.61,1161.44,446.20,515.89,417.11,385.85,39.00,60.59,132.23,85.85,189.03,153.30,62.97,77.15,55.00,59.40,10.00,6.00,1.00,1.00,35.57,38.91,36.19,43.25,4.62,3.98,30.37,17.75,26.00,26.00,84.00,91.07
1979,-1.51,-1.53,-22.75,-18.70,2.39,5.21,14.80,13.71,-3.22,-7.03,73.15,74.23,213.00,221.00,150.00,145.59,273.00,250.08,136.00,138.82,134.00,142.04,86.00,86.00,9.32,8.87,11.23,9.03,19.00,23.42,7163.84,7158.29,11.78,10.55,23.00,20.72,0.00,1.00,34.00,28.70,0.00,0.00,15.62,10.93,122.00,101.26,1.87,0.51,161.00,158.12,128.00,120.21,288.00,275.02,2028.27,1909.24,1234.12,1162.61,546.45,517.00,387.73,386.29,73.45,60.59,117.70,86.02,167.98,153.65,32.80,77.07,55.00,59.20,6.00,6.00,1.00,1.00,45.34,39.08,45.58,43.37,4.38,3.98,11.01,17.83,67.00,26.00,83.00,90.91
1980,-0.48,-1.50,-16.30,-18.62,8.89,5.24,13.36,13.72,-7.24,-7.02,75.30,74.16,201.00,221.00,151.00,145.55,237.00,250.23,124.00,138.73,124.00,141.85,78.00,85.54,6.58,8.80,7.95,8.97,25.00,23.77,6758.43,7148.27,15.07,10.58,23.00,20.78,0.00,1.00,55.00,28.96,0.00,0.00,17.26,11.03,85.00,101.47,0.00,0.51,159.00,158.31,105.00,120.11,263.00,275.04,2037.39,1910.91,1247.73,1163.77,558.01,518.10,360.61,386.73,38.78,60.58,83.55,86.19,156.90,154.01,55.41,76.98,52.00,59.00,7.00,6.00,0.00,1.00,29.72,39.25,32.08,43.49,3.62,3.99,15.24,17.90,32.00,26.00,93.00,90.75
