Station:,"58.8236,-118.3979",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82360077,Lon:,-118.3979034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.28,-1.75,-18.81,-19.67,4.66,5.05,13.34,13.82,-6.14,-7.01,73.44,75.20,224.00,218.63,147.00,145.00,241.00,248.16,133.00,139.08,144.00,145.82,71.00,92.91,12.33,9.72,13.15,10.76,35.00,17.22,7062.13,7246.50,9.59,9.93,15.00,20.84,4.00,1.00,53.00,21.88,0.00,0.00,9.86,9.79,93.00,101.35,3.20,0.30,146.00,156.00,132.00,121.36,277.00,276.00,1747.38,1947.97,1039.76,1179.30,426.86,522.21,304.23,355.97,50.35,63.86,50.74,78.64,154.96,151.11,49.10,73.80,54.00,60.09,2.00,6.00,0.00,1.00,23.36,32.33,32.23,38.02,3.00,3.86,9.05,15.89,24.00,25.75,94.00,93.00
1960,-1.12,-1.73,-17.28,-19.59,4.56,5.07,14.63,13.82,-6.99,-7.00,67.20,75.14,210.00,218.67,138.00,145.00,259.00,248.35,146.00,138.96,145.00,145.66,90.00,92.49,3.01,9.67,5.75,10.69,18.00,17.57,7009.24,7237.09,8.49,9.96,28.00,20.88,1.00,1.00,14.00,22.18,0.00,0.00,9.86,9.83,120.00,101.52,0.51,0.30,180.00,156.13,110.00,121.24,289.00,276.00,2081.05,1948.86,1213.54,1179.57,522.43,522.32,461.54,356.67,55.02,63.77,129.00,78.75,200.75,151.87,67.56,73.71,71.00,60.02,9.00,6.00,3.00,1.00,43.29,32.54,47.50,38.21,4.39,3.87,35.13,16.02,22.00,25.72,98.00,93.00
1961,-2.16,-1.70,-16.94,-19.51,5.02,5.10,14.87,13.82,-11.06,-6.99,79.57,75.08,234.00,218.72,136.00,145.00,245.00,248.55,153.00,138.84,156.00,145.51,97.00,92.07,13.70,9.62,13.70,10.61,10.00,17.92,7418.46,7227.68,15.89,10.00,49.00,20.93,8.00,1.00,22.00,22.49,0.00,0.00,10.41,9.86,108.00,101.68,3.94,0.30,134.00,156.26,135.00,121.11,268.00,276.00,2012.52,1949.75,1356.29,1179.83,748.25,522.43,356.35,357.37,64.47,63.67,58.53,78.86,146.42,152.63,85.53,73.63,54.00,59.95,6.00,6.00,1.00,1.00,42.11,32.75,51.22,38.40,3.89,3.87,22.65,16.15,24.00,25.70,85.00,93.00
1962,-1.54,-1.68,-21.11,-19.43,4.29,5.12,13.47,13.82,-4.51,-6.98,77.45,75.01,224.00,218.77,142.00,145.00,245.00,248.74,141.00,138.73,143.00,145.36,85.00,91.65,9.32,9.58,6.85,10.54,14.00,18.27,7146.13,7218.27,8.49,10.03,10.00,20.98,1.00,1.00,27.00,22.80,0.00,0.00,10.68,9.90,102.00,101.84,0.00,0.30,147.00,156.40,132.00,120.98,278.00,276.00,1832.83,1950.65,1104.20,1180.10,465.76,522.55,577.10,358.06,75.15,63.58,158.16,78.97,292.62,153.38,52.38,73.55,77.00,59.88,11.00,6.00,5.00,1.00,61.09,32.96,61.52,38.60,4.83,3.87,36.66,16.28,22.00,25.68,115.00,93.00
1963,-1.37,-1.65,-19.21,-19.35,4.33,5.14,14.26,13.82,-6.51,-6.97,73.15,74.95,215.00,218.81,150.00,145.00,261.00,248.94,136.00,138.61,141.00,145.21,98.00,91.23,7.67,9.53,9.86,10.47,23.00,18.61,7087.93,7208.86,9.59,10.07,21.00,21.02,0.00,1.00,32.00,23.11,0.00,0.00,10.41,9.93,110.00,102.00,0.00,0.30,164.00,156.53,127.00,120.85,290.00,276.00,2065.52,1951.54,1257.68,1180.37,552.61,522.66,446.48,358.76,81.36,63.49,85.88,79.07,190.03,154.14,83.43,73.47,51.00,59.81,10.00,6.00,3.00,1.00,43.89,33.17,43.89,38.79,5.34,3.87,30.47,16.41,30.00,25.66,79.00,93.00
1964,-2.07,-1.62,-18.20,-19.27,3.92,5.16,13.19,13.82,-6.84,-6.96,76.79,74.89,217.00,218.86,145.00,145.00,248.00,249.13,142.00,138.49,144.00,145.05,98.00,90.81,7.40,9.48,9.32,10.39,18.00,18.96,7341.34,7199.44,9.04,10.10,11.00,21.07,2.00,1.00,12.00,23.42,0.00,0.00,9.32,9.97,102.00,102.16,5.13,0.30,174.00,156.66,123.00,120.73,296.00,276.00,1973.43,1952.43,1150.17,1180.64,499.90,522.78,384.51,359.45,65.30,63.39,70.72,79.18,164.19,154.90,91.93,73.39,58.00,59.75,3.00,6.00,0.00,1.00,25.85,33.39,28.98,38.98,4.13,3.87,8.85,16.53,22.00,25.64,88.00,93.00
1965,-2.09,-1.60,-20.72,-19.19,4.79,5.18,13.31,13.82,-6.57,-6.95,77.57,74.82,230.00,218.91,158.00,145.00,246.00,249.32,141.00,138.37,144.00,144.90,90.00,90.38,12.88,9.43,14.79,10.32,28.00,19.31,7372.37,7190.03,9.32,10.13,23.00,21.12,1.00,1.00,25.00,23.73,0.00,0.00,12.33,10.00,87.00,102.32,0.42,0.30,141.00,156.79,113.00,120.60,253.00,276.00,1814.83,1953.32,1122.98,1180.90,549.18,522.89,312.26,360.15,73.37,63.30,31.56,79.29,112.04,155.66,96.62,73.31,45.00,59.68,5.00,6.00,0.00,1.00,26.36,33.60,39.03,39.17,3.76,3.87,17.98,16.66,32.00,25.62,76.00,93.00
1966,-3.57,-1.57,-23.78,-19.12,5.05,5.21,13.30,13.82,-11.53,-6.94,76.56,74.76,213.00,218.95,156.00,145.00,251.00,249.52,155.00,138.25,162.00,144.75,114.00,89.96,21.92,9.39,15.34,10.25,20.00,19.65,7886.90,7180.62,9.04,10.17,25.00,21.16,0.00,1.00,14.00,24.04,0.00,0.00,6.30,10.03,94.00,102.48,0.00,0.30,161.00,156.92,122.00,120.47,282.00,276.00,1964.02,1954.22,1164.31,1181.17,461.96,523.01,372.28,360.85,46.04,63.21,89.56,79.39,133.95,156.41,102.69,73.23,68.00,59.61,5.00,6.00,0.00,1.00,25.89,33.81,34.24,39.36,3.64,3.87,8.25,16.79,15.00,25.60,97.00,93.00
1967,-1.88,-1.55,-20.14,-19.04,3.08,5.23,14.78,13.81,-5.70,-6.93,75.00,74.70,226.00,219.00,173.00,145.00,266.00,249.71,136.00,138.14,151.00,144.60,96.00,89.54,12.05,9.34,6.58,10.17,16.00,20.00,7275.77,7171.21,10.96,10.20,30.00,21.21,2.00,1.00,24.00,24.35,0.00,0.00,8.77,10.07,92.00,102.65,0.00,0.30,135.00,157.06,138.00,120.34,272.00,276.00,1877.49,1955.11,1211.17,1181.44,583.08,523.12,349.53,361.54,63.02,63.11,49.56,79.50,144.76,157.17,81.87,73.15,57.00,59.54,7.00,6.00,1.00,1.00,22.55,34.02,29.49,39.55,4.15,3.87,18.52,16.92,40.00,25.57,79.00,93.00
1968,-2.32,-1.52,-18.75,-18.96,5.96,5.25,11.71,13.81,-8.03,-6.92,81.45,74.64,225.00,219.05,164.00,145.00,224.00,249.90,128.00,138.02,133.00,144.44,86.00,89.12,13.97,9.29,11.23,10.10,28.00,20.35,7423.45,7161.80,9.04,10.24,7.00,21.26,0.00,1.00,24.00,24.66,0.00,0.00,8.77,10.10,59.00,102.81,0.39,0.30,158.00,157.19,122.00,120.22,279.00,276.00,1696.35,1956.00,923.31,1181.71,323.79,523.23,318.70,362.24,76.18,63.02,26.55,79.61,163.11,157.93,69.05,73.07,50.00,59.47,6.00,6.00,0.00,1.00,37.61,34.23,57.35,39.74,4.01,3.87,25.50,17.05,35.00,25.55,76.00,93.00
1969,-1.99,-1.49,-23.35,-18.88,5.67,5.27,12.14,13.81,-5.42,-6.91,79.94,74.57,218.00,219.09,175.00,145.00,235.00,250.10,133.00,137.90,138.00,144.29,87.00,88.70,14.52,9.24,12.33,10.03,26.00,20.69,7299.82,7152.38,9.04,10.27,11.00,21.30,0.00,1.00,41.00,24.97,0.00,0.00,10.14,10.14,59.00,102.97,0.00,0.30,172.00,157.32,118.00,120.09,289.00,276.00,1848.09,1956.89,1016.44,1181.97,388.27,523.35,419.39,362.94,68.06,62.93,110.16,79.71,151.59,158.69,79.10,72.99,65.00,59.41,8.00,6.00,0.00,1.00,28.40,34.45,30.24,39.94,4.75,3.87,19.53,17.18,26.00,25.53,83.00,93.00
1970,-1.42,-1.47,-17.04,-18.80,6.33,5.29,13.34,13.81,-9.15,-6.90,77.88,74.51,230.00,219.14,140.00,145.00,250.00,250.29,126.00,137.78,131.00,144.14,81.00,88.28,10.14,9.19,10.68,9.95,6.00,21.04,7113.39,7142.97,9.86,10.30,21.00,21.35,4.00,1.00,19.00,25.27,0.00,0.00,6.85,10.17,109.00,103.13,1.46,0.30,172.00,157.45,106.00,119.96,277.00,276.00,1962.74,1957.78,1153.06,1182.24,499.72,523.46,373.59,363.63,55.42,62.83,106.72,79.82,160.20,159.44,57.66,72.90,51.00,59.34,4.00,6.00,1.00,1.00,34.54,34.66,34.98,40.13,3.95,3.87,12.43,17.31,35.00,25.51,87.00,93.00
1971,-1.70,-1.44,-18.63,-18.72,6.00,5.32,14.41,13.81,-8.97,-6.90,77.41,74.45,209.00,219.19,140.00,145.00,253.00,250.48,141.00,137.66,157.00,143.98,91.00,87.85,6.85,9.15,9.59,9.88,7.00,21.39,7227.33,7133.56,10.14,10.34,33.00,21.40,5.00,1.00,18.00,25.58,0.00,0.00,6.58,10.21,112.00,103.29,5.18,0.30,177.00,157.58,109.00,119.84,285.00,276.00,2204.20,1958.68,1348.18,1182.51,624.00,523.58,346.37,364.33,52.94,62.74,87.30,79.93,113.53,160.20,95.22,72.82,54.00,59.27,3.00,6.00,2.00,1.00,40.51,34.87,40.51,40.32,3.53,3.87,14.11,17.44,19.00,25.49,90.00,93.00
1972,-3.23,-1.42,-23.29,-18.65,5.04,5.34,12.89,13.81,-8.71,-6.89,78.09,74.38,235.00,219.23,143.00,145.00,246.00,250.68,153.00,137.54,158.00,143.83,100.00,87.43,17.81,9.10,11.51,9.81,0.00,21.73,7762.17,7124.15,7.40,10.37,24.00,21.44,2.00,1.00,12.00,25.89,0.00,0.00,6.30,10.24,102.00,103.45,0.05,0.30,135.00,157.71,126.00,119.71,260.00,276.00,1786.09,1959.57,1118.54,1182.78,522.60,523.69,353.28,365.03,77.80,62.65,70.71,80.04,104.55,160.96,96.29,72.74,54.00,59.20,4.00,6.00,0.00,1.00,21.80,35.08,22.46,40.51,3.48,3.87,12.74,17.56,28.00,25.47,89.00,93.00
1973,-1.10,-1.39,-17.52,-18.57,7.68,5.36,13.59,13.81,-9.52,-6.88,70.77,74.32,219.00,219.28,132.00,145.00,231.00,250.87,132.00,137.43,140.00,143.68,102.00,87.01,6.03,9.05,6.30,9.74,0.00,22.08,6984.61,7114.74,8.49,10.41,13.00,21.49,0.00,1.00,9.00,26.20,0.00,0.00,6.85,10.27,98.00,103.61,0.33,0.30,161.00,157.85,117.00,119.58,277.00,276.00,2003.24,1960.46,1201.47,1183.04,501.57,523.80,490.34,365.72,70.76,62.55,149.50,80.14,184.49,161.71,87.33,72.66,74.00,59.14,9.00,6.00,2.00,1.00,60.47,35.30,66.02,40.70,4.57,3.87,24.58,17.69,34.00,25.45,102.00,93.00
1974,-2.23,-1.37,-21.54,-18.49,4.19,5.38,13.10,13.81,-6.04,-6.87,73.12,74.26,227.00,219.32,149.00,145.00,248.00,251.06,142.00,137.31,152.00,143.53,103.00,86.59,10.41,9.00,10.68,9.66,0.00,22.43,7390.50,7105.32,7.67,10.44,9.00,21.53,0.00,1.00,6.00,26.51,0.00,0.00,4.11,10.31,98.00,103.77,0.30,0.30,123.00,157.98,126.00,119.45,248.00,276.00,1563.93,1961.35,951.95,1183.31,401.02,523.92,349.09,366.42,88.93,62.46,67.71,80.25,165.74,162.47,29.22,72.58,59.00,59.07,4.00,6.00,0.00,1.00,22.80,35.51,35.43,40.89,3.50,3.87,12.95,17.82,53.00,25.43,93.00,93.00
1975,-1.91,-1.34,-19.34,-18.41,5.39,5.40,14.70,13.81,-10.08,-6.86,82.20,74.19,205.00,219.37,146.00,145.00,278.00,251.26,143.00,137.19,157.00,143.37,96.00,86.17,8.77,8.95,8.77,9.59,20.00,22.78,7314.75,7095.91,10.96,10.47,16.00,21.58,4.00,1.00,24.00,26.82,0.00,0.00,10.68,10.34,131.00,103.94,15.41,0.30,166.00,158.11,113.00,119.33,278.00,276.00,2100.62,1962.25,1279.84,1183.58,561.59,524.03,463.81,367.12,57.88,62.37,101.61,80.36,215.53,163.23,90.81,72.50,58.00,59.00,7.00,6.00,4.00,1.00,53.12,35.72,53.12,41.08,4.38,3.88,32.26,17.95,35.00,25.40,99.00,93.00
1976,-0.12,-1.31,-18.00,-18.33,7.34,5.43,14.44,13.80,-4.34,-6.85,71.04,74.13,198.00,219.42,125.00,145.00,275.00,251.45,118.00,137.07,126.00,143.22,87.00,85.75,4.93,8.91,7.12,9.52,20.00,23.12,6630.55,7086.50,13.97,10.51,17.00,21.63,0.00,1.00,52.00,27.13,0.00,0.00,15.89,10.38,149.00,104.10,0.00,0.30,172.00,158.24,113.00,119.20,284.00,276.00,2142.02,1963.14,1304.09,1183.85,541.67,524.15,446.71,367.81,43.49,62.27,131.74,80.46,227.80,163.99,42.76,72.42,61.00,58.93,12.00,6.00,3.00,1.00,43.13,35.93,55.85,41.28,5.49,3.88,34.58,18.08,35.00,25.38,78.00,93.00
1977,0.07,-1.29,-11.63,-18.25,7.19,5.45,12.62,13.80,-8.71,-6.84,72.07,74.07,203.00,219.46,134.00,145.00,239.00,251.65,109.00,136.95,128.00,143.07,73.00,85.32,6.30,8.86,6.58,9.44,42.00,23.47,6547.53,7077.09,13.97,10.54,11.00,21.67,0.00,1.00,68.00,27.44,0.00,0.00,15.07,10.41,104.00,104.26,0.00,0.30,163.00,158.37,112.00,119.07,274.00,276.00,1961.43,1964.03,1155.21,1184.11,420.93,524.26,421.62,368.51,24.52,62.18,190.26,80.57,144.90,164.74,53.38,72.34,62.00,58.86,6.00,6.00,3.00,1.00,53.15,36.14,58.53,41.47,4.94,3.88,32.11,18.21,35.00,25.36,82.00,93.00
1978,-0.80,-1.26,-16.51,-18.17,5.40,5.47,13.54,13.80,-5.79,-6.83,72.75,74.00,208.00,219.51,145.00,145.00,275.00,251.84,130.00,136.84,146.00,142.92,89.00,84.90,5.48,8.81,5.48,9.37,6.00,23.82,6869.49,7067.68,7.95,10.57,13.00,21.72,1.00,1.00,15.00,27.75,0.00,0.00,7.95,10.45,129.00,104.42,0.00,0.30,171.00,158.51,114.00,118.94,284.00,276.00,1995.91,1964.92,1166.49,1184.38,459.41,524.37,392.52,369.21,31.99,62.09,136.84,80.68,175.65,165.50,53.64,72.26,55.00,58.80,12.00,6.00,2.00,1.00,39.48,36.36,40.42,41.66,4.67,3.88,26.50,18.34,26.00,25.34,78.00,93.00
1979,-1.13,-1.24,-22.26,-18.10,2.84,5.49,15.18,13.80,-2.89,-6.82,73.89,73.94,213.00,219.56,150.00,145.00,280.00,252.03,128.00,136.72,133.00,142.76,79.00,84.48,7.67,8.76,9.59,9.30,25.00,24.16,7028.60,7058.26,13.15,10.61,28.00,21.77,1.00,1.00,34.00,28.06,0.00,0.00,16.16,10.48,129.00,104.58,2.01,0.30,160.00,158.64,129.00,118.82,288.00,276.00,2069.23,1965.82,1277.10,1184.65,576.25,524.49,374.86,369.90,70.67,61.99,108.69,80.79,165.11,166.26,34.27,72.18,55.00,58.73,7.00,6.00,1.00,1.00,50.34,36.57,50.34,41.85,3.96,3.88,17.83,18.47,33.00,25.32,90.00,93.00
1980,-0.22,-1.21,-15.95,-18.02,9.09,5.51,13.39,13.80,-6.75,-6.81,75.30,73.88,193.00,219.60,150.00,145.00,237.00,252.23,122.00,136.60,117.00,142.61,76.00,84.06,7.12,8.72,7.67,9.22,49.00,24.51,6668.22,7048.85,15.89,10.64,25.00,21.81,1.00,1.00,62.00,28.36,0.00,0.00,18.08,10.51,86.00,104.74,0.00,0.30,158.00,158.77,105.00,118.69,262.00,276.00,2043.47,1966.71,1256.27,1184.92,567.46,524.60,338.59,370.60,37.61,61.90,67.26,80.89,153.03,167.02,56.53,72.10,54.00,58.66,4.00,6.00,1.00,1.00,25.61,36.78,27.47,42.04,3.66,3.88,18.74,18.59,31.00,25.30,86.00,93.00
