Station:,"51.2005,-115.9521",,,,Station ID:,277,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20050049,Lon:,-115.9521027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-2.13,-12.33,-12.51,-0.78,0.22,6.77,8.00,-6.02,-5.42,72.79,64.16,310.00,270.84,181.00,179.76,182.00,185.83,159.00,144.00,125.00,135.61,50.00,50.37,24.11,14.53,13.70,9.86,6.00,8.50,7683.70,7346.14,9.04,12.25,1.00,0.00,,0.00,6.00,24.84,0.00,0.00,4.11,6.40,15.00,29.44,,0.00,78.00,103.68,169.00,157.90,246.00,256.20,588.79,874.96,227.30,371.70,47.29,78.04,905.70,788.54,173.56,175.33,247.32,192.20,268.33,210.60,220.92,199.34,139.00,126.33,19.00,17.47,2.00,2.00,45.81,43.28,52.24,53.22,5.48,5.44,23.26,16.75,13.00,14.00,165.00,144.82
1960,-2.03,-2.11,-12.68,-12.44,0.28,0.23,8.71,8.01,-5.27,-5.42,67.75,63.99,295.00,270.41,176.00,179.64,185.00,185.92,145.00,144.20,131.00,135.07,50.00,49.72,17.26,14.34,6.03,9.86,0.00,9.00,7309.41,7338.72,15.34,12.16,6.00,0.00,,0.00,32.00,24.61,0.00,0.00,6.58,6.55,15.00,29.83,,0.00,59.00,103.78,177.00,157.68,235.00,256.11,636.38,876.44,343.06,372.65,108.38,78.83,557.76,789.31,128.59,175.60,174.15,192.57,147.29,210.51,114.92,199.49,97.00,126.50,6.00,17.43,0.00,2.00,34.14,43.24,40.43,53.12,4.49,5.42,9.22,16.74,21.00,14.00,123.00,145.59
1961,-1.69,-2.09,-9.13,-12.38,1.32,0.24,8.59,8.03,-8.12,-5.42,64.84,63.82,276.00,269.97,180.00,179.52,184.00,186.00,147.00,144.40,134.00,134.54,37.00,49.06,13.97,14.16,6.85,9.85,0.00,9.50,7187.88,7331.29,17.26,12.08,1.00,0.00,,0.00,35.00,24.37,0.00,0.00,6.85,6.70,21.00,30.23,,0.00,111.00,103.87,139.00,157.46,249.00,256.02,1056.48,877.93,511.82,373.59,111.40,79.61,757.73,790.09,183.80,175.86,156.28,192.93,209.12,210.41,194.67,199.64,120.00,126.67,16.00,17.40,2.00,2.00,38.47,43.21,48.97,53.03,5.39,5.40,16.19,16.73,14.00,14.00,140.00,146.35
1962,-1.77,-2.06,-12.68,-12.31,0.25,0.24,7.42,8.04,-1.97,-5.42,61.51,63.65,264.00,269.54,164.00,179.40,183.00,186.08,123.00,144.60,104.00,134.00,47.00,48.41,15.62,13.97,11.78,9.85,26.00,10.00,7215.40,7323.87,14.52,11.99,0.00,0.00,,0.00,36.00,24.13,0.00,0.00,9.59,6.85,34.00,30.63,,0.00,89.00,103.96,165.00,157.24,253.00,255.92,702.42,879.42,299.57,374.54,48.77,80.40,717.37,790.86,165.01,176.12,184.02,193.29,201.19,210.32,146.03,199.79,118.00,126.83,14.00,17.37,2.00,2.00,34.26,43.17,41.03,52.93,4.86,5.38,12.90,16.72,14.00,14.00,146.00,147.12
1963,-0.87,-2.04,-11.03,-12.25,1.25,0.25,9.16,8.05,-4.49,-5.42,68.02,63.47,243.00,269.11,178.00,179.29,197.00,186.17,118.00,144.80,108.00,133.46,42.00,47.76,10.68,13.79,5.75,9.85,26.00,10.50,6887.36,7316.45,19.18,11.90,0.00,0.00,,0.00,68.00,23.89,0.00,0.00,14.52,7.00,60.00,31.03,,0.00,117.00,104.05,161.00,157.02,277.00,255.83,1081.41,880.90,521.80,375.48,127.51,81.19,668.74,791.63,138.66,176.38,194.48,193.65,235.64,210.22,116.09,199.94,108.00,127.00,13.00,17.33,2.00,2.00,39.04,43.13,40.05,52.83,5.05,5.36,17.84,16.72,12.00,14.00,130.00,147.88
1964,-2.28,-2.02,-9.69,-12.18,-0.55,0.25,7.43,8.06,-5.53,-5.42,68.45,63.30,260.00,268.68,179.00,179.17,235.00,186.25,144.00,145.00,132.00,132.93,44.00,47.10,9.59,13.60,9.32,9.85,0.00,11.00,7401.98,7309.02,7.95,11.81,0.00,0.00,,0.00,0.00,23.65,0.00,0.00,5.48,7.15,55.00,31.43,,0.00,89.00,104.15,152.00,156.80,240.00,255.74,772.31,882.39,334.46,376.43,57.95,81.97,686.75,792.40,139.20,176.65,256.20,194.02,156.62,210.13,147.72,200.08,125.00,127.17,14.00,17.30,1.00,2.00,31.76,43.10,46.94,52.74,4.39,5.33,13.00,16.71,11.00,14.00,153.00,148.65
1965,-1.87,-2.00,-11.54,-12.12,-0.57,0.26,7.82,8.07,-3.27,-5.41,61.28,63.13,271.00,268.24,181.00,179.05,240.00,186.33,127.00,145.20,118.00,132.39,58.00,46.45,13.97,13.42,11.23,9.84,27.00,11.50,7251.68,7301.60,14.79,11.72,0.00,0.00,,0.00,32.00,23.41,0.00,0.00,12.60,7.30,58.00,31.82,,0.00,65.00,104.24,181.00,156.58,245.00,255.64,708.72,883.88,396.87,377.37,135.12,82.76,859.80,793.18,180.75,176.91,186.97,194.38,295.66,210.03,153.04,200.23,127.00,127.33,19.00,17.27,3.00,2.00,40.29,43.06,50.87,52.64,5.51,5.31,16.73,16.70,14.00,14.00,154.00,149.41
1966,-1.37,-1.98,-12.40,-12.05,1.18,0.27,8.64,8.09,-4.86,-5.41,59.91,62.96,243.00,267.81,174.00,178.93,223.00,186.42,129.00,145.40,122.00,131.86,35.00,45.80,6.30,13.23,8.22,9.84,17.00,12.00,7069.93,7294.17,10.96,11.64,0.00,0.00,,0.00,26.00,23.17,0.00,0.00,12.60,7.45,48.00,32.22,,0.00,150.00,104.33,123.00,156.36,272.00,255.55,1087.22,885.36,421.22,378.31,72.77,83.55,726.57,793.95,172.04,177.17,179.51,194.74,183.82,209.94,241.83,200.38,117.00,127.50,15.00,17.23,0.00,2.00,44.85,43.02,47.09,52.55,5.02,5.29,8.94,16.69,14.00,14.00,144.00,150.18
1967,-1.17,-1.96,-10.76,-11.99,-0.98,0.27,11.51,8.10,-5.18,-5.41,56.78,62.79,245.00,267.38,164.00,178.81,237.00,186.50,156.00,145.60,141.00,131.32,41.00,45.15,9.04,13.04,6.30,9.84,6.00,12.50,6998.30,7286.75,11.23,11.55,0.00,0.00,,0.00,32.00,22.93,0.00,0.00,9.32,7.61,72.00,32.62,,0.00,111.00,104.43,164.00,156.14,274.00,255.46,1225.61,886.85,676.61,379.26,220.01,84.33,789.11,794.72,278.93,177.44,254.33,195.10,69.65,209.85,168.00,200.53,122.00,127.67,15.00,17.20,3.00,2.00,50.34,42.99,53.60,52.45,5.69,5.27,21.62,16.68,13.00,14.00,138.00,150.94
1968,-1.99,-1.94,-8.69,-11.92,-0.59,0.28,8.08,8.11,-5.52,-5.41,69.96,62.62,264.00,266.95,181.00,178.69,182.00,186.58,130.00,145.80,127.00,130.78,44.00,44.49,8.22,12.86,8.49,9.83,21.00,13.00,7298.00,7279.32,12.33,11.46,1.00,0.00,,0.00,35.00,22.69,0.00,0.00,7.95,7.76,62.00,33.02,,0.00,77.00,104.52,182.00,155.92,258.00,255.36,706.98,888.34,329.08,380.20,85.71,85.12,720.01,795.49,133.06,177.70,221.77,195.47,218.78,209.75,143.53,200.68,128.00,127.83,10.00,17.17,2.00,2.00,39.70,42.95,46.99,52.36,5.02,5.24,12.19,16.68,18.00,14.00,142.00,151.71
1969,-1.48,-1.92,-15.33,-11.86,2.72,0.29,8.01,8.12,-3.71,-5.41,61.37,62.44,259.00,266.51,179.00,178.57,187.00,186.67,107.00,146.00,119.00,130.25,42.00,43.84,9.32,12.67,9.59,9.83,12.00,13.50,7109.90,7271.90,15.62,11.37,0.00,0.00,,0.00,22.00,22.45,0.00,0.00,9.04,7.91,21.00,33.42,,0.00,136.00,104.61,128.00,155.70,263.00,255.27,1056.17,889.82,465.58,381.15,108.31,85.90,701.89,796.26,165.46,177.96,168.18,195.83,240.75,209.66,155.15,200.83,112.00,128.00,19.00,17.13,2.00,2.00,47.55,42.91,64.34,52.26,5.59,5.22,19.77,16.67,11.00,14.00,125.00,152.47
1970,-1.62,-1.90,-10.22,-11.79,0.36,0.29,9.12,8.13,-6.23,-5.41,60.54,62.27,258.00,266.08,181.00,178.45,250.00,186.75,148.00,146.20,150.00,129.71,43.00,43.19,6.85,12.49,9.59,9.83,0.00,14.00,7161.95,7264.47,16.71,11.28,0.00,0.00,,0.00,38.00,22.22,0.00,0.00,9.59,8.06,68.00,33.82,,0.00,98.00,104.70,151.00,155.48,248.00,255.18,1044.95,891.31,564.35,382.09,189.30,86.69,717.06,797.04,142.84,178.22,206.09,196.19,131.45,209.56,210.68,200.97,118.00,128.17,14.00,17.10,2.00,2.00,45.32,42.88,52.48,52.16,5.15,5.20,14.61,16.66,14.00,14.00,138.00,153.24
1971,-2.15,-1.88,-11.66,-11.72,0.27,0.30,9.63,8.15,-7.03,-5.41,62.35,62.10,257.00,265.65,179.00,178.33,184.00,186.83,159.00,146.40,147.00,129.17,48.00,42.54,11.78,12.30,10.96,9.83,7.00,14.50,7360.23,7257.05,12.05,11.20,3.00,0.00,,0.00,22.00,21.98,0.00,0.00,15.07,8.21,60.00,34.21,,0.00,86.00,104.80,169.00,155.26,254.00,255.08,909.92,892.80,494.29,383.04,210.66,87.48,871.62,797.81,267.76,178.49,227.04,196.55,121.76,209.47,233.91,201.12,125.00,128.33,21.00,17.07,3.00,2.00,44.40,42.84,57.86,52.07,5.53,5.18,21.61,16.65,12.00,14.00,156.00,154.00
1972,-2.92,-1.86,-13.20,-11.66,0.27,0.31,7.61,8.16,-7.83,-5.41,62.24,61.93,262.00,265.22,177.00,178.21,182.00,186.92,159.00,146.60,146.00,128.64,48.00,41.88,16.16,12.12,17.26,9.82,17.00,15.00,7636.55,7249.63,9.32,11.11,0.00,0.00,,0.00,6.00,21.74,0.00,0.00,10.96,8.36,42.00,34.61,,0.00,103.00,104.89,147.00,155.04,249.00,254.99,900.34,894.28,419.31,383.98,98.17,88.26,1004.02,798.58,415.91,178.75,166.28,196.92,231.84,209.37,162.39,201.27,135.00,128.50,31.00,17.03,6.00,2.00,58.94,42.80,75.16,51.97,5.97,5.16,28.98,16.65,15.00,14.00,167.00,154.76
1973,-1.60,-1.84,-9.67,-11.59,0.49,0.31,8.81,8.17,-6.21,-5.41,56.81,61.76,269.00,264.78,181.00,178.10,182.00,187.00,139.00,146.80,124.00,128.10,33.00,41.23,12.33,11.93,9.04,9.82,12.00,15.50,7154.90,7242.20,9.04,11.02,0.00,0.00,,0.00,0.00,21.50,0.00,0.00,8.22,8.51,34.00,35.01,,0.00,130.00,104.98,133.00,154.82,262.00,254.89,1009.41,895.77,464.28,384.92,125.51,89.05,846.24,799.35,255.11,179.01,197.64,197.28,156.09,209.28,305.80,201.42,135.00,128.67,19.00,17.00,1.00,2.00,46.49,42.77,48.93,51.88,4.98,5.13,13.62,16.64,11.00,14.00,168.00,155.53
1974,-1.32,-1.82,-11.52,-11.53,0.24,0.32,8.33,8.18,-3.13,-5.41,58.82,61.58,265.00,264.35,179.00,177.98,183.00,187.08,145.00,147.00,121.00,127.57,27.00,40.58,9.32,11.75,7.67,9.82,19.00,16.00,7053.04,7234.78,9.04,10.93,0.00,0.00,,0.00,17.00,21.26,0.00,0.00,6.03,8.67,31.00,35.41,,0.00,108.00,105.07,162.00,154.60,269.00,254.80,938.70,897.26,430.28,385.87,99.50,89.84,933.79,800.13,345.10,179.28,194.86,197.64,147.59,209.18,222.62,201.57,135.00,128.83,20.00,16.97,5.00,2.00,67.40,42.73,82.73,51.78,5.52,5.11,27.09,16.63,31.00,14.00,167.00,156.29
1975,-2.59,-1.80,-12.76,-11.46,-1.41,0.33,8.58,8.19,-5.98,-5.41,61.24,61.41,259.00,263.92,180.00,177.86,224.00,187.17,162.00,147.20,144.00,127.03,49.00,39.93,12.33,11.56,14.79,9.81,8.00,16.50,7518.28,7227.35,7.67,10.85,1.00,0.00,,0.00,6.00,21.02,0.00,0.00,11.51,8.82,43.00,35.81,,0.00,93.00,105.17,149.00,154.38,241.00,254.71,757.45,898.74,328.17,386.81,93.54,90.62,909.96,800.90,247.23,179.54,154.67,198.00,203.47,209.09,307.18,201.72,133.00,129.00,23.00,16.93,2.00,2.00,47.12,42.69,64.03,51.68,4.77,5.09,15.19,16.62,8.00,14.00,188.00,157.06
1976,-1.02,-1.78,-9.93,-11.40,0.59,0.33,8.57,8.20,-3.55,-5.41,57.91,61.24,250.00,263.49,177.00,177.74,183.00,187.25,136.00,147.40,114.00,126.49,22.00,39.27,6.03,11.37,7.67,9.81,13.00,17.00,6940.96,7219.93,11.23,10.76,0.00,0.00,,0.00,15.00,20.78,0.00,0.00,10.41,8.97,29.00,36.20,,0.00,92.00,105.26,184.00,154.16,275.00,254.61,822.83,900.23,383.82,387.76,70.99,91.41,827.97,801.67,259.52,179.80,190.71,198.36,227.72,209.00,154.05,201.86,127.00,129.17,18.00,16.90,0.00,2.00,35.71,42.65,43.05,51.59,5.05,5.07,23.39,16.61,13.00,14.00,162.00,157.82
1977,-2.22,-1.76,-9.87,-11.33,1.11,0.34,7.16,8.22,-6.90,-5.41,60.33,61.07,272.00,263.05,181.00,177.62,184.00,187.33,156.00,147.60,122.00,125.96,38.00,38.62,8.77,11.19,10.68,9.81,6.00,17.50,7381.63,7212.50,6.30,10.67,0.00,0.00,,0.00,0.00,20.54,0.00,0.00,8.77,9.12,37.00,36.60,,0.00,76.00,105.35,162.00,153.94,237.00,254.52,654.60,901.72,281.31,388.70,45.03,92.19,868.06,802.44,174.28,180.06,210.45,198.73,230.47,208.90,268.63,202.01,135.00,129.33,18.00,16.87,2.00,2.00,40.84,42.62,45.48,51.49,4.80,5.05,22.93,16.61,16.00,14.00,177.00,158.59
1978,-2.28,-1.74,-11.95,-11.27,0.65,0.35,8.44,8.23,-6.48,-5.41,65.49,60.90,246.00,262.62,170.00,177.50,229.00,187.42,143.00,147.80,129.00,125.42,49.00,37.97,6.85,11.00,10.68,9.81,8.00,18.00,7403.36,7205.08,4.38,10.58,0.00,0.00,,0.00,6.00,20.30,0.00,0.00,10.96,9.27,58.00,37.00,,0.00,107.00,105.44,152.00,153.72,258.00,254.43,921.35,903.20,413.09,389.65,95.84,92.98,845.83,803.22,135.29,180.33,225.27,199.09,222.56,208.81,243.40,202.16,135.00,129.50,17.00,16.83,1.00,2.00,36.88,42.58,45.93,51.40,4.90,5.02,11.12,16.60,11.00,14.00,170.00,159.35
1979,-1.68,-1.72,-14.19,-11.20,-0.92,0.35,10.21,8.24,-3.93,-5.41,58.52,60.72,245.00,262.19,167.00,177.38,182.00,187.50,152.00,148.00,129.00,124.89,47.00,37.32,6.85,10.82,7.95,9.80,0.00,18.50,7184.24,7197.65,10.14,10.49,1.00,0.00,,0.00,12.00,20.06,0.00,0.00,12.60,9.42,68.00,37.40,,0.00,117.00,105.54,172.00,153.50,288.00,254.33,1102.06,904.69,545.48,390.59,133.14,93.77,704.54,803.99,207.70,180.59,180.91,199.45,102.60,208.71,234.78,202.31,110.00,129.67,12.00,16.80,3.00,2.00,57.71,42.54,75.31,51.30,4.52,5.00,19.69,16.59,12.00,14.00,151.00,160.12
1980,-1.64,-1.70,-12.16,-11.13,2.12,0.36,7.02,8.25,-4.50,-5.41,58.14,60.55,240.00,261.76,181.00,177.26,233.00,187.58,141.00,148.20,115.00,124.35,46.00,36.66,7.40,10.63,10.96,9.80,26.00,19.00,7169.98,7190.23,10.41,10.41,0.00,0.00,,0.00,28.00,19.82,0.00,0.00,16.44,9.57,51.00,37.80,,0.00,107.00,105.63,134.00,153.29,240.00,254.24,754.31,906.18,286.50,391.53,36.36,94.55,886.46,804.76,207.28,180.85,198.35,199.81,174.35,208.62,250.67,202.46,132.00,129.83,21.00,16.77,3.00,2.00,50.73,42.51,64.33,51.21,5.04,4.98,21.70,16.58,10.00,14.00,173.00,160.88
1981,-0.68,-1.68,-7.36,-11.07,0.32,0.36,9.52,8.26,-4.54,-5.41,60.24,60.38,261.00,261.32,179.00,177.14,183.00,187.67,127.00,148.40,102.00,123.81,16.00,36.01,7.12,10.45,6.58,9.80,33.00,19.50,6817.68,7182.81,11.23,10.32,0.00,0.00,,0.00,19.00,19.59,0.00,0.00,15.89,9.73,50.00,38.19,,0.00,126.00,105.72,138.00,153.07,263.00,254.15,1055.10,907.66,482.77,392.48,143.86,95.34,801.04,805.53,174.25,181.11,277.36,200.18,223.91,208.52,175.03,202.60,128.00,130.00,18.00,16.73,3.00,2.00,50.93,42.47,79.94,51.11,4.78,4.96,19.94,16.57,16.00,14.00,166.00,161.65
