Station:,"57.063,-120.8586",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06299973,Lon:,-120.8585968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,-0.43,-15.13,-15.20,5.30,5.34,12.34,12.89,-3.45,-5.31,72.70,70.83,221.00,214.78,146.00,144.00,241.00,247.61,107.00,120.41,99.00,123.76,56.00,69.03,13.97,9.88,12.88,11.75,55.00,21.23,6568.25,6744.21,8.77,9.48,14.00,11.28,1.00,0.00,57.00,27.00,0.00,0.00,10.41,10.41,94.00,106.89,0.01,0.00,146.00,153.41,132.00,122.67,277.00,275.20,1654.94,1810.67,945.29,1060.64,340.59,409.62,413.00,439.51,72.05,80.29,79.62,103.17,176.73,164.64,89.30,81.59,64.00,68.34,5.00,7.00,0.00,1.00,29.72,37.90,42.26,42.23,3.48,3.79,5.90,19.17,25.00,25.00,110.00,109.21
1960,0.64,-0.40,-12.53,-15.13,4.96,5.36,13.66,12.89,-4.34,-5.29,60.46,70.81,214.00,214.80,155.00,144.00,245.00,247.71,123.00,120.15,122.00,123.56,50.00,68.68,5.75,9.86,7.67,11.65,16.00,21.39,6356.33,6733.86,10.14,9.53,20.00,11.36,0.00,0.00,0.00,27.50,0.00,0.00,10.68,10.41,89.00,106.94,0.11,0.00,174.00,153.75,117.00,122.50,290.00,275.39,1905.86,1812.57,1074.08,1061.42,421.81,410.13,431.88,439.22,78.58,79.88,144.80,103.13,135.10,164.97,73.62,81.43,65.00,68.30,7.00,7.00,2.00,1.00,36.17,37.97,37.31,42.26,3.87,3.79,27.85,19.13,30.00,25.00,103.00,109.02
1961,-0.21,-0.37,-12.23,-15.05,6.20,5.38,14.04,12.90,-8.10,-5.28,70.72,70.80,222.00,214.83,132.00,144.00,245.00,247.81,128.00,119.89,126.00,123.37,71.00,68.32,13.42,9.83,12.60,11.55,25.00,21.56,6684.74,6723.50,14.79,9.59,35.00,11.44,2.00,0.00,30.00,28.00,0.00,0.00,14.25,10.42,112.00,107.00,1.26,0.00,147.00,154.09,133.00,122.33,279.00,275.59,1982.88,1814.47,1276.49,1062.20,645.59,410.63,405.86,438.93,67.62,79.47,113.61,103.09,131.49,165.29,81.22,81.28,71.00,68.26,7.00,7.00,1.00,1.00,37.98,38.04,42.84,42.29,3.56,3.79,19.68,19.10,24.00,25.00,108.00,108.83
1962,0.27,-0.34,-16.05,-14.98,5.03,5.39,12.83,12.90,-1.99,-5.26,65.47,70.78,213.00,214.85,160.00,144.00,245.00,247.91,112.00,119.64,114.00,123.17,57.00,67.97,7.12,9.81,8.22,11.44,21.00,21.72,6483.19,6713.15,10.68,9.64,9.00,11.51,0.00,0.00,21.00,28.50,0.00,0.00,10.96,10.42,84.00,107.05,0.00,0.00,147.00,154.44,132.00,122.17,278.00,275.78,1732.51,1816.37,1005.63,1062.97,384.58,411.13,588.18,438.64,96.04,79.06,109.20,103.05,293.01,165.61,82.39,81.13,80.00,68.22,12.00,7.00,3.00,1.00,54.57,38.11,73.76,42.32,4.65,3.80,33.74,19.06,22.00,25.00,120.00,108.64
1963,0.37,-0.31,-13.78,-14.90,4.21,5.41,13.86,12.90,-4.39,-5.24,67.80,70.76,208.00,214.88,150.00,144.00,267.00,248.01,110.00,119.38,119.00,122.98,69.00,67.61,6.30,9.79,11.23,11.34,33.00,21.89,6444.71,6702.79,9.59,9.70,10.00,11.59,0.00,0.00,21.00,29.00,0.00,0.00,15.34,10.43,116.00,107.11,0.00,0.00,179.00,154.78,113.00,122.00,291.00,275.98,2052.87,1818.27,1193.16,1063.75,486.48,411.64,488.53,438.35,127.53,78.65,103.03,103.01,201.39,165.94,64.51,80.98,74.00,68.19,5.00,7.00,3.00,1.00,37.40,38.17,38.53,42.35,4.31,3.80,16.03,19.03,43.00,25.00,105.00,108.44
1964,-0.40,-0.28,-11.48,-14.83,4.53,5.43,12.01,12.90,-5.72,-5.23,69.45,70.74,213.00,214.90,145.00,144.00,248.00,248.11,112.00,119.12,114.00,122.78,71.00,67.26,7.12,9.76,11.78,11.23,44.00,22.05,6722.84,6692.44,8.22,9.75,4.00,11.67,0.00,0.00,38.00,29.50,0.00,0.00,11.23,10.43,102.00,107.16,0.12,0.00,174.00,155.13,123.00,121.83,296.00,276.17,1846.79,1820.17,1012.25,1064.53,365.61,412.14,474.78,438.06,81.60,78.24,78.21,102.96,244.42,166.26,73.99,80.82,64.00,68.15,10.00,7.00,1.00,1.00,45.76,38.24,65.56,42.38,4.14,3.80,33.61,18.99,23.00,25.00,105.00,108.25
1965,-0.67,-0.26,-16.99,-14.76,4.38,5.45,13.20,12.90,-4.23,-5.21,72.89,70.72,217.00,214.93,140.00,144.00,247.00,248.21,125.00,118.86,127.00,122.59,73.00,66.90,11.51,9.74,12.60,11.13,36.00,22.22,6843.27,6682.08,11.51,9.81,23.00,11.75,2.00,0.00,36.00,30.00,0.00,0.00,12.88,10.44,106.00,107.21,2.70,0.00,116.00,155.47,138.00,121.67,253.00,276.37,1608.52,1822.07,1029.84,1065.30,501.54,412.64,382.50,437.78,90.40,77.83,95.06,102.92,124.73,166.58,76.20,80.67,64.00,68.11,2.00,7.00,1.00,1.00,44.82,38.31,45.72,42.40,3.48,3.81,12.52,18.96,33.00,25.00,100.00,108.06
1966,-1.88,-0.23,-19.39,-14.68,5.06,5.47,12.33,12.90,-8.30,-5.19,71.57,70.71,206.00,214.95,148.00,144.00,251.00,248.31,138.00,118.61,138.00,122.39,86.00,66.55,14.52,9.72,14.25,11.02,16.00,22.38,7265.00,6671.73,7.67,9.86,11.00,11.83,0.00,0.00,14.00,30.50,0.00,0.00,7.12,10.44,102.00,107.27,0.00,0.00,161.00,155.81,122.00,121.50,282.00,276.57,1814.99,1823.97,1011.33,1066.08,340.54,413.15,463.61,437.49,84.53,77.42,55.70,102.88,200.48,166.91,120.31,80.52,67.00,68.07,8.00,7.00,0.00,1.00,39.09,38.38,40.90,42.43,3.49,3.81,16.49,18.92,20.00,25.00,124.00,107.87
1967,-0.18,-0.20,-15.24,-14.61,3.26,5.49,14.74,12.90,-3.80,-5.18,68.30,70.69,215.00,214.98,164.00,144.00,274.00,248.41,121.00,118.35,122.00,122.20,70.00,66.19,7.95,9.69,10.14,10.92,24.00,22.55,6651.02,6661.37,10.41,9.92,19.00,11.90,0.00,0.00,25.00,31.00,0.00,0.00,10.41,10.45,109.00,107.32,0.00,0.00,142.00,156.16,132.00,121.33,273.00,276.76,1902.21,1825.87,1195.66,1066.86,540.30,413.65,371.51,437.20,94.17,77.02,64.44,102.84,119.52,167.23,85.31,80.37,68.00,68.04,4.00,7.00,0.00,1.00,16.18,38.45,25.34,42.46,3.08,3.81,3.17,18.89,20.00,25.00,112.00,107.68
1968,-0.61,-0.17,-14.23,-14.53,5.92,5.51,11.92,12.91,-5.22,-5.16,72.63,70.67,214.00,215.00,164.00,144.00,264.00,248.50,104.00,118.09,109.00,122.00,66.00,65.84,7.67,9.67,10.41,10.82,31.00,22.71,6800.99,6651.02,5.48,9.97,3.00,11.98,1.00,0.00,26.00,31.50,0.00,0.00,8.77,10.46,99.00,107.38,1.01,0.00,136.00,156.50,126.00,121.17,261.00,276.96,1567.74,1827.78,891.78,1067.64,310.11,414.15,386.94,436.91,113.88,76.61,63.60,102.79,144.28,167.55,76.93,80.21,65.00,68.00,3.00,7.00,0.00,1.00,26.04,38.52,29.50,42.49,3.37,3.82,3.13,18.85,28.00,25.00,105.00,107.49
1969,-0.75,-0.14,-20.93,-14.46,6.45,5.53,11.64,12.91,-3.41,-5.14,73.48,70.65,203.00,215.02,146.00,144.00,257.00,248.60,127.00,117.83,124.00,121.80,57.00,65.48,10.14,9.65,15.62,10.71,21.00,22.88,6854.00,6640.66,7.67,10.03,8.00,12.06,1.00,0.00,11.00,32.00,0.00,0.00,9.86,10.46,110.00,107.43,0.84,0.00,190.00,156.84,99.00,121.00,288.00,277.15,1913.64,1829.68,1020.74,1068.41,385.37,414.66,419.42,436.62,40.23,76.20,86.19,102.75,198.55,167.88,92.23,80.06,66.00,67.96,7.00,7.00,1.00,1.00,35.82,38.59,39.73,42.52,4.14,3.82,21.81,18.82,28.00,25.00,95.00,107.30
1970,-0.03,-0.11,-12.95,-14.38,6.39,5.54,12.74,12.91,-7.13,-5.13,74.21,70.63,217.00,215.05,138.00,144.00,252.00,248.70,110.00,117.58,106.00,121.61,58.00,65.13,7.67,9.62,10.14,10.61,24.00,23.04,6596.28,6630.31,6.85,10.08,11.00,12.14,2.00,0.00,16.00,32.50,0.00,0.00,7.95,10.47,113.00,107.49,0.14,0.00,154.00,157.19,124.00,120.83,277.00,277.35,1820.78,1831.58,1080.26,1069.19,434.54,415.16,384.33,436.33,68.29,75.79,84.46,102.71,157.46,168.20,73.68,79.91,67.00,67.93,5.00,7.00,0.00,1.00,41.81,38.66,44.87,42.55,3.30,3.82,11.32,18.78,27.00,25.00,110.00,107.11
1971,-0.54,-0.09,-15.00,-14.31,6.04,5.56,13.62,12.91,-6.84,-5.11,72.65,70.62,205.00,215.07,130.00,144.00,258.00,248.80,129.00,117.32,133.00,121.41,66.00,64.77,5.48,9.60,10.96,10.50,0.00,23.21,6800.57,6619.95,7.40,10.14,17.00,12.21,1.00,0.00,0.00,33.00,0.00,0.00,12.88,10.47,127.00,107.54,3.39,0.00,160.00,157.53,109.00,120.67,268.00,277.54,1984.94,1833.48,1190.78,1069.97,510.94,415.66,476.77,436.04,75.28,75.38,109.22,102.67,181.51,168.52,113.65,79.76,70.00,67.89,8.00,7.00,1.00,1.00,43.72,38.72,44.63,42.58,3.96,3.82,21.57,18.75,12.00,25.00,115.00,106.91
1972,-1.92,-0.06,-19.53,-14.24,5.37,5.58,12.03,12.91,-6.76,-5.09,70.38,70.60,226.00,215.10,143.00,144.00,249.00,248.90,137.00,117.06,136.00,121.22,83.00,64.42,14.25,9.58,14.25,10.40,19.00,23.37,7276.90,6609.60,4.11,10.19,8.00,12.29,0.00,0.00,6.00,33.50,0.00,0.00,9.04,10.48,105.00,107.59,0.00,0.00,133.00,157.88,127.00,120.50,259.00,277.74,1685.61,1835.38,1028.15,1070.74,422.13,416.17,515.84,435.76,95.97,74.97,57.80,102.63,246.39,168.85,115.77,79.60,76.00,67.85,6.00,7.00,3.00,1.00,61.65,38.79,62.73,42.61,4.05,3.83,19.56,18.71,20.00,25.00,122.00,106.72
1973,-0.41,-0.03,-13.12,-14.16,6.82,5.60,12.43,12.91,-8.78,-5.08,63.04,70.58,220.00,215.12,131.00,144.00,229.00,249.00,124.00,116.80,128.00,121.02,75.00,64.06,9.86,9.55,8.49,10.29,14.00,23.54,6727.87,6599.24,4.93,10.25,10.00,12.37,0.00,0.00,14.00,34.00,0.00,0.00,7.12,10.48,97.00,107.65,0.00,0.00,155.00,158.22,119.00,120.33,273.00,277.93,1764.75,1837.28,1002.41,1071.52,361.49,416.67,450.22,435.47,97.22,74.56,123.04,102.58,155.94,169.17,74.46,79.45,71.00,67.81,8.00,7.00,2.00,1.00,38.93,38.86,39.53,42.64,4.50,3.83,29.50,18.68,32.00,25.00,96.00,106.53
1974,-0.60,0.00,-17.84,-14.09,4.24,5.62,11.65,12.91,-2.41,-5.06,67.74,70.56,222.00,215.15,149.00,144.00,248.00,249.10,114.00,116.55,126.00,120.83,65.00,63.71,15.07,9.53,12.33,10.19,7.00,23.70,6788.78,6588.89,9.04,10.30,3.00,12.45,0.00,0.00,46.00,34.50,0.00,0.00,7.12,10.49,98.00,107.70,0.00,0.00,124.00,158.56,124.00,120.17,247.00,278.13,1376.77,1839.18,763.27,1072.30,236.58,417.17,470.11,435.18,114.22,74.15,86.22,102.54,219.61,169.49,52.96,79.30,87.00,67.78,3.00,7.00,1.00,1.00,52.97,38.93,59.63,42.67,3.83,3.83,11.90,18.64,20.00,25.00,120.00,106.34
1975,-0.59,0.03,-14.00,-14.01,4.47,5.64,13.38,12.92,-7.08,-5.04,74.12,70.54,211.00,215.17,140.00,144.00,272.00,249.20,122.00,116.29,139.00,120.63,63.00,63.35,10.14,9.51,7.40,10.08,20.00,23.87,6810.90,6578.53,10.41,10.36,14.00,12.52,1.00,0.00,30.00,35.00,0.00,0.00,6.58,10.49,131.00,107.76,3.78,0.00,155.00,158.91,124.00,120.00,278.00,278.33,1840.13,1841.08,1075.66,1073.07,402.54,417.68,385.88,434.89,63.60,73.74,108.08,102.50,138.85,169.82,64.93,79.15,67.00,67.74,4.00,7.00,1.00,1.00,31.40,39.00,31.40,42.69,3.76,3.84,16.42,18.61,18.00,25.00,100.00,106.15
1976,1.05,0.06,-12.48,-13.94,6.42,5.66,12.68,12.92,-2.39,-5.03,68.29,70.52,208.00,215.20,153.00,144.00,261.00,249.30,90.00,116.03,104.00,120.44,56.00,63.00,7.40,9.48,7.40,9.98,22.00,24.03,6185.93,6568.18,12.88,10.41,2.00,12.60,0.00,0.00,56.00,35.50,0.00,0.00,9.86,10.50,107.00,107.81,0.00,0.00,161.00,159.25,114.00,119.83,274.00,278.52,1844.88,1842.98,1044.64,1073.85,352.80,418.18,520.75,434.60,49.30,73.34,116.97,102.46,300.13,170.14,60.48,78.99,63.00,67.70,12.00,7.00,4.00,1.00,57.30,39.07,69.76,42.72,5.51,3.84,36.94,18.57,25.00,25.00,93.00,105.96
1977,0.89,0.09,-7.65,-13.86,6.78,5.68,11.94,12.92,-7.82,-5.01,70.93,70.51,204.00,215.22,135.00,144.00,243.00,249.40,91.00,115.77,110.00,120.24,54.00,62.65,7.67,9.46,8.49,9.88,40.00,24.20,6246.10,6557.82,12.88,10.47,11.00,12.68,0.00,0.00,55.00,36.00,0.00,0.00,9.59,10.51,107.00,107.86,0.00,0.00,181.00,159.59,94.00,119.67,274.00,278.72,1897.87,1844.88,1024.71,1074.63,340.55,418.68,489.41,434.31,45.11,72.93,210.98,102.42,175.91,170.46,61.70,78.84,76.00,67.66,8.00,7.00,2.00,1.00,73.33,39.14,73.33,42.75,4.57,3.84,27.60,18.54,40.00,25.00,104.00,105.77
1978,0.57,0.11,-13.51,-13.79,5.71,5.69,12.92,12.92,-3.18,-4.99,67.88,70.49,206.00,215.24,144.00,144.00,262.00,249.50,117.00,115.52,124.00,120.05,56.00,62.29,5.48,9.44,5.21,9.77,6.00,24.36,6369.08,6547.47,7.95,10.52,11.00,12.76,0.00,0.00,18.00,36.50,0.00,0.00,7.12,10.51,117.00,107.92,0.00,0.00,184.00,159.94,114.00,119.50,297.00,278.91,1984.21,1846.79,1097.69,1075.40,412.72,419.18,340.33,434.02,22.52,72.52,119.89,102.37,146.60,170.78,49.27,78.69,57.00,67.63,4.00,7.00,0.00,1.00,28.70,39.20,33.61,42.78,3.89,3.85,10.97,18.50,40.00,25.00,83.00,105.57
1979,-0.22,0.14,-18.90,-13.72,3.41,5.71,14.17,12.92,-2.03,-4.97,74.89,70.47,213.00,215.27,149.00,144.00,272.00,249.59,115.00,115.26,120.00,119.85,67.00,61.94,10.68,9.42,10.14,9.67,25.00,24.53,6664.66,6537.11,13.70,10.58,17.00,12.83,0.00,0.00,40.00,37.00,0.00,0.00,12.33,10.52,122.00,107.97,0.49,0.00,161.00,160.28,128.00,119.33,288.00,279.11,1956.03,1848.69,1159.47,1076.18,475.78,419.69,480.52,433.74,78.57,72.11,83.87,102.33,280.12,171.11,40.01,78.54,71.00,67.59,11.00,7.00,2.00,1.00,68.63,39.27,71.79,42.81,5.27,3.85,26.97,18.47,40.00,25.00,89.00,105.38
1980,0.81,0.17,-13.13,-13.64,8.37,5.73,12.03,12.92,-3.45,-4.96,67.22,70.45,193.00,215.29,150.00,144.00,237.00,249.69,95.00,115.00,102.00,119.66,62.00,61.58,5.75,9.39,5.48,9.56,33.00,24.69,6276.10,6526.75,15.89,10.63,6.00,12.91,0.00,0.00,57.00,37.50,0.00,0.00,14.25,10.52,86.00,108.03,0.00,0.00,192.00,160.63,102.00,119.17,293.00,279.30,2092.91,1850.59,1162.03,1076.96,410.09,420.19,478.25,433.45,48.05,71.70,108.17,102.29,220.56,171.43,78.27,78.38,78.00,67.55,8.00,7.00,0.00,1.00,33.22,39.34,39.59,42.84,4.43,3.85,26.10,18.43,39.00,25.00,105.00,105.19
