Station:,"58.5343,-113.2622",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53430176,Lon:,-113.2621994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.53,-1.72,-18.77,-20.29,3.88,4.81,13.24,14.36,-6.09,-6.32,73.51,75.54,227.00,210.61,151.00,143.16,252.00,255.16,139.00,143.41,139.00,141.70,65.00,90.46,12.05,10.91,17.53,10.82,40.00,19.28,7154.67,7248.46,10.96,8.77,11.00,19.46,2.00,1.27,37.00,19.30,0.00,0.00,8.49,9.22,100.00,109.74,4.37,3.10,145.00,156.13,133.00,124.00,277.00,276.97,1691.03,1969.17,995.69,1213.46,403.36,555.43,347.40,364.34,52.71,63.46,90.26,76.33,122.85,140.12,82.04,80.42,52.00,56.49,4.00,4.00,0.00,0.00,23.26,30.61,26.87,34.60,2.78,3.17,12.67,15.12,17.00,22.75,108.00,105.33
1960,-1.08,-1.69,-17.32,-20.20,4.38,4.84,14.79,14.36,-6.33,-6.31,74.03,75.50,208.00,210.71,139.00,143.27,264.00,255.12,151.00,143.16,143.00,141.51,86.00,90.05,3.29,10.86,6.30,10.72,18.00,19.50,7000.53,7236.37,7.40,8.90,21.00,19.69,2.00,1.30,17.00,19.86,0.00,0.00,9.04,9.28,124.00,109.60,4.01,3.12,164.00,156.30,126.00,123.85,289.00,277.00,2027.68,1971.32,1221.47,1214.96,550.50,556.86,373.66,363.63,54.82,63.00,87.10,76.23,149.75,140.59,72.01,79.86,54.00,56.34,5.00,4.00,1.00,0.00,42.61,30.70,43.84,34.66,3.27,3.18,20.03,15.26,27.00,22.88,99.00,105.00
1961,-1.72,-1.66,-17.15,-20.11,4.86,4.87,15.18,14.37,-9.79,-6.30,77.71,75.46,227.00,210.81,136.00,143.38,246.00,255.07,155.00,142.91,146.00,141.32,93.00,89.64,13.42,10.80,13.15,10.63,13.00,19.73,7290.44,7224.28,13.97,9.04,42.00,19.92,10.00,1.32,22.00,20.43,0.00,0.00,11.78,9.35,109.00,109.46,14.73,3.14,133.00,156.48,136.00,123.71,268.00,277.03,2040.25,1973.46,1388.88,1216.47,797.21,558.30,311.10,362.92,67.69,62.53,39.53,76.14,117.19,141.05,91.32,79.31,45.00,56.19,4.00,4.00,0.00,0.00,32.10,30.78,36.25,34.71,3.20,3.18,20.17,15.40,40.00,23.00,82.00,104.67
1962,-1.39,-1.62,-21.41,-20.02,4.34,4.90,13.86,14.38,-3.64,-6.29,75.38,75.42,211.00,210.90,133.00,143.49,278.00,255.02,142.00,142.67,145.00,141.13,81.00,89.23,7.40,10.75,7.67,10.53,6.00,19.95,7094.29,7212.19,6.03,9.18,12.00,20.15,0.00,1.35,19.00,20.99,0.00,0.00,10.14,9.41,144.00,109.32,0.00,3.16,153.00,156.66,131.00,123.56,283.00,277.07,1956.13,1975.61,1193.66,1217.98,518.54,559.73,398.29,362.20,69.56,62.07,89.64,76.04,168.22,141.52,73.07,78.76,58.00,56.04,8.00,4.00,0.00,0.00,30.80,30.87,32.89,34.77,3.36,3.19,25.38,15.54,19.00,23.13,105.00,104.33
1963,-0.71,-1.59,-20.32,-19.93,5.08,4.93,15.44,14.38,-4.78,-6.27,73.26,75.38,198.00,211.00,150.00,143.60,292.00,254.98,140.00,142.42,138.00,140.94,86.00,88.82,5.21,10.70,7.95,10.44,26.00,20.17,6881.49,7200.10,9.86,9.32,31.00,20.38,1.00,1.38,31.00,21.56,0.00,0.00,12.88,9.47,141.00,109.18,7.80,3.18,172.00,156.83,127.00,123.41,298.00,277.10,2285.46,1977.76,1435.24,1219.48,698.89,561.16,411.68,361.49,76.64,61.60,59.28,75.95,197.93,141.99,77.65,78.20,68.00,55.89,6.00,4.00,0.00,0.00,32.48,30.96,38.35,34.83,3.85,3.20,24.11,15.67,26.00,23.25,96.00,104.00
1964,-1.33,-1.55,-17.54,-19.84,4.13,4.96,14.44,14.39,-6.20,-6.26,71.57,75.34,200.00,211.10,134.00,143.71,253.00,254.93,135.00,142.17,137.00,140.75,88.00,88.41,6.58,10.65,10.41,10.34,16.00,20.40,7093.90,7188.02,9.59,9.45,17.00,20.62,3.00,1.41,15.00,22.12,0.00,0.00,11.51,9.53,118.00,109.04,7.84,3.20,179.00,157.01,119.00,123.27,297.00,277.13,2151.52,1979.90,1289.09,1220.99,606.45,562.59,365.84,360.78,57.86,61.14,77.27,75.85,175.15,142.45,57.98,77.65,48.00,55.74,4.00,4.00,0.00,0.00,31.28,31.05,35.45,34.88,3.50,3.21,17.73,15.81,18.00,23.38,90.00,103.67
1965,-2.02,-1.52,-22.08,-19.75,4.64,4.99,13.56,14.40,-5.43,-6.25,74.30,75.30,224.00,211.19,158.00,143.82,246.00,254.88,139.00,141.93,140.00,140.56,84.00,88.00,9.86,10.60,12.05,10.24,24.00,20.62,7346.22,7175.93,6.58,9.59,17.00,20.85,0.00,1.43,31.00,22.69,0.00,0.00,9.04,9.59,87.00,108.90,1.34,3.22,141.00,157.18,113.00,123.12,253.00,277.17,1845.04,1982.05,1149.25,1222.49,575.98,564.03,313.92,360.06,65.65,60.67,50.48,75.76,123.88,142.92,71.13,77.10,49.00,55.60,2.00,4.00,0.00,0.00,27.15,31.14,34.26,34.94,2.77,3.21,6.60,15.95,47.00,23.50,94.00,103.33
1966,-3.02,-1.49,-22.96,-19.66,4.18,5.03,14.06,14.40,-9.89,-6.24,77.28,75.26,211.00,211.29,145.00,143.93,255.00,254.84,154.00,141.68,157.00,140.37,98.00,87.59,16.71,10.54,18.90,10.15,26.00,20.84,7691.31,7163.84,6.58,9.73,15.00,21.08,0.00,1.46,28.00,23.25,0.00,0.00,5.48,9.65,109.00,108.76,0.00,3.24,160.00,157.36,123.00,122.97,282.00,277.20,1986.34,1984.20,1193.23,1224.00,500.76,565.46,404.98,359.35,56.23,60.21,79.96,75.66,152.08,143.38,117.67,76.54,69.00,55.45,3.00,4.00,0.00,0.00,25.30,31.23,26.99,35.00,3.05,3.22,12.98,16.09,17.00,23.63,118.00,103.00
1967,-1.88,-1.45,-20.26,-19.57,1.83,5.06,15.09,14.41,-4.34,-6.23,74.63,75.22,227.00,211.39,173.00,144.04,266.00,254.79,143.00,141.43,141.00,140.18,93.00,87.18,14.52,10.49,9.59,10.05,17.00,21.07,7299.12,7151.75,10.68,9.86,24.00,21.31,1.00,1.49,24.00,23.82,0.00,0.00,9.59,9.71,92.00,108.62,3.66,3.26,135.00,157.54,139.00,122.83,273.00,277.23,1844.64,1986.34,1177.26,1225.50,590.95,566.89,431.34,358.64,60.89,59.74,75.47,75.57,215.77,143.85,80.37,75.99,60.00,55.30,4.00,4.00,1.00,0.00,34.63,31.32,40.34,35.05,3.63,3.23,23.14,16.23,23.00,23.75,108.00,102.67
1968,-1.79,-1.42,-18.73,-19.48,5.37,5.09,12.39,14.42,-6.31,-6.22,76.17,75.18,218.00,211.49,164.00,144.15,248.00,254.74,124.00,141.19,121.00,139.99,79.00,86.77,10.68,10.44,9.86,9.96,29.00,21.29,7233.02,7139.67,7.12,10.00,7.00,21.54,1.00,1.51,26.00,24.38,0.00,0.00,10.41,9.77,83.00,108.48,1.96,3.28,144.00,157.71,136.00,122.68,279.00,277.26,1681.84,1988.49,974.18,1227.01,391.35,568.33,413.51,357.92,67.02,59.28,77.01,75.47,202.11,144.32,65.92,75.44,55.00,55.15,8.00,4.00,0.00,0.00,40.22,31.41,46.13,35.11,3.72,3.24,28.14,16.36,28.00,23.88,100.00,102.33
1969,-1.35,-1.38,-21.86,-19.39,5.08,5.12,13.22,14.42,-4.58,-6.21,80.05,75.14,208.00,211.58,163.00,144.26,259.00,254.70,137.00,140.94,134.00,139.80,69.00,86.36,12.88,10.39,10.96,9.86,28.00,21.52,7077.60,7127.58,7.40,10.14,21.00,21.77,2.00,1.54,37.00,24.95,0.00,0.00,8.22,9.83,95.00,108.34,0.38,3.30,170.00,157.89,118.00,122.53,287.00,277.30,1896.08,1990.64,1078.26,1228.51,448.25,569.76,236.34,357.21,45.07,58.81,71.51,75.37,75.19,144.78,42.76,74.88,41.00,55.00,0.00,4.00,0.00,0.00,11.09,31.50,12.93,35.16,2.41,3.24,0.00,16.50,38.00,24.00,80.00,102.00
1970,-1.59,-1.35,-18.10,-19.30,5.61,5.15,13.95,14.43,-8.50,-6.19,78.19,75.10,213.00,211.68,141.00,144.37,252.00,254.65,142.00,140.69,138.00,139.61,90.00,85.95,7.67,10.34,9.32,9.77,6.00,21.74,7191.08,7115.49,7.95,10.27,25.00,22.00,3.00,1.57,0.00,25.52,0.00,0.00,6.03,9.89,110.00,108.20,4.84,3.32,174.00,158.06,105.00,122.39,278.00,277.33,2060.61,1992.79,1234.25,1230.02,558.72,571.19,323.11,356.50,68.80,58.35,76.29,75.28,124.02,145.25,58.34,74.33,45.00,54.85,2.00,4.00,1.00,0.00,32.71,31.59,34.63,35.22,3.07,3.25,13.30,16.64,20.00,24.13,88.00,101.67
1971,-1.45,-1.31,-19.12,-19.21,6.26,5.18,14.47,14.44,-7.97,-6.18,76.28,75.06,202.00,211.78,141.00,144.48,263.00,254.60,145.00,140.45,149.00,139.42,84.00,85.54,9.32,10.29,8.49,9.67,9.00,21.96,7134.34,7103.40,9.32,10.41,30.00,22.23,3.00,1.59,16.00,26.08,0.00,0.00,9.32,9.95,121.00,108.06,2.54,3.34,179.00,158.24,108.00,122.24,286.00,277.36,2265.17,1994.93,1390.01,1231.52,646.45,572.62,362.59,355.78,66.19,57.88,59.20,75.18,166.16,145.72,71.25,73.78,52.00,54.70,3.00,4.00,1.00,0.00,33.83,31.68,34.96,35.28,3.49,3.26,17.55,16.78,20.00,24.25,89.00,101.33
1972,-3.11,-1.28,-23.22,-19.12,5.67,5.21,12.87,14.44,-8.98,-6.17,75.35,75.02,225.00,211.87,135.00,144.59,246.00,254.56,152.00,140.20,145.00,139.23,97.00,85.13,17.53,10.23,18.63,9.58,10.00,22.19,7723.90,7091.32,7.40,10.55,26.00,22.46,0.00,1.62,0.00,26.65,0.00,0.00,7.95,10.02,110.00,107.92,0.00,3.36,134.00,158.42,126.00,122.09,259.00,277.40,1792.38,1997.08,1131.81,1233.03,539.19,574.06,395.35,355.07,69.27,57.42,91.20,75.09,146.65,146.18,86.59,73.23,70.00,54.55,3.00,4.00,1.00,0.00,36.14,31.77,38.81,35.33,3.28,3.27,11.79,16.91,16.00,24.38,105.00,101.00
1973,-0.72,-1.25,-17.30,-19.03,7.78,5.24,14.45,14.45,-8.89,-6.16,72.06,74.98,212.00,211.97,120.00,144.70,256.00,254.51,136.00,139.95,146.00,139.04,89.00,84.72,6.30,10.18,6.03,9.48,14.00,22.41,6869.47,7079.23,6.85,10.68,23.00,22.69,1.00,1.65,6.00,27.21,0.00,0.00,9.59,10.08,135.00,107.78,4.69,3.38,161.00,158.59,117.00,121.95,277.00,277.43,2136.52,1999.23,1336.45,1234.53,629.63,575.49,503.10,354.36,55.15,56.95,125.45,74.99,209.01,146.65,114.40,72.67,77.00,54.40,10.00,4.00,3.00,0.00,51.74,31.86,54.35,35.39,4.79,3.27,37.87,17.05,23.00,24.50,101.00,100.67
1974,-2.37,-1.21,-23.57,-18.94,3.86,5.27,12.67,14.45,-4.26,-6.15,77.06,74.94,223.00,212.07,150.00,144.81,231.00,254.47,150.00,139.70,139.00,138.85,92.00,84.31,14.25,10.13,13.97,9.39,19.00,22.63,7447.94,7067.14,6.58,10.82,11.00,22.92,1.00,1.68,6.00,27.78,0.00,0.00,4.38,10.14,80.00,107.64,0.88,3.40,124.00,158.77,125.00,121.80,248.00,277.46,1545.94,2001.37,931.67,1236.04,397.24,576.92,387.69,353.64,78.41,56.49,73.59,74.90,176.97,147.12,59.88,72.12,65.00,54.26,2.00,4.00,1.00,0.00,52.87,31.95,56.36,35.45,3.17,3.28,12.65,17.19,31.00,24.63,110.00,100.33
1975,-1.61,-1.18,-19.22,-18.85,4.98,5.30,14.81,14.46,-8.50,-6.14,77.51,74.90,198.00,212.17,147.00,144.92,254.00,254.42,149.00,139.46,144.00,138.66,89.00,83.90,7.95,10.08,7.40,9.29,13.00,22.86,7213.11,7055.05,10.41,10.96,19.00,23.15,5.00,1.70,14.00,28.34,0.00,0.00,11.23,10.20,106.00,107.50,14.43,3.42,166.00,158.94,113.00,121.65,278.00,277.50,2110.73,2003.52,1294.08,1237.55,581.46,578.35,458.42,352.93,45.93,56.02,104.40,74.80,196.35,147.58,111.07,71.57,71.00,54.11,5.00,4.00,1.00,0.00,49.38,32.03,52.35,35.50,3.50,3.29,19.21,17.33,16.00,24.75,118.00,100.00
1976,-0.13,-1.14,-18.09,-18.76,7.96,5.33,15.09,14.47,-5.15,-6.13,72.30,74.86,195.00,212.26,139.00,145.03,275.00,254.37,126.00,139.21,128.00,138.47,88.00,83.49,5.48,10.03,6.58,9.19,27.00,23.08,6665.61,7042.96,13.70,11.10,24.00,23.38,0.00,1.73,22.00,28.91,0.00,0.00,12.33,10.26,135.00,107.36,4.75,3.44,177.00,159.12,110.00,121.51,286.00,277.53,2254.85,2005.67,1398.53,1239.05,626.99,579.79,318.99,352.22,74.75,55.56,69.10,74.71,110.58,148.05,64.81,71.01,50.00,53.96,3.00,4.00,0.00,0.00,25.01,32.12,33.98,35.56,3.37,3.30,11.99,17.47,25.00,24.88,85.00,99.67
1977,-0.05,-1.11,-13.44,-18.67,7.00,5.36,12.48,14.47,-7.22,-6.11,72.92,74.82,198.00,212.36,135.00,145.14,245.00,254.33,113.00,138.96,127.00,138.28,69.00,83.08,8.77,9.97,6.85,9.10,44.00,23.30,6601.28,7030.88,15.07,11.23,12.00,23.62,0.00,1.76,51.00,29.47,0.00,0.00,14.79,10.32,109.00,107.22,0.00,3.46,175.00,159.30,101.00,121.36,275.00,277.56,2041.20,2007.81,1184.55,1240.56,443.77,581.22,341.16,351.50,44.83,55.09,90.28,74.61,147.08,148.52,56.17,70.46,47.00,53.81,4.00,4.00,2.00,0.00,41.37,32.21,41.37,35.62,3.40,3.30,22.37,17.60,19.00,25.00,87.00,99.33
1978,-1.16,-1.08,-17.66,-18.58,5.29,5.39,13.38,14.48,-5.79,-6.10,72.45,74.78,205.00,212.46,144.00,145.25,267.00,254.28,138.00,138.72,138.00,138.09,87.00,82.67,8.22,9.92,7.67,9.00,0.00,23.53,7010.09,7018.79,6.85,11.37,15.00,23.85,1.00,1.78,8.00,30.04,0.00,0.00,7.40,10.38,122.00,107.08,1.12,3.48,170.00,159.47,114.00,121.21,283.00,277.59,1980.52,2009.96,1154.12,1242.06,454.43,582.65,427.84,350.79,38.22,54.63,111.73,74.52,211.88,148.98,67.98,69.91,69.00,53.66,5.00,4.00,1.00,0.00,53.45,32.30,53.82,35.67,3.85,3.31,20.39,17.74,27.00,25.13,101.00,99.00
1979,-1.18,-1.04,-22.91,-18.49,2.46,5.42,15.30,14.49,-2.81,-6.09,75.11,74.74,208.00,212.55,150.00,145.36,241.00,254.23,142.00,138.47,129.00,137.90,92.00,82.26,9.86,9.87,9.86,8.91,25.00,23.75,7076.79,7006.70,10.96,11.51,31.00,24.08,9.00,1.81,36.00,30.60,0.00,0.00,13.42,10.44,90.00,106.94,15.99,3.50,161.00,159.65,128.00,121.07,288.00,277.63,2101.03,2012.11,1306.52,1243.57,610.82,584.09,309.45,350.08,57.78,54.16,70.31,74.42,134.21,149.45,52.94,69.35,49.00,53.51,2.00,4.00,0.00,0.00,22.18,32.39,22.18,35.73,2.89,3.32,7.99,17.88,27.00,25.25,92.00,98.67
1980,0.03,-1.01,-16.51,-18.40,9.15,5.46,14.24,14.49,-6.01,-6.08,70.65,74.70,190.00,212.65,151.00,145.47,261.00,254.19,127.00,138.22,123.00,137.71,82.00,81.85,5.48,9.82,7.12,8.81,19.00,23.98,6596.22,6994.61,15.07,11.64,37.00,24.31,1.00,1.84,51.00,31.17,0.00,0.00,11.23,10.50,109.00,106.80,0.45,3.52,160.00,159.82,105.00,120.92,264.00,277.66,2161.79,2014.25,1369.19,1245.07,663.57,585.52,297.79,349.36,32.06,53.70,51.47,74.33,150.09,149.92,50.68,68.80,55.00,53.36,2.00,4.00,1.00,0.00,28.38,32.48,28.82,35.79,3.23,3.32,14.05,18.02,39.00,25.38,83.00,98.33
