Station:,"52.5544,-118.2729",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5544014,Lon:,-118.2729034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.03,-3.03,-13.52,-13.29,-1.50,-0.66,5.56,7.05,-6.80,-6.21,70.60,63.96,331.00,279.56,181.00,180.08,184.00,185.31,171.00,156.41,135.00,138.48,52.00,47.92,27.12,14.87,13.15,10.39,6.00,7.00,8039.97,7674.27,9.59,12.37,1.00,0.00,,0.00,0.00,23.86,0.00,0.00,3.01,6.13,10.00,25.00,,0.00,41.00,90.86,189.00,161.41,229.00,247.43,340.58,696.94,143.74,261.42,29.31,47.54,1048.55,895.58,238.85,220.74,289.39,184.46,297.72,241.16,244.16,239.50,163.00,146.96,18.00,16.93,3.00,1.00,55.49,42.42,63.39,54.49,5.69,5.40,23.13,15.04,13.00,13.34,183.00,166.85
1960,-2.90,-2.99,-13.33,-13.20,-0.74,-0.64,7.51,7.06,-6.10,-6.19,66.98,63.76,312.00,279.00,172.00,180.01,183.00,185.36,152.00,156.37,132.00,137.66,47.00,47.23,18.90,14.63,5.21,10.35,0.00,7.54,7630.31,7661.33,15.34,12.33,5.00,0.00,,0.00,31.00,23.80,0.00,0.00,3.84,6.35,13.00,25.40,,0.00,56.00,90.99,177.00,161.33,232.00,247.47,561.89,698.35,282.56,262.68,80.30,48.34,678.38,894.50,151.24,220.27,223.44,184.63,190.07,241.12,123.26,239.27,113.00,146.93,10.00,16.90,1.00,1.00,42.44,42.32,44.22,54.38,4.80,5.38,17.10,15.03,19.00,13.31,139.00,167.31
1961,-2.60,-2.95,-9.80,-13.11,0.80,-0.62,7.56,7.07,-9.27,-6.18,62.93,63.56,287.00,278.44,180.00,179.93,182.00,185.41,162.00,156.32,143.00,136.84,43.00,46.54,14.52,14.40,6.30,10.31,9.00,8.08,7517.54,7648.39,16.99,12.28,0.00,0.00,,0.00,47.00,23.75,0.00,0.00,4.93,6.56,28.00,25.80,,0.00,110.00,91.12,138.00,161.24,247.00,247.50,936.69,699.75,408.11,263.93,75.00,49.14,864.02,893.43,193.13,219.81,183.80,184.80,186.95,241.08,269.15,239.04,134.00,146.91,20.00,16.87,1.00,1.00,32.03,42.22,49.54,54.28,5.49,5.37,13.92,15.02,13.00,13.29,156.00,167.77
1962,-2.77,-2.92,-13.56,-13.02,-0.86,-0.61,6.33,7.09,-2.99,-6.16,60.53,63.36,283.00,277.89,173.00,179.86,182.00,185.46,138.00,156.28,121.00,136.02,46.00,45.85,16.44,14.17,13.15,10.27,16.00,8.62,7579.33,7635.44,16.44,12.24,0.00,0.00,,0.00,20.00,23.69,0.00,0.00,8.49,6.78,25.00,26.20,,0.00,89.00,91.25,165.00,161.16,253.00,247.54,595.80,701.16,216.11,265.19,39.04,49.94,869.98,892.35,196.53,219.35,181.45,184.97,252.51,241.04,205.17,238.81,135.00,146.88,18.00,16.84,2.00,1.00,40.22,42.12,59.54,54.18,4.97,5.35,18.86,15.01,11.00,13.26,172.00,168.23
1963,-1.67,-2.88,-11.20,-12.92,0.16,-0.59,8.30,7.10,-5.55,-6.14,65.79,63.15,262.00,277.33,180.00,179.78,191.00,185.51,143.00,156.23,116.00,135.20,38.00,45.15,13.70,13.93,5.48,10.22,15.00,9.15,7177.79,7622.50,19.45,12.19,0.00,0.00,,0.00,53.00,23.63,0.00,0.00,9.86,7.00,24.00,26.60,,0.00,116.00,91.38,161.00,161.08,276.00,247.57,973.80,702.57,427.51,266.45,87.89,50.74,727.28,891.27,211.75,218.88,166.08,185.14,205.85,241.01,185.26,238.59,121.00,146.85,12.00,16.81,2.00,1.00,37.01,42.02,48.01,54.08,4.51,5.33,10.11,15.00,12.00,13.23,159.00,168.69
1964,-3.30,-2.85,-10.23,-12.83,-1.28,-0.58,6.04,7.11,-6.77,-6.13,70.50,62.95,267.00,276.78,180.00,179.71,235.00,185.56,166.00,156.18,140.00,134.38,49.00,44.46,12.33,13.70,9.04,10.18,6.00,9.69,7775.90,7609.56,6.58,12.15,0.00,0.00,,0.00,0.00,23.57,0.00,0.00,8.77,7.21,54.00,27.00,,0.00,88.00,91.52,151.00,161.00,238.00,247.61,655.14,703.97,229.60,267.70,33.57,51.54,895.69,890.20,230.05,218.42,271.21,185.31,227.80,240.97,186.72,238.36,147.00,146.83,16.00,16.78,2.00,1.00,37.46,41.92,45.45,53.98,4.76,5.31,14.52,14.99,10.00,13.20,186.00,169.15
1965,-2.78,-2.81,-12.65,-12.74,-1.41,-0.56,6.80,7.13,-4.04,-6.11,61.14,62.75,270.00,276.22,179.00,179.63,240.00,185.61,146.00,156.14,122.00,133.56,55.00,43.77,16.16,13.47,11.23,10.14,26.00,10.23,7583.68,7596.62,12.05,12.10,0.00,0.00,,0.00,35.00,23.52,0.00,0.00,11.23,7.43,60.00,27.40,,0.00,72.00,91.65,180.00,160.92,251.00,247.65,637.16,705.38,313.31,268.96,84.15,52.34,850.92,889.12,223.45,217.96,177.11,185.48,282.80,240.93,150.93,238.13,142.00,146.80,12.00,16.75,1.00,1.00,35.76,41.82,57.03,53.88,5.06,5.29,9.71,14.98,11.00,13.17,166.00,169.62
1966,-2.58,-2.78,-13.27,-12.65,-0.31,-0.55,7.20,7.14,-6.12,-6.10,60.38,62.55,255.00,275.67,181.00,179.56,182.00,185.67,156.00,156.09,130.00,132.74,39.00,43.08,9.32,13.23,11.78,10.10,17.00,10.77,7512.28,7583.68,11.23,12.05,0.00,0.00,,0.00,24.00,23.46,0.00,0.00,11.23,7.64,40.00,27.80,,0.00,148.00,91.78,123.00,160.84,270.00,247.68,884.15,706.79,284.99,270.21,41.25,53.14,839.70,888.05,215.83,217.49,155.92,185.65,227.62,240.89,252.14,237.90,146.00,146.77,11.00,16.72,3.00,1.00,36.79,41.72,43.68,53.78,4.77,5.28,9.76,14.97,11.00,13.14,175.00,170.08
1967,-1.84,-2.74,-11.10,-12.56,-1.40,-0.53,9.93,7.15,-5.59,-6.08,56.75,62.35,249.00,275.11,181.00,179.48,190.00,185.72,166.00,156.05,140.00,131.92,32.00,42.38,6.85,13.00,6.58,10.06,8.00,11.31,7240.03,7570.74,9.59,12.01,0.00,0.00,,0.00,23.00,23.40,0.00,0.00,12.60,7.86,44.00,28.20,,0.00,110.00,91.91,164.00,160.76,273.00,247.72,1063.90,708.19,528.30,271.47,152.80,53.94,942.22,886.97,365.28,217.03,190.47,185.82,105.31,240.86,266.22,237.67,151.00,146.75,19.00,16.69,2.00,1.00,48.06,41.62,51.62,53.67,5.49,5.26,11.01,14.96,13.00,13.11,171.00,170.54
1968,-3.01,-2.71,-9.12,-12.46,-1.63,-0.51,6.52,7.16,-6.24,-6.06,69.17,62.14,272.00,274.56,181.00,179.41,218.00,185.77,159.00,156.00,127.00,131.11,41.00,41.69,8.77,12.77,13.97,10.02,18.00,11.85,7667.67,7557.80,9.04,11.96,0.00,0.00,,0.00,27.00,23.34,0.00,0.00,10.14,8.07,36.00,28.60,,0.00,75.00,92.04,182.00,160.67,256.00,247.75,568.63,709.60,218.59,272.73,47.89,54.74,916.62,885.90,228.58,216.56,241.77,185.99,230.68,240.82,207.16,237.45,149.00,146.72,13.00,16.66,0.00,1.00,29.30,41.52,44.90,53.57,4.74,5.24,7.00,14.95,13.00,13.09,192.00,171.00
1969,-2.05,-2.67,-15.66,-12.37,2.05,-0.50,6.49,7.18,-3.68,-6.05,60.75,61.94,259.00,274.00,164.00,179.33,193.00,185.82,130.00,155.96,112.00,130.29,33.00,41.00,7.67,12.53,11.51,9.98,14.00,12.38,7319.67,7544.86,13.42,11.92,0.00,0.00,,0.00,9.00,23.29,0.00,0.00,13.15,8.29,28.00,29.00,,0.00,135.00,92.18,128.00,160.59,262.00,247.79,913.15,711.01,356.16,273.98,65.07,55.54,950.94,884.82,242.47,216.10,158.39,186.16,334.38,240.78,249.54,237.22,129.00,146.69,24.00,16.63,3.00,1.00,78.40,41.42,79.71,53.47,6.03,5.22,27.18,14.94,13.00,13.06,156.00,171.46
1970,-2.09,-2.64,-9.50,-12.28,-0.56,-0.48,7.75,7.19,-6.50,-6.03,57.64,61.74,260.00,273.44,181.00,179.26,230.00,185.87,160.00,155.91,130.00,129.47,36.00,40.31,6.58,12.30,10.14,9.94,0.00,12.92,7331.12,7531.92,14.25,11.87,0.00,0.00,,0.00,31.00,23.23,0.00,0.00,10.96,8.50,48.00,29.40,,0.00,97.00,92.31,151.00,160.51,247.00,247.82,897.93,712.41,428.42,275.24,106.76,56.33,789.99,883.74,189.43,215.64,209.72,186.33,161.06,240.74,211.07,236.99,122.00,146.67,16.00,16.60,0.00,1.00,30.96,41.32,40.65,53.37,5.32,5.20,9.49,14.92,16.00,13.03,147.00,171.92
1971,-2.81,-2.60,-10.98,-12.19,-0.21,-0.47,7.96,7.20,-7.78,-6.02,59.80,61.54,253.00,272.89,179.00,179.18,183.00,185.92,171.00,155.87,141.00,128.65,45.00,39.62,9.86,12.06,14.79,9.89,8.00,13.46,7598.93,7518.98,9.59,11.83,1.00,0.00,,0.00,19.00,23.17,0.00,0.00,13.70,8.72,60.00,29.80,,0.00,15.00,92.44,169.00,160.43,183.00,247.86,74.76,713.82,16.78,276.49,0.77,57.13,1136.65,882.67,374.03,215.17,240.98,186.49,170.35,240.71,348.01,236.76,158.00,146.64,33.00,16.57,4.00,1.00,60.86,41.22,83.30,53.27,6.34,5.18,23.45,14.91,14.00,13.00,178.00,172.38
1972,-3.61,-2.56,-13.66,-12.10,-0.34,-0.45,6.29,7.22,-8.14,-6.00,62.04,61.34,268.00,272.33,181.00,179.11,182.00,185.97,179.00,155.82,149.00,127.83,43.00,38.92,15.34,11.83,14.25,9.85,16.00,14.00,7886.42,7506.03,5.48,11.78,0.00,0.00,,0.00,0.00,23.12,0.00,0.00,8.77,8.94,49.00,30.20,,0.00,104.00,92.57,146.00,160.35,249.00,247.89,780.55,715.23,305.76,277.75,43.83,57.93,1184.39,881.59,460.01,214.71,234.92,186.66,234.15,240.67,206.54,236.53,165.00,146.61,27.00,16.54,6.00,1.00,58.06,41.12,71.04,53.17,5.88,5.17,28.71,14.90,15.00,12.97,200.00,172.85
1973,-2.61,-2.53,-9.98,-12.00,-0.54,-0.43,7.33,7.23,-7.54,-5.98,55.04,61.13,273.00,271.78,181.00,179.03,182.00,186.03,174.00,155.77,122.00,127.01,29.00,38.23,10.14,11.60,11.23,9.81,19.00,14.54,7523.57,7493.09,4.93,11.74,0.00,0.00,,0.00,6.00,23.06,0.00,0.00,8.22,9.15,36.00,30.60,,0.00,66.00,92.70,171.00,160.27,236.00,247.93,564.37,716.64,261.20,279.01,71.60,58.73,987.11,880.52,330.84,214.25,175.15,186.83,169.10,240.63,373.56,236.30,169.00,146.59,18.00,16.51,2.00,1.00,37.94,41.02,44.49,53.07,5.01,5.15,14.88,14.89,8.00,12.94,196.00,173.31
1974,-2.01,-2.49,-12.03,-11.91,-0.45,-0.42,7.18,7.24,-3.63,-5.97,55.72,60.93,265.00,271.22,180.00,178.96,183.00,186.08,153.00,155.73,116.00,126.19,25.00,37.54,7.12,11.36,7.12,9.77,6.00,15.08,7305.24,7480.15,4.93,11.69,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,7.67,9.37,30.00,31.00,,0.00,87.00,92.83,162.00,160.19,248.00,247.96,676.67,718.04,265.70,280.26,43.49,59.53,1132.12,879.44,448.88,213.78,196.95,187.00,181.60,240.59,284.94,236.08,165.00,146.56,22.00,16.48,6.00,1.00,73.20,40.92,97.64,52.97,5.56,5.13,21.09,14.88,16.00,12.91,202.00,173.77
1975,-3.15,-2.46,-13.19,-11.82,-1.92,-0.40,7.70,7.25,-6.37,-5.95,62.04,60.73,262.00,270.67,180.00,178.88,210.00,186.13,181.00,155.68,137.00,125.37,44.00,36.85,12.88,11.13,16.99,9.73,13.00,15.62,7719.41,7467.21,9.04,11.64,0.00,0.00,,0.00,13.00,22.94,0.00,0.00,11.78,9.58,29.00,31.40,,0.00,72.00,92.97,170.00,160.11,241.00,248.00,574.82,719.45,248.90,281.52,76.88,60.33,997.16,878.37,283.80,213.32,153.28,187.17,195.42,240.56,359.91,235.85,159.00,146.53,22.00,16.45,0.00,1.00,38.10,40.82,49.18,52.86,4.76,5.11,16.19,14.87,11.00,12.89,208.00,174.23
1976,-1.55,-2.42,-10.10,-11.73,-0.29,-0.39,7.15,7.27,-3.17,-5.94,53.85,60.53,250.00,270.11,179.00,178.81,183.00,186.18,146.00,155.64,110.00,124.55,16.00,36.15,6.58,10.90,8.49,9.69,27.00,16.15,7135.01,7454.27,9.86,11.60,0.00,0.00,,0.00,13.00,22.89,0.00,0.00,12.88,9.80,29.00,31.80,,0.00,91.00,93.10,184.00,160.02,274.00,248.04,699.90,720.86,279.44,282.77,29.35,61.13,1000.61,877.29,329.71,212.85,196.23,187.34,278.77,240.52,207.71,235.62,158.00,146.51,26.00,16.42,0.00,1.00,39.70,40.72,53.55,52.76,5.18,5.09,17.34,14.86,12.00,12.86,191.00,174.69
1977,-2.46,-2.39,-8.15,-11.64,0.31,-0.37,6.13,7.28,-7.66,-5.92,58.24,60.32,283.00,269.56,181.00,178.73,182.00,186.23,163.00,155.59,109.00,123.73,30.00,35.46,9.32,10.66,9.32,9.65,23.00,16.69,7468.24,7441.33,8.49,11.55,0.00,0.00,,0.00,10.00,22.83,0.00,0.00,10.41,10.01,37.00,32.20,,0.00,16.00,93.23,167.00,159.94,182.00,248.07,111.48,722.26,34.69,284.03,4.53,61.93,1055.91,876.22,202.54,212.39,265.40,187.51,282.11,240.48,326.22,235.39,157.00,146.48,29.00,16.39,4.00,1.00,41.45,40.62,53.25,52.66,5.31,5.08,23.61,14.85,15.00,12.83,197.00,175.15
1978,-2.19,-2.35,-11.45,-11.54,0.58,-0.35,7.65,7.29,-5.73,-5.90,59.92,60.12,243.00,269.00,170.00,178.66,231.00,186.28,143.00,155.55,122.00,122.91,33.00,34.77,4.66,10.43,6.85,9.61,7.00,17.23,7370.29,7428.39,6.03,11.51,0.00,0.00,,0.00,6.00,22.77,0.00,0.00,13.42,10.23,60.00,32.60,,0.00,96.00,93.36,152.00,159.86,247.00,248.11,814.66,723.67,365.69,285.29,95.71,62.73,976.63,875.14,141.90,211.93,245.69,187.68,326.30,240.44,243.65,235.16,148.00,146.45,19.00,16.36,4.00,1.00,59.77,40.51,69.56,52.56,5.13,5.06,17.40,14.84,12.00,12.80,188.00,175.62
1979,-1.93,-2.32,-13.68,-11.45,-1.41,-0.34,9.54,7.31,-4.04,-5.89,60.57,59.92,247.00,268.44,175.00,178.58,182.00,186.33,156.00,155.50,134.00,122.10,42.00,34.08,5.21,10.20,6.03,9.57,6.00,17.77,7276.96,7415.45,10.96,11.46,0.00,0.00,,0.00,6.00,22.72,0.00,0.00,15.34,10.45,66.00,33.00,,0.00,95.00,93.49,176.00,159.78,270.00,248.14,915.19,725.08,453.02,286.54,123.96,63.53,846.86,874.06,265.31,211.46,184.15,187.85,160.50,240.41,255.25,234.94,127.00,146.43,14.00,16.33,6.00,1.00,51.28,40.41,85.58,52.46,4.96,5.04,21.70,14.83,18.00,12.77,167.00,176.08
1980,-2.37,-2.28,-12.46,-11.36,1.55,-0.32,5.78,7.32,-5.17,-5.87,58.30,59.72,254.00,267.89,181.00,178.50,186.00,186.38,140.00,155.46,127.00,121.28,42.00,33.38,8.49,9.96,9.04,9.52,6.00,18.31,7435.76,7402.51,11.78,11.42,0.00,0.00,,0.00,12.00,22.66,0.00,0.00,13.70,10.66,20.00,33.40,,0.00,81.00,93.63,159.00,159.70,239.00,248.18,575.25,726.48,197.90,287.80,16.76,64.33,963.14,872.99,186.65,211.00,200.98,188.02,287.14,240.37,234.48,234.71,149.00,146.40,21.00,16.30,2.00,1.00,62.48,40.31,75.54,52.36,5.27,5.02,17.79,14.82,20.00,12.74,180.00,176.54
1981,-1.02,-2.25,-7.22,-11.27,-0.41,-0.31,9.29,7.33,-5.25,-5.86,57.14,59.52,267.00,267.33,179.00,178.43,189.00,186.44,139.00,155.41,111.00,120.46,13.00,32.69,5.48,9.73,5.21,9.48,37.00,18.85,6943.95,7389.57,13.70,11.37,0.00,0.00,,0.00,50.00,22.60,0.00,0.00,14.25,10.88,51.00,33.80,,0.00,103.00,93.76,139.00,159.62,241.00,248.21,840.86,727.89,392.81,289.05,113.04,65.13,766.85,871.91,176.36,210.54,203.51,188.19,216.59,240.33,210.01,234.48,130.00,146.37,12.00,16.27,0.00,1.00,34.17,40.21,43.17,52.26,4.05,5.00,7.87,14.81,13.00,12.71,186.00,177.00
