Station:,"49.108,-113.5044",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10800171,Lon:,-113.5044022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.48,3.88,-6.39,-6.88,6.03,6.34,13.53,14.05,0.49,1.37,67.90,65.77,207.00,189.18,148.00,144.25,252.00,256.00,53.00,64.18,59.00,63.14,23.00,26.40,14.79,10.68,11.51,10.91,19.00,17.50,5323.86,5160.79,6.03,8.49,32.00,26.17,3.00,1.56,7.00,19.16,0.00,0.00,5.21,8.40,103.00,111.83,2.21,0.79,122.00,174.54,148.00,116.56,269.00,292.58,1607.80,2135.68,1001.18,1260.91,443.19,519.78,609.90,610.62,111.58,129.86,168.98,198.45,159.43,156.77,143.21,102.97,70.00,78.56,18.00,17.14,7.00,4.00,53.79,60.12,54.52,62.04,7.91,6.69,27.04,19.10,44.00,25.00,77.00,89.90
1960,4.46,3.90,-6.97,-6.80,6.79,6.35,15.42,14.07,1.86,1.37,68.78,65.76,198.00,189.02,159.00,144.28,250.00,256.00,68.00,63.81,66.00,62.94,20.00,26.20,10.14,10.64,8.49,10.86,8.00,17.71,5007.44,5152.66,13.42,8.60,40.00,26.33,11.00,1.59,30.00,19.41,0.00,0.00,9.04,8.49,90.00,111.75,12.09,0.81,175.00,174.81,126.00,116.48,300.00,292.74,2192.70,2137.77,1346.36,1262.52,624.69,521.37,358.07,609.90,130.81,128.90,103.15,198.95,87.04,156.58,66.72,102.79,54.00,78.43,7.00,17.10,2.00,4.00,49.80,60.32,51.86,62.33,5.81,6.67,16.95,19.19,42.00,25.00,61.00,90.00
1961,5.18,3.93,-1.82,-6.73,7.58,6.36,15.43,14.08,-1.19,1.38,65.38,65.75,188.00,188.86,132.00,144.31,255.00,256.00,51.00,63.43,60.00,62.74,13.00,26.00,7.40,10.59,8.49,10.81,21.00,17.92,4762.45,5144.53,15.62,8.71,54.00,26.50,11.00,1.63,23.00,19.66,0.00,0.00,17.81,8.58,122.00,111.68,13.22,0.83,156.00,175.09,138.00,116.41,293.00,292.89,2182.68,2139.85,1446.07,1264.13,790.86,522.96,583.58,609.18,72.24,127.94,180.18,199.45,210.18,156.39,125.64,102.62,75.00,78.30,21.00,17.06,3.00,4.00,51.30,60.52,56.86,62.62,6.51,6.66,11.65,19.28,24.00,25.00,89.00,90.10
1962,4.55,3.95,-7.41,-6.66,7.21,6.37,13.81,14.10,4.88,1.38,65.23,65.74,159.00,188.70,128.00,144.34,245.00,256.00,50.00,63.05,58.00,62.55,31.00,25.80,10.14,10.55,9.32,10.76,29.00,18.13,4919.31,5136.40,13.42,8.82,27.00,26.67,1.00,1.67,31.00,19.90,0.00,0.00,10.96,8.68,116.00,111.61,0.57,0.85,287.00,175.37,28.00,116.33,314.00,293.05,2483.06,2141.94,1360.78,1265.73,528.43,524.54,472.18,608.46,104.21,126.98,175.47,199.94,122.38,156.21,54.82,102.44,68.00,78.18,12.00,17.01,1.00,4.00,57.71,60.72,58.50,62.91,6.11,6.64,9.28,19.37,33.00,25.00,76.00,90.20
1963,5.29,3.97,-5.09,-6.58,7.39,6.38,14.86,14.12,2.14,1.38,64.00,65.73,170.00,188.54,142.00,144.37,292.00,256.00,48.00,62.68,54.00,62.35,28.00,25.60,7.95,10.50,6.85,10.71,23.00,18.33,4672.66,5128.27,16.99,8.93,33.00,26.83,6.00,1.70,50.00,20.15,0.00,0.00,15.89,8.77,149.00,111.54,0.26,0.87,175.00,175.64,132.00,116.26,306.00,293.21,2286.94,2144.02,1432.36,1267.34,676.83,526.13,525.75,607.74,84.09,126.03,148.11,200.44,214.89,156.02,93.96,102.27,59.00,78.05,12.00,16.97,4.00,4.00,76.55,60.92,76.55,63.20,6.44,6.63,28.49,19.45,30.00,25.00,80.00,90.30
1964,3.47,4.00,-2.62,-6.51,4.90,6.39,13.10,14.14,0.22,1.38,68.79,65.73,185.00,188.38,146.00,144.40,249.00,256.00,66.00,62.30,62.00,62.15,29.00,25.40,12.05,10.46,10.68,10.66,6.00,18.54,5311.67,5120.14,5.48,9.04,21.00,27.00,1.00,1.74,0.00,20.40,0.00,0.00,6.58,8.86,102.00,111.47,0.65,0.89,185.00,175.92,128.00,116.19,312.00,293.37,2052.98,2146.11,1169.15,1268.95,464.39,527.72,769.03,607.03,95.83,125.07,439.67,200.94,110.43,155.83,93.06,102.09,78.00,77.92,16.00,16.92,7.00,4.00,138.02,61.12,138.14,63.49,7.68,6.61,43.06,19.54,22.00,25.00,99.00,90.40
1965,3.49,4.02,-7.48,-6.44,4.76,6.40,12.85,14.15,2.97,1.39,63.15,65.72,183.00,188.23,158.00,144.43,248.00,256.00,70.00,61.92,72.00,61.95,37.00,25.20,13.70,10.41,16.44,10.61,31.00,18.75,5322.98,5112.02,7.40,9.15,21.00,27.17,2.00,1.78,27.00,20.64,0.00,0.00,10.68,8.95,89.00,111.40,0.07,0.91,197.00,176.20,113.00,116.11,309.00,293.53,2121.81,2148.19,1200.95,1270.56,510.57,529.30,779.69,606.31,203.56,124.11,255.80,201.44,249.95,155.64,61.13,101.92,99.00,77.80,25.00,16.88,3.00,4.00,70.16,61.32,83.19,63.78,6.92,6.60,12.44,19.63,44.00,25.00,111.00,90.50
1966,4.17,4.05,-7.69,-6.37,6.73,6.42,14.66,14.17,1.05,1.39,63.66,65.71,179.00,188.07,138.00,144.46,273.00,256.00,59.00,61.55,68.00,61.75,24.00,25.00,12.05,10.37,10.96,10.56,17.00,18.96,5067.72,5103.89,9.32,9.26,31.00,27.33,0.00,1.81,15.00,20.89,0.00,0.00,11.23,9.04,134.00,111.33,0.00,0.93,165.00,176.47,121.00,116.04,285.00,293.68,2079.37,2150.27,1272.09,1272.16,569.41,530.89,653.22,605.59,135.07,123.15,240.74,201.94,160.09,155.46,145.90,101.74,65.00,77.67,18.00,16.84,8.00,4.00,103.59,61.52,125.42,64.07,7.30,6.58,38.48,19.72,18.00,25.00,88.00,90.60
1967,4.39,4.07,-5.34,-6.29,3.95,6.43,16.59,14.19,1.74,1.39,65.83,65.70,192.00,187.91,174.00,144.48,279.00,256.00,71.00,61.17,67.00,61.55,20.00,24.80,12.05,10.32,12.88,10.51,6.00,19.17,5037.41,5095.76,8.22,9.37,49.00,27.50,8.00,1.85,6.00,21.14,0.00,0.00,11.78,9.13,104.00,111.26,6.58,0.95,162.00,176.75,134.00,115.96,295.00,293.84,2258.13,2152.36,1452.17,1273.77,735.62,532.47,678.06,604.87,142.00,122.20,345.64,202.43,40.84,155.27,120.97,101.57,73.00,77.54,23.00,16.79,6.00,4.00,90.31,61.72,96.13,64.35,7.63,6.57,23.60,19.81,34.00,25.00,87.00,90.70
1968,3.82,4.09,-3.65,-6.22,5.83,6.44,13.03,14.20,1.64,1.40,70.50,65.69,193.00,187.75,140.00,144.51,263.00,256.00,52.00,60.79,55.00,61.36,26.00,24.60,12.05,10.27,13.15,10.46,26.00,19.38,5194.03,5087.63,10.14,9.48,20.00,27.67,0.00,1.89,18.00,21.38,0.00,0.00,9.04,9.22,122.00,111.19,0.00,0.97,222.00,177.03,59.00,115.89,280.00,294.00,1995.07,2154.44,1096.34,1275.38,416.92,534.06,701.23,604.15,104.26,121.24,205.12,202.93,325.83,155.08,86.83,101.39,67.00,77.42,23.00,16.75,10.00,4.00,100.58,61.93,109.54,64.64,7.65,6.55,42.51,19.89,22.00,25.00,90.00,90.80
1969,3.60,4.12,-12.91,-6.15,7.93,6.45,14.30,14.22,2.22,1.40,72.38,65.69,178.00,187.59,165.00,144.54,258.00,256.00,67.00,60.42,74.00,61.16,28.00,24.40,12.88,10.23,15.07,10.41,14.00,19.58,5274.29,5079.50,9.86,9.59,38.00,27.83,1.00,1.93,14.00,21.63,0.00,0.00,9.04,9.32,92.00,111.12,2.03,0.99,185.00,177.30,99.00,115.81,283.00,294.16,2178.16,2156.53,1278.83,1276.98,546.97,535.65,522.05,603.43,150.27,120.28,189.26,203.43,145.74,154.89,54.83,101.22,52.00,77.29,12.00,16.70,4.00,4.00,93.08,62.13,119.51,64.93,6.92,6.54,32.81,19.98,76.00,25.00,74.00,90.90
1970,3.94,4.14,-5.71,-6.07,6.23,6.46,15.20,14.24,-0.44,1.40,66.00,65.68,207.00,187.43,138.00,144.57,253.00,256.00,68.00,60.04,67.00,60.96,34.00,24.20,8.77,10.18,9.86,10.36,14.00,19.79,5210.47,5071.37,10.41,9.70,51.00,28.00,6.00,1.96,27.00,21.88,0.00,0.00,11.23,9.41,114.00,111.05,5.32,1.01,158.00,177.58,121.00,115.74,278.00,294.32,2171.75,2158.61,1414.57,1278.59,733.16,537.23,632.54,602.72,130.19,119.32,308.33,203.93,92.21,154.71,94.47,101.04,75.00,77.17,17.00,16.66,3.00,4.00,109.49,62.33,121.90,65.22,6.76,6.52,20.83,20.07,30.00,25.00,93.00,91.00
1971,3.72,4.16,-6.27,-6.00,6.42,6.47,15.09,14.25,-0.26,1.40,72.20,65.67,194.00,187.27,142.00,144.60,258.00,256.00,70.00,59.66,70.00,60.76,26.00,24.00,11.23,10.14,9.86,10.31,8.00,20.00,5294.74,5063.24,11.23,9.81,42.00,28.17,11.00,2.00,13.00,22.12,0.00,0.00,10.41,9.50,115.00,110.98,18.06,1.03,179.00,177.85,109.00,115.67,287.00,294.47,2189.84,2160.70,1332.01,1280.20,617.05,538.82,615.62,602.00,148.71,118.37,170.78,204.43,153.34,154.52,121.73,100.87,79.00,77.04,17.00,16.62,5.00,4.00,34.77,62.53,36.34,65.51,6.11,6.51,20.25,20.16,24.00,25.00,100.00,91.10
1972,2.80,4.19,-8.64,-5.93,6.41,6.48,13.21,14.27,-1.34,1.41,68.64,65.66,197.00,187.11,144.00,144.63,249.00,256.00,78.00,59.29,77.00,60.56,39.00,23.80,16.44,10.09,15.89,10.26,17.00,20.21,5566.80,5055.11,6.30,9.92,25.00,28.33,1.00,2.04,6.00,22.37,0.00,0.00,9.04,9.59,104.00,110.91,0.02,1.05,137.00,178.13,130.00,115.59,266.00,294.63,1758.53,2162.78,1082.97,1281.80,477.33,540.40,767.68,601.28,212.55,117.41,251.57,204.93,194.78,154.33,117.62,100.69,81.00,76.91,25.00,16.57,5.00,4.00,64.17,62.73,65.59,65.80,7.55,6.49,22.41,20.25,33.00,25.00,101.00,91.20
1973,4.74,4.21,-3.61,-5.85,6.50,6.49,15.34,14.29,0.48,1.41,61.28,65.65,193.00,186.95,162.00,144.66,231.00,256.00,50.00,58.91,55.00,60.37,23.00,23.60,8.77,10.05,7.40,10.21,32.00,20.42,4888.92,5046.98,10.14,10.03,42.00,28.50,7.00,2.07,26.00,22.61,0.00,0.00,9.04,9.68,68.00,110.84,3.68,1.07,172.00,178.41,131.00,115.52,302.00,294.79,2176.61,2164.87,1346.93,1283.41,652.34,541.99,349.76,600.56,74.23,116.45,153.99,205.42,66.75,154.14,61.44,100.52,54.00,76.79,7.00,16.53,1.00,4.00,25.55,62.93,29.64,66.09,4.86,6.48,5.92,20.33,29.00,25.00,71.00,91.30
1974,4.88,4.23,-5.82,-5.78,6.67,6.50,13.98,14.30,3.80,1.41,62.19,65.64,191.00,186.79,148.00,144.68,254.00,256.00,38.00,58.53,47.00,60.17,15.00,23.40,9.04,10.00,6.30,10.16,0.00,20.63,4818.81,5038.85,7.67,10.14,29.00,28.67,3.00,2.11,23.00,22.86,0.00,0.00,6.03,9.77,105.00,110.77,0.41,1.09,209.00,178.68,104.00,115.44,312.00,294.95,2268.12,2166.95,1286.62,1285.02,543.79,543.58,564.66,599.84,156.24,115.49,206.42,205.92,133.36,153.95,69.78,100.34,61.00,76.66,17.00,16.48,5.00,4.00,66.67,63.13,66.67,66.38,7.22,6.46,24.27,20.42,29.00,25.00,78.00,91.40
1975,2.92,4.26,-7.87,-5.71,3.25,6.51,14.31,14.32,0.76,1.41,63.58,65.64,196.00,186.64,145.00,144.71,255.00,256.00,73.00,58.16,87.00,59.97,29.00,23.20,12.60,9.95,15.07,10.11,13.00,20.83,5541.48,5030.72,7.12,10.25,21.00,28.83,2.00,2.15,12.00,23.11,0.00,0.00,7.12,9.86,109.00,110.70,6.11,1.11,165.00,178.96,128.00,115.37,292.00,295.11,1995.05,2169.03,1193.85,1286.62,518.63,545.16,857.72,599.12,121.13,114.54,448.01,206.42,158.70,153.77,121.78,100.17,94.00,76.53,20.00,16.44,7.00,4.00,130.42,63.33,149.23,66.67,7.61,6.45,31.77,20.51,18.00,25.00,112.00,91.50
1976,5.34,4.28,-3.53,-5.64,7.13,6.52,14.46,14.34,3.19,1.42,64.58,65.63,174.00,186.48,139.00,144.74,251.00,256.00,35.00,57.78,45.00,59.77,11.00,23.00,6.85,9.91,6.03,10.06,7.00,21.04,4630.93,5022.59,13.70,10.36,18.00,29.00,0.00,2.19,18.00,23.35,0.00,0.00,10.14,9.95,111.00,110.63,0.00,1.13,194.00,179.24,94.00,115.30,287.00,295.26,2233.92,2171.12,1314.67,1288.23,541.51,546.75,480.95,598.41,112.62,113.58,145.44,206.92,164.65,153.58,61.01,99.99,69.00,76.41,8.00,16.40,3.00,4.00,52.45,63.53,64.49,66.96,5.68,6.43,17.11,20.60,25.00,25.00,84.00,91.60
1977,4.56,4.31,-2.35,-5.56,7.75,6.53,13.47,14.35,-0.53,1.42,67.47,65.62,175.00,186.32,139.00,144.77,265.00,256.00,46.00,57.40,54.00,59.57,19.00,22.80,9.32,9.86,7.95,10.01,18.00,21.25,4920.34,5014.46,8.22,10.47,22.00,29.17,0.00,2.22,28.00,23.60,0.00,0.00,10.14,10.05,125.00,110.56,1.02,1.15,210.00,179.51,94.00,115.22,303.00,295.42,2239.17,2173.20,1243.48,1289.84,468.78,548.33,511.18,597.69,92.53,112.62,105.71,207.42,188.62,153.39,114.74,99.82,70.00,76.28,14.00,16.35,4.00,4.00,50.75,63.74,50.75,67.25,6.33,6.42,20.12,20.69,37.00,25.00,80.00,91.70
1978,3.15,4.33,-8.33,-5.49,6.65,6.54,14.02,14.37,0.29,1.42,63.34,65.61,186.00,186.16,170.00,144.80,260.00,256.00,83.00,57.03,88.00,59.38,34.00,22.60,7.40,9.82,10.41,9.96,0.00,21.46,5449.14,5006.33,4.11,10.58,20.00,29.33,0.00,2.26,8.00,23.85,0.00,0.00,9.59,10.14,89.00,110.49,0.06,1.17,198.00,179.79,115.00,115.15,312.00,295.58,2210.92,2175.29,1276.82,1291.45,512.91,549.92,819.84,596.97,140.67,111.66,198.59,207.91,344.15,153.20,129.41,99.64,107.00,76.15,21.00,16.31,8.00,4.00,67.33,63.94,67.33,67.54,6.68,6.40,26.62,20.77,21.00,25.00,122.00,91.80
1979,4.36,4.35,-9.24,-5.42,5.41,6.56,15.55,14.39,3.35,1.42,66.34,65.60,185.00,186.00,166.00,144.83,281.00,256.00,63.00,56.65,74.00,59.18,31.00,22.40,7.40,9.77,7.40,9.91,12.00,21.67,5010.39,4998.21,12.05,10.68,40.00,29.50,4.00,2.30,13.00,24.09,0.00,0.00,10.96,10.23,114.00,110.42,2.61,1.19,187.00,180.07,115.00,115.07,301.00,295.74,2349.29,2177.37,1459.27,1293.05,681.88,551.51,437.24,596.25,101.60,110.70,198.97,208.41,71.54,153.02,99.29,99.47,76.00,76.03,9.00,16.26,2.00,4.00,29.32,64.14,37.70,67.83,4.99,6.39,9.50,20.86,19.00,25.00,87.00,91.90
1980,4.20,4.38,-6.13,-5.34,7.82,6.57,13.03,14.40,1.49,1.43,65.14,65.60,163.00,185.84,158.00,144.86,267.00,256.00,49.00,56.27,55.00,58.98,31.00,22.20,10.14,9.73,9.86,9.86,31.00,21.88,5050.27,4990.08,12.60,10.79,17.00,29.67,1.00,2.33,29.00,24.34,0.00,0.00,12.05,10.32,108.00,110.35,0.00,1.21,192.00,180.34,103.00,115.00,294.00,295.89,2255.21,2179.46,1311.84,1294.66,508.01,553.09,800.61,595.53,101.80,109.75,332.88,208.91,207.59,152.83,151.34,99.29,95.00,75.90,18.00,16.22,7.00,4.00,124.06,64.34,168.10,68.12,7.26,6.37,32.65,20.95,18.00,25.00,110.00,92.00
