Station:,"51.8208,-114.4202",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82080078,Lon:,-114.4201965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.56,2.32,-5.26,-9.79,8.21,6.65,14.58,13.33,-3.76,-0.86,67.42,66.64,215.00,210.00,137.00,143.00,251.00,252.63,72.00,79.95,89.00,96.55,26.00,35.17,8.77,11.51,9.59,10.90,24.00,10.50,5318.09,5729.46,17.26,9.17,54.00,22.48,8.00,1.30,48.00,16.78,0.00,0.00,15.34,8.59,113.00,108.91,2.35,0.07,170.00,168.71,120.00,121.67,289.00,289.79,2183.64,1995.62,1397.41,1163.96,715.32,461.11,423.60,494.67,56.86,65.82,105.52,139.29,206.97,215.51,59.07,67.99,50.00,66.67,11.00,10.00,2.00,2.00,54.96,50.49,56.85,60.59,4.97,4.89,26.50,21.81,18.00,25.50,80.00,99.75
1962,3.31,2.34,-9.72,-9.73,7.06,6.66,12.92,13.34,2.85,-0.85,64.55,66.64,203.00,210.00,136.00,142.98,246.00,252.69,62.00,79.59,74.00,96.29,32.00,34.95,12.05,11.42,5.48,10.84,33.00,10.60,5364.74,5720.80,11.78,9.26,18.00,22.54,0.00,1.32,27.00,17.04,0.00,0.00,10.41,8.67,109.00,109.00,0.00,0.07,207.00,168.95,107.00,121.50,313.00,289.86,2167.72,1996.82,1184.06,1164.76,416.33,461.96,441.61,494.42,43.08,65.29,152.96,139.54,209.63,215.53,31.82,67.56,62.00,66.56,8.00,10.00,2.00,2.00,51.89,50.46,54.98,60.61,4.61,4.88,23.43,21.93,28.00,25.57,92.00,99.67
1963,3.72,2.37,-7.74,-9.66,6.97,6.67,14.39,13.35,-0.53,-0.84,63.93,66.65,196.00,210.00,141.00,142.95,271.00,252.75,62.00,79.24,81.00,96.04,33.00,34.73,8.22,11.32,5.48,10.79,16.00,10.71,5221.47,5712.14,14.52,9.34,37.00,22.60,0.00,1.34,30.00,17.30,0.00,0.00,11.78,8.74,129.00,109.08,0.00,0.07,169.00,169.18,130.00,121.33,298.00,289.92,2179.79,1998.02,1339.49,1165.56,583.28,462.82,501.41,494.17,79.68,64.77,110.12,139.80,268.68,215.54,50.81,67.14,63.00,66.44,11.00,10.00,4.00,2.00,55.82,50.42,63.80,60.62,5.33,4.88,29.17,22.04,17.00,25.64,91.00,99.58
1964,2.39,2.39,-4.70,-9.59,5.50,6.68,12.60,13.35,-2.10,-0.83,66.43,66.65,211.00,210.00,146.00,142.93,236.00,252.81,75.00,78.89,89.00,95.78,32.00,34.51,14.25,11.23,10.68,10.74,23.00,10.82,5702.14,5703.48,7.12,9.42,18.00,22.65,1.00,1.36,15.00,17.56,0.00,0.00,7.40,8.82,89.00,109.17,0.24,0.07,185.00,169.42,127.00,121.17,311.00,289.98,1984.59,1999.21,1111.63,1166.36,417.32,463.67,503.57,493.91,24.91,64.24,236.71,140.06,141.61,215.56,87.39,66.72,57.00,66.33,14.00,10.00,3.00,2.00,49.09,50.39,64.71,60.64,5.76,4.87,27.44,22.16,28.00,25.71,83.00,99.50
1965,1.76,2.42,-11.38,-9.53,4.52,6.69,12.72,13.36,0.38,-0.82,65.78,66.65,219.00,210.00,158.00,142.90,247.00,252.88,92.00,78.54,100.00,95.53,49.00,34.29,16.44,11.14,17.26,10.68,14.00,10.93,5941.55,5694.83,7.40,9.51,23.00,22.71,0.00,1.39,26.00,17.82,0.00,0.00,10.68,8.89,88.00,109.25,0.00,0.07,195.00,169.66,113.00,121.00,307.00,290.05,2060.05,2000.41,1140.98,1167.16,467.98,464.53,678.91,493.66,84.75,63.72,174.16,140.32,365.11,215.58,56.82,66.29,78.00,66.22,17.00,10.00,4.00,2.00,65.86,50.36,79.99,60.66,5.59,4.87,29.01,22.27,19.00,25.79,118.00,99.42
1966,1.70,2.44,-12.72,-9.46,5.95,6.70,13.38,13.37,-2.33,-0.81,67.09,66.65,209.00,210.00,157.00,142.88,273.00,252.94,92.00,78.19,109.00,95.27,40.00,34.07,11.78,11.05,13.97,10.63,11.00,11.04,5953.46,5686.17,8.77,9.59,16.00,22.77,0.00,1.41,18.00,18.08,0.00,0.00,9.04,8.97,115.00,109.34,0.00,0.07,163.00,169.89,122.00,120.83,284.00,290.11,1926.67,2001.61,1114.28,1167.95,409.43,465.38,505.52,493.41,59.02,63.19,132.48,140.57,234.65,215.60,88.24,65.87,64.00,66.11,12.00,10.00,2.00,2.00,93.35,50.32,99.49,60.68,5.24,4.87,28.48,22.39,24.00,25.86,93.00,99.33
1967,2.56,2.46,-9.79,-9.39,3.89,6.70,15.20,13.38,0.29,-0.80,64.24,66.66,219.00,210.00,161.00,142.85,255.00,253.00,81.00,77.84,101.00,95.02,31.00,33.85,13.97,10.96,10.68,10.58,0.00,11.15,5653.81,5677.51,10.41,9.67,41.00,22.83,5.00,1.43,13.00,18.34,0.00,0.00,7.95,9.04,93.00,109.42,0.01,0.07,163.00,170.13,133.00,120.67,295.00,290.17,2076.95,2002.81,1282.85,1168.75,579.68,466.24,401.51,493.15,91.48,62.66,142.90,140.83,81.09,215.62,61.71,65.45,57.00,66.00,9.00,10.00,1.00,2.00,28.21,50.29,31.22,60.69,4.33,4.86,13.35,22.51,30.00,25.93,89.00,99.25
1968,2.47,2.49,-6.69,-9.32,6.05,6.71,12.46,13.39,-0.69,-0.79,69.34,66.66,213.00,210.00,135.00,142.83,264.00,253.06,69.00,77.49,76.00,94.76,36.00,33.63,10.14,10.87,11.78,10.53,25.00,11.26,5678.15,5668.86,12.60,9.75,14.00,22.88,1.00,1.45,30.00,18.60,0.00,0.00,10.14,9.12,128.00,109.51,0.00,0.07,165.00,170.37,115.00,120.50,279.00,290.24,1798.89,2004.01,998.30,1169.55,344.39,467.09,524.40,492.90,57.57,62.14,145.01,141.09,250.00,215.63,83.19,65.03,73.00,65.89,9.00,10.00,2.00,2.00,84.05,50.26,90.19,60.71,5.17,4.86,23.82,22.62,18.00,26.00,99.00,99.17
1969,1.87,2.51,-16.57,-9.26,7.84,6.72,12.82,13.40,0.48,-0.78,71.21,66.66,206.00,210.00,165.00,142.80,258.00,253.13,84.00,77.13,101.00,94.51,40.00,33.41,12.33,10.78,13.42,10.47,9.00,11.37,5897.45,5660.20,8.22,9.84,23.00,22.94,1.00,1.48,9.00,18.86,0.00,0.00,8.22,9.19,92.00,109.59,0.95,0.07,184.00,170.61,100.00,120.33,283.00,290.30,2041.71,2005.21,1139.14,1170.35,433.18,467.95,480.65,492.65,54.38,61.61,75.66,141.35,299.14,215.65,65.87,64.60,58.00,65.78,14.00,10.00,4.00,2.00,56.62,50.22,67.46,60.73,5.53,4.86,33.28,22.74,28.00,26.07,84.00,99.08
1970,2.38,2.54,-8.29,-9.19,7.07,6.73,14.03,13.41,-3.87,-0.77,69.07,66.66,225.00,210.00,139.00,142.78,252.00,253.19,74.00,76.78,94.00,94.25,41.00,33.18,9.04,10.68,9.04,10.42,0.00,11.48,5732.38,5651.54,8.77,9.92,38.00,23.00,4.00,1.50,20.00,19.12,0.00,0.00,10.14,9.27,112.00,109.68,1.26,0.07,159.00,170.84,120.00,120.17,278.00,290.36,2050.28,2006.41,1288.46,1171.15,603.60,468.80,534.06,492.39,53.34,61.08,237.31,141.60,165.46,215.67,78.66,64.18,61.00,65.67,11.00,10.00,4.00,2.00,112.55,50.19,121.36,60.75,5.22,4.85,34.35,22.85,15.00,26.14,99.00,99.00
1971,2.12,2.56,-8.98,-9.12,6.13,6.74,14.21,13.41,-2.46,-0.76,69.94,66.66,210.00,210.00,135.00,142.75,260.00,253.25,94.00,76.43,104.00,94.00,35.00,32.96,10.68,10.59,10.14,10.37,7.00,11.58,5837.80,5642.89,9.59,10.00,32.00,23.06,4.00,1.52,10.00,19.38,0.00,0.00,9.32,9.34,124.00,109.76,2.73,0.07,178.00,171.08,109.00,120.00,286.00,290.43,2124.96,2007.60,1260.38,1171.95,530.42,469.66,438.34,492.14,103.61,60.56,134.84,141.86,123.27,215.69,59.51,63.76,57.00,65.56,11.00,10.00,2.00,2.00,54.77,50.16,75.52,60.77,4.51,4.85,12.29,22.97,21.00,26.21,92.00,98.92
1972,1.15,2.59,-13.22,-9.06,6.94,6.75,12.57,13.42,-3.50,-0.75,70.82,66.67,232.00,210.00,139.00,142.73,249.00,253.31,101.00,76.08,108.00,93.75,49.00,32.74,15.07,10.50,15.89,10.31,6.00,11.69,6156.61,5634.23,5.75,10.09,17.00,23.12,0.00,1.55,13.00,19.63,0.00,0.00,7.95,9.41,109.00,109.85,0.00,0.07,133.00,171.32,129.00,119.83,261.00,290.49,1707.02,2008.80,1046.28,1172.75,452.33,470.51,611.88,491.89,92.48,60.03,134.64,142.12,303.19,215.70,77.18,63.33,73.00,65.44,11.00,10.00,5.00,2.00,76.73,50.12,86.68,60.78,5.39,4.84,28.25,23.08,24.00,26.29,110.00,98.83
1973,2.40,2.61,-6.96,-8.99,6.30,6.76,13.28,13.43,-3.62,-0.74,60.67,66.67,219.00,210.00,132.00,142.70,257.00,253.38,80.00,75.73,94.00,93.49,32.00,32.52,10.96,10.41,10.14,10.26,19.00,11.80,5702.62,5625.57,7.95,10.17,21.00,23.17,0.00,1.57,7.00,19.89,0.00,0.00,7.12,9.49,124.00,109.93,0.05,0.07,158.00,171.55,122.00,119.67,279.00,290.56,1877.54,2010.00,1099.53,1173.55,447.65,471.37,476.33,491.63,72.47,59.51,149.65,142.38,211.61,215.72,59.50,62.91,59.00,65.33,10.00,10.00,2.00,2.00,42.06,50.09,42.15,60.80,5.18,4.84,23.58,23.20,30.00,26.36,89.00,98.75
1974,2.69,2.63,-10.31,-8.92,5.77,6.76,12.67,13.44,1.52,-0.73,67.33,66.67,210.00,210.00,151.00,142.68,245.00,253.44,69.00,75.38,100.00,93.24,24.00,32.30,10.68,10.32,10.41,10.21,6.00,11.91,5596.87,5616.91,6.03,10.25,23.00,23.23,2.00,1.59,12.00,20.15,0.00,0.00,5.21,9.56,93.00,110.02,1.00,0.07,180.00,171.79,123.00,119.50,302.00,290.62,1924.36,2011.20,1074.10,1174.34,416.19,472.22,459.93,491.38,94.45,58.98,137.76,142.63,163.56,215.74,64.35,62.49,70.00,65.22,8.00,10.00,3.00,2.00,29.10,50.05,38.36,60.82,4.53,4.84,18.22,23.32,32.00,26.43,98.00,98.67
1975,1.68,2.66,-9.63,-8.86,3.55,6.77,13.46,13.45,-1.54,-0.72,65.53,66.67,215.00,210.00,141.00,142.65,247.00,253.50,91.00,75.03,107.00,92.98,39.00,32.08,12.88,10.23,12.33,10.15,8.00,12.02,5980.85,5608.26,9.86,10.34,20.00,23.29,2.00,1.61,13.00,20.41,0.00,0.00,7.12,9.64,105.00,110.11,2.47,0.07,166.00,172.03,128.00,119.33,293.00,290.68,1906.80,2012.40,1091.74,1175.14,405.43,473.08,405.39,491.13,47.59,58.45,143.80,142.89,132.30,215.76,61.64,62.06,65.00,65.11,5.00,10.00,1.00,2.00,30.11,50.02,36.23,60.84,3.34,4.83,14.21,23.43,21.00,26.50,115.00,98.58
1976,4.07,2.68,-6.79,-8.79,7.74,6.78,13.98,13.46,1.00,-0.71,62.98,66.68,197.00,210.00,157.00,142.63,251.00,253.56,60.00,74.67,74.00,92.73,17.00,31.86,6.30,10.14,6.58,10.10,29.00,12.13,5085.23,5599.60,12.60,10.42,13.00,23.35,0.00,1.64,31.00,20.67,0.00,0.00,16.44,9.71,93.00,110.19,0.00,0.07,194.00,172.26,94.00,119.17,287.00,290.75,2231.81,2013.60,1290.49,1175.94,496.57,473.93,496.01,490.87,73.47,57.93,158.01,143.15,220.41,215.78,66.22,61.64,63.00,65.00,11.00,10.00,4.00,2.00,47.37,49.99,50.95,60.86,5.48,4.83,29.18,23.55,28.00,26.57,88.00,98.50
1977,3.18,2.71,-4.38,-8.72,7.76,6.79,12.20,13.47,-2.73,-0.70,71.22,66.68,197.00,210.00,139.00,142.60,266.00,253.63,61.00,74.32,76.00,92.47,25.00,31.64,8.77,10.05,9.04,10.05,29.00,12.24,5414.28,5590.94,8.49,10.50,14.00,23.40,0.00,1.66,26.00,20.93,0.00,0.00,10.68,9.79,126.00,110.28,0.91,0.07,183.00,172.50,94.00,119.00,276.00,290.81,1964.30,2014.80,1083.72,1176.74,377.91,474.79,526.42,490.62,38.28,57.40,169.80,143.41,252.99,215.79,62.61,61.22,72.00,64.89,13.00,10.00,4.00,2.00,46.81,49.95,51.30,60.87,4.86,4.83,24.55,23.66,61.00,26.64,105.00,98.42
1978,2.15,2.73,-11.41,-8.66,6.96,6.80,13.60,13.47,-0.82,-0.69,66.12,66.68,194.00,210.00,133.00,142.58,262.00,253.69,96.00,73.97,101.00,92.22,42.00,31.42,4.11,9.95,7.67,9.99,7.00,12.35,5805.50,5582.29,7.40,10.59,25.00,23.46,2.00,1.68,0.00,21.19,0.00,0.00,8.77,9.86,128.00,110.36,0.00,0.07,184.00,172.74,114.00,118.83,297.00,290.87,2117.58,2016.00,1211.89,1177.54,466.34,475.64,634.02,490.37,60.78,56.88,232.79,143.66,278.80,215.81,60.37,60.79,79.00,64.78,13.00,10.00,5.00,2.00,74.45,49.92,93.96,60.89,5.42,4.82,34.14,23.78,28.00,26.71,113.00,98.33
1979,2.49,2.76,-12.21,-8.59,4.78,6.81,14.78,13.48,0.60,-0.68,68.49,66.68,212.00,210.00,149.00,142.55,272.00,253.75,84.00,73.62,103.00,91.96,46.00,31.20,9.04,9.86,10.96,9.94,0.00,12.46,5676.43,5573.63,11.23,10.67,31.00,23.52,4.00,1.70,19.00,21.45,0.00,0.00,9.59,9.94,122.00,110.45,2.50,0.07,177.00,172.97,115.00,118.67,291.00,290.94,2147.90,2017.19,1297.34,1178.34,560.43,476.50,354.58,490.11,32.90,56.35,126.04,143.92,125.92,215.83,76.11,60.37,56.00,64.67,4.00,10.00,0.00,2.00,25.44,49.89,26.88,60.91,3.78,4.82,5.53,23.89,27.00,26.79,88.00,98.25
1980,2.52,2.78,-10.52,-8.52,8.26,6.82,12.21,13.49,-0.46,-0.67,64.45,66.68,184.00,210.00,151.00,142.53,237.00,253.81,75.00,73.27,101.00,91.71,42.00,30.98,7.67,9.77,10.68,9.89,0.00,12.56,5650.07,5564.97,12.60,10.75,15.00,23.58,0.00,1.73,39.00,21.71,0.00,0.00,12.33,10.01,85.00,110.53,0.00,0.07,191.00,173.21,103.00,118.50,293.00,291.00,2189.04,2018.39,1242.35,1179.14,437.32,477.35,550.34,489.86,57.31,55.82,166.47,144.18,247.90,215.85,72.33,59.95,69.00,64.56,12.00,10.00,1.00,2.00,58.38,49.85,72.93,60.93,4.80,4.81,15.98,24.01,25.00,26.86,111.00,98.17
