Station:,"51.2267,-118.364",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22669983,Lon:,-118.3639984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,2.16,-4.12,-6.58,4.04,4.63,12.57,12.03,-1.16,-1.81,54.56,57.17,211.00,213.44,169.00,151.51,267.00,256.56,89.00,108.00,36.00,57.70,2.00,8.33,7.67,9.93,9.86,8.14,7.00,7.31,5582.11,5785.72,12.60,11.83,14.00,13.00,0.00,0.00,15.00,16.13,0.00,0.00,12.60,10.59,97.00,105.56,0.00,0.00,137.00,146.50,128.00,128.11,264.00,274.43,1507.18,1571.60,824.14,853.10,298.79,290.69,1161.02,1204.11,241.86,340.79,322.36,213.95,261.25,234.42,375.08,377.30,162.00,159.85,32.00,33.34,3.00,4.05,45.97,54.03,61.56,67.94,5.85,6.21,12.18,13.63,13.00,14.92,196.00,190.17
1982,1.25,2.18,-8.35,-6.54,3.68,4.65,11.36,12.04,-2.44,-1.81,55.18,57.02,224.00,213.03,158.00,151.15,257.00,256.78,130.00,108.00,72.00,57.12,9.00,8.17,12.88,9.72,13.15,8.11,0.00,7.34,6113.12,5777.77,4.11,11.79,8.00,13.00,0.00,0.00,6.00,16.00,0.00,0.00,6.30,10.81,98.00,106.12,0.00,0.00,137.00,146.67,139.00,128.00,275.00,274.49,1455.43,1573.84,776.96,854.66,248.95,291.95,1349.21,1208.21,515.49,341.65,146.78,214.84,389.07,235.06,322.18,378.65,177.00,160.00,35.00,33.54,6.00,4.12,67.97,54.22,85.61,68.29,6.42,6.21,15.45,13.79,15.00,14.88,207.00,190.74
1983,2.29,2.20,-4.31,-6.49,5.33,4.66,10.67,12.05,-2.27,-1.80,54.69,56.86,218.00,212.63,133.00,150.78,251.00,257.00,91.00,108.00,37.00,56.54,9.00,8.00,7.40,9.51,7.40,8.08,0.00,7.38,5737.33,5769.82,6.58,11.75,5.00,13.00,0.00,0.00,6.00,15.87,0.00,0.00,11.23,11.02,117.00,106.67,0.00,0.00,131.00,146.83,140.00,127.89,270.00,274.55,1377.94,1576.08,741.69,856.22,224.55,293.20,1345.66,1212.31,399.58,342.51,231.37,215.72,363.34,235.70,341.43,379.99,176.00,160.15,35.00,33.73,6.00,4.19,102.17,54.40,112.53,68.65,6.10,6.21,19.78,13.95,12.00,14.84,219.00,191.30
1984,1.57,2.22,-5.88,-6.44,3.54,4.67,11.50,12.06,-3.74,-1.79,56.56,56.71,223.00,212.22,153.00,150.41,245.00,257.22,121.00,108.00,46.00,55.96,11.00,7.83,13.42,9.30,15.07,8.04,12.00,7.41,6003.75,5761.87,5.75,11.71,13.00,13.00,0.00,0.00,10.00,15.73,0.00,0.00,10.68,11.23,91.00,107.23,0.00,0.00,110.00,147.00,154.00,127.78,263.00,274.62,1244.31,1578.32,696.65,857.78,257.19,294.46,1413.87,1216.41,364.02,343.37,228.86,216.61,328.21,236.35,478.30,381.33,170.00,160.31,46.00,33.93,10.00,4.25,67.09,54.58,76.34,69.00,6.88,6.21,25.61,14.11,9.00,14.79,203.00,191.86
1985,0.94,2.24,-8.05,-6.39,4.42,4.69,11.79,12.07,-5.75,-1.79,61.79,56.56,225.00,211.81,167.00,150.04,250.00,257.44,133.00,108.00,71.00,55.38,20.00,7.67,15.07,9.08,17.26,8.01,0.00,7.45,6233.93,5753.92,7.67,11.67,15.00,13.00,0.00,0.00,8.00,15.60,0.00,0.00,9.04,11.45,82.00,107.79,0.00,0.00,127.00,147.17,135.00,127.67,261.00,274.68,1448.74,1580.56,823.07,859.33,316.10,295.71,1072.69,1220.51,192.41,344.23,300.30,217.50,210.24,236.99,393.83,382.68,138.00,160.46,30.00,34.12,4.00,4.32,60.38,54.77,75.71,69.35,5.93,6.20,16.80,14.28,15.00,14.75,178.00,192.42
1986,2.62,2.26,-5.39,-6.35,5.03,4.70,11.60,12.08,-1.82,-1.78,49.02,56.41,211.00,211.41,143.00,149.68,255.00,257.67,103.00,108.00,44.00,54.80,3.00,7.50,9.04,8.87,10.68,7.98,25.00,7.48,5614.29,5745.97,9.59,11.63,7.00,13.00,0.00,0.00,17.00,15.47,0.00,0.00,14.79,11.66,111.00,108.35,0.00,0.00,125.00,147.33,144.00,127.56,268.00,274.74,1438.36,1582.80,815.86,860.89,298.22,296.97,1251.00,1224.61,334.81,345.09,288.24,218.39,233.08,237.64,357.12,384.02,160.00,160.62,33.00,34.31,9.00,4.39,58.50,54.95,69.83,69.70,6.20,6.20,20.03,14.44,16.00,14.70,199.00,192.98
1987,3.46,2.28,-4.29,-6.30,5.81,4.71,12.26,12.09,0.27,-1.77,48.32,56.26,192.00,211.00,175.00,149.31,260.00,257.89,92.00,108.00,40.00,54.22,1.00,7.33,5.21,8.66,4.38,7.95,7.00,7.52,5310.83,5738.02,18.90,11.59,11.00,13.00,0.00,0.00,21.00,15.33,0.00,0.00,19.45,11.87,84.00,108.90,0.00,0.00,171.00,147.50,116.00,127.45,286.00,274.80,1799.98,1585.03,963.68,862.45,324.17,298.22,1138.43,1228.71,354.11,345.95,282.04,219.28,244.73,238.28,307.31,385.36,154.00,160.77,35.00,34.51,7.00,4.46,46.92,55.13,59.51,70.05,6.33,6.20,18.05,14.60,11.00,14.66,178.00,193.54
1988,2.65,2.31,-6.59,-6.25,5.14,4.72,11.94,12.10,-0.30,-1.77,53.07,56.10,192.00,210.59,153.00,148.94,251.00,258.11,114.00,108.00,49.00,53.64,3.00,7.17,4.66,8.45,6.58,7.92,0.00,7.55,5602.51,5730.07,11.51,11.55,8.00,13.00,0.00,0.00,12.00,15.20,0.00,0.00,16.99,12.09,97.00,109.46,0.00,0.00,159.00,147.67,102.00,127.34,260.00,274.86,1606.64,1587.27,850.76,864.01,290.23,299.48,1430.81,1232.81,359.01,346.81,312.66,220.16,290.89,238.92,416.09,386.71,165.00,160.92,54.00,34.70,6.00,4.53,54.92,55.32,71.12,70.41,7.22,6.20,18.84,14.76,15.00,14.62,196.00,194.10
1989,2.19,2.33,-8.95,-6.20,5.57,4.74,11.59,12.11,-0.89,-1.76,58.24,55.95,206.00,210.19,144.00,148.57,252.00,258.33,116.00,108.00,55.00,53.06,12.00,7.00,7.40,8.23,7.12,7.89,8.00,7.59,5772.48,5722.12,9.04,11.51,10.00,13.00,0.00,0.00,15.00,15.07,0.00,0.00,11.23,12.30,107.00,110.02,0.00,0.00,167.00,147.83,118.00,127.23,284.00,274.92,1691.50,1589.51,877.17,865.56,277.53,300.74,1340.15,1236.91,369.08,347.67,274.80,221.05,277.23,239.57,444.95,388.05,166.00,161.08,44.00,34.90,8.00,4.59,81.73,55.50,108.96,70.76,6.53,6.20,19.35,14.92,15.00,14.57,203.00,194.66
1990,2.29,2.35,-5.85,-6.16,4.80,4.75,13.66,12.12,-2.28,-1.75,62.54,55.80,201.00,209.78,136.00,148.21,276.00,258.56,111.00,108.00,60.00,52.48,14.00,6.83,7.95,8.02,13.42,7.86,6.00,7.62,5745.19,5714.17,10.41,11.47,15.00,13.00,0.00,0.00,14.00,14.93,0.00,0.00,15.62,12.51,139.00,110.58,0.00,0.00,170.00,148.00,106.00,127.12,275.00,274.98,1783.33,1591.75,970.35,867.12,382.22,301.99,1628.92,1241.00,485.92,348.53,241.59,221.94,198.82,240.21,666.12,389.39,175.00,161.23,60.00,35.09,15.00,4.66,83.12,55.69,108.75,71.11,7.56,6.20,30.29,15.08,13.00,14.53,213.00,195.23
1991,2.90,2.37,-7.57,-6.11,4.79,4.76,12.84,12.13,-0.85,-1.74,53.20,55.65,202.00,209.37,155.00,147.84,264.00,258.78,106.00,108.00,44.00,51.90,4.00,6.67,5.75,7.81,9.59,7.83,30.00,7.66,5519.25,5706.22,11.51,11.43,11.00,13.00,0.00,0.00,6.00,14.80,0.00,0.00,18.63,12.72,108.00,111.13,0.00,0.00,183.00,148.17,108.00,127.01,290.00,275.05,1840.80,1593.99,966.20,868.68,325.50,303.25,1144.27,1245.10,381.77,349.39,214.42,222.83,228.37,240.85,388.69,390.74,149.00,161.38,39.00,35.28,1.00,4.73,46.11,55.87,57.28,71.46,5.90,6.20,13.06,15.24,18.00,14.48,192.00,195.79
1992,3.56,2.39,-2.15,-6.06,6.62,4.77,12.28,12.14,-2.22,-1.74,51.67,55.49,205.00,208.97,142.00,147.47,235.00,259.00,90.00,108.00,31.00,51.32,4.00,6.50,7.40,7.59,6.85,7.80,42.00,7.69,5291.62,5698.27,20.27,11.38,19.00,13.00,0.00,0.00,35.00,14.67,0.00,0.00,27.95,12.94,92.00,111.69,0.08,0.00,134.00,148.33,123.00,126.90,256.00,275.11,1598.46,1596.23,949.77,870.24,406.71,304.50,1177.23,1249.20,319.03,350.25,171.44,223.72,264.67,241.50,372.59,392.08,160.00,161.54,35.00,35.48,6.00,4.80,63.29,56.05,73.66,71.81,6.13,6.20,17.71,15.40,12.00,14.44,190.00,196.35
1993,2.43,2.41,-8.41,-6.01,6.84,4.79,11.16,12.15,-1.02,-1.73,49.85,55.34,199.00,208.56,129.00,147.10,256.00,259.22,112.00,108.00,59.00,50.74,15.00,6.33,8.77,7.38,9.32,7.76,8.00,7.72,5682.37,5690.32,9.32,11.34,4.00,13.00,0.00,0.00,18.00,14.53,0.00,0.00,13.97,13.15,126.00,112.25,0.00,0.00,159.00,148.50,130.00,126.79,288.00,275.17,1726.19,1598.46,935.74,871.79,285.21,305.76,1101.33,1253.30,233.24,351.11,224.91,224.60,329.23,242.14,339.79,393.42,145.00,161.69,31.00,35.67,4.00,4.86,48.84,56.24,58.56,72.16,5.85,6.20,16.90,15.56,14.00,14.40,186.00,196.91
1994,3.31,2.43,-4.88,-5.97,5.69,4.80,13.51,12.16,-1.76,-1.72,56.40,55.19,197.00,208.15,151.00,146.74,275.00,259.44,115.00,108.00,39.00,50.16,4.00,6.17,3.01,7.17,7.95,7.73,28.00,7.76,5385.17,5682.37,18.08,11.30,19.00,13.00,1.00,0.00,43.00,14.40,0.00,0.00,21.64,13.36,123.00,112.81,0.61,0.00,179.00,148.67,106.00,126.68,284.00,275.23,1917.96,1600.70,1034.96,873.35,388.53,307.01,1261.50,1257.40,459.77,351.97,222.48,225.49,175.99,242.78,369.89,394.77,162.00,161.85,34.00,35.87,5.00,4.93,52.10,56.42,61.78,72.52,6.50,6.20,15.10,15.72,16.00,14.35,193.00,197.47
1995,2.57,2.46,-5.64,-5.92,5.65,4.81,11.76,12.17,-1.74,-1.72,53.24,55.04,209.00,207.75,146.00,146.37,264.00,259.67,99.00,108.00,49.00,49.58,5.00,6.00,8.77,6.96,9.59,7.70,33.00,7.79,5633.65,5674.42,11.23,11.26,2.00,13.00,0.00,0.00,18.00,14.27,0.00,0.00,14.52,13.58,117.00,113.37,0.00,0.00,149.00,148.83,126.00,126.57,274.00,275.29,1614.98,1602.94,873.60,874.91,254.39,308.27,1382.80,1261.50,346.04,352.83,178.66,226.38,285.13,243.43,618.94,396.11,166.00,162.00,42.00,36.06,7.00,5.00,61.50,56.60,85.45,72.87,6.82,6.20,25.98,15.89,20.00,14.31,202.00,198.03
1996,0.92,2.48,-8.14,-5.87,3.28,4.83,11.81,12.18,-2.87,-1.71,60.36,54.89,211.00,207.34,141.00,146.00,260.00,259.89,124.00,108.00,77.00,49.00,17.00,5.83,13.97,6.74,19.45,7.67,8.00,7.83,6237.44,5666.47,5.48,11.22,15.00,13.00,0.00,0.00,14.00,14.13,0.00,0.00,12.60,13.79,118.00,113.92,0.00,0.00,123.00,149.00,141.00,126.46,263.00,275.35,1348.05,1605.18,740.37,876.47,272.77,309.52,1295.16,1265.60,309.54,353.69,273.91,227.27,238.34,244.07,432.79,397.45,177.00,162.15,35.00,36.25,5.00,5.07,57.23,56.79,65.61,73.22,5.78,6.20,12.22,16.05,12.00,14.26,222.00,198.59
1997,2.66,2.50,-7.26,-5.82,4.64,4.84,11.85,12.19,-0.54,-1.70,57.91,54.73,206.00,206.93,142.00,145.63,276.00,260.11,103.00,108.00,33.00,48.42,3.00,5.67,6.03,6.53,6.85,7.64,0.00,7.86,5604.18,5658.52,9.32,11.18,6.00,13.00,0.00,0.00,0.00,14.00,0.00,0.00,13.42,14.00,133.00,114.48,0.00,0.00,147.00,149.17,129.00,126.35,275.00,275.42,1588.16,1607.42,856.82,878.03,266.24,310.78,1495.02,1269.70,469.24,354.55,224.15,228.16,380.30,244.71,400.14,398.80,184.00,162.31,47.00,36.45,8.00,5.14,49.95,56.97,82.29,73.57,6.75,6.20,16.37,16.21,10.00,14.22,220.00,199.15
1998,4.46,2.52,-4.31,-5.77,7.09,4.85,15.25,12.20,-0.28,-1.70,56.67,54.58,189.00,206.52,137.00,145.26,284.00,260.33,95.00,108.00,22.00,47.84,9.00,5.50,2.19,6.32,3.56,7.61,36.00,7.90,4985.76,5650.58,19.73,11.14,27.00,13.00,4.00,0.00,35.00,13.87,0.00,0.00,35.07,14.22,146.00,115.04,5.19,0.00,166.00,149.33,117.00,126.24,282.00,275.48,2144.68,1609.66,1321.22,879.58,576.18,312.03,1045.02,1273.80,348.80,355.41,158.85,229.04,140.53,245.36,374.02,400.14,149.00,162.46,28.00,36.64,3.00,5.20,54.60,57.16,73.21,73.92,5.39,6.20,12.51,16.37,14.00,14.18,192.00,199.72
1999,2.70,2.54,-5.11,-5.73,4.07,4.86,11.63,12.21,-0.86,-1.69,43.27,54.43,220.00,206.12,159.00,144.90,254.00,260.56,116.00,108.00,21.00,47.26,0.00,5.33,7.67,6.11,9.86,7.58,9.00,7.93,5585.30,5642.63,10.96,11.10,6.00,13.00,0.00,0.00,8.00,13.73,0.00,0.00,15.07,14.43,94.00,115.60,0.00,0.00,128.00,149.50,140.00,126.13,267.00,275.54,1387.93,1611.90,752.68,881.14,269.78,313.29,1563.34,1277.90,579.81,356.27,233.00,229.93,320.12,246.00,513.20,401.48,201.00,162.62,44.00,36.84,9.00,5.27,49.53,57.34,77.98,74.27,6.89,6.20,18.28,16.53,12.00,14.13,226.00,200.28
2000,2.27,2.56,-5.42,-5.68,4.45,4.88,11.62,12.22,-2.17,-1.68,50.14,54.28,207.00,205.71,144.00,144.53,264.00,260.78,123.00,108.00,36.00,46.68,4.00,5.17,6.03,5.89,6.58,7.55,8.00,7.97,5743.00,5634.68,1.37,11.06,6.00,13.00,0.00,0.00,0.00,13.60,0.00,0.00,7.67,14.64,119.00,116.15,0.00,0.00,142.00,149.67,133.00,126.02,274.00,275.60,1462.10,1614.13,760.06,882.70,242.18,314.54,1205.36,1282.00,357.99,357.13,294.89,230.82,264.89,246.65,260.50,402.83,161.00,162.77,37.00,37.03,2.00,5.34,47.43,57.52,59.52,74.63,5.90,6.20,10.41,16.69,9.00,14.09,202.00,200.84
2001,2.40,2.58,-5.71,-5.63,4.12,4.89,12.27,12.23,-0.96,-1.67,48.71,54.12,213.00,205.30,154.00,144.16,251.00,261.00,109.00,108.00,44.00,46.10,0.00,5.00,8.22,5.68,7.12,7.52,6.00,8.00,5699.71,5626.73,10.14,11.02,12.00,13.00,0.00,0.00,18.00,13.47,0.00,0.00,8.22,14.86,96.00,116.71,0.00,0.00,136.00,149.83,141.00,125.91,276.00,275.66,1526.62,1616.37,850.42,884.26,289.89,315.80,1211.45,1286.10,259.04,357.99,309.52,231.71,238.44,247.29,443.60,404.17,161.00,162.92,37.00,37.22,2.00,5.41,52.81,57.71,75.33,74.98,5.80,6.20,11.54,16.85,14.00,14.04,206.00,201.40
2002,2.24,2.60,-7.69,-5.58,3.77,4.90,11.97,12.24,-0.48,-1.67,51.41,53.97,226.00,204.90,159.00,143.79,248.00,261.22,118.00,108.00,49.00,45.52,6.00,4.83,14.25,5.47,11.23,7.48,31.00,8.03,5757.47,5618.78,12.33,10.98,14.00,13.00,0.00,0.00,6.00,13.33,0.00,0.00,11.78,15.07,88.00,117.27,0.00,0.00,130.00,150.00,144.00,125.80,273.00,275.72,1436.02,1618.61,796.04,885.81,291.28,317.05,1126.51,1290.19,356.00,358.85,284.18,232.60,198.17,247.93,235.38,405.51,160.00,163.08,27.00,37.42,2.00,5.47,58.14,57.89,68.67,75.33,5.94,6.20,16.07,17.01,16.00,14.00,188.00,201.96
2003,3.07,2.63,-4.50,-5.54,5.08,4.92,13.29,12.25,-1.67,-1.66,52.06,53.82,204.00,204.49,140.00,143.43,256.00,261.44,116.00,108.00,48.00,44.94,2.00,4.67,6.03,5.26,5.75,7.45,17.00,8.07,5461.70,5610.83,15.07,10.94,21.00,13.00,2.00,0.00,32.00,13.20,0.00,0.00,15.07,15.28,115.00,117.83,0.59,0.00,153.00,150.17,129.00,125.69,281.00,275.79,1764.64,1620.85,1021.64,887.37,423.32,318.31,1254.74,1294.29,343.60,359.71,303.22,233.48,149.08,248.58,488.35,406.86,164.00,163.23,38.00,37.61,8.00,5.54,73.86,58.07,96.91,75.68,6.23,6.20,20.72,17.17,23.00,13.96,200.00,202.52
2004,3.61,2.65,-5.84,-5.49,6.11,4.93,13.36,12.26,0.09,-1.65,61.67,53.67,195.00,204.08,134.00,143.06,263.00,261.67,98.00,108.00,31.00,44.36,5.00,4.50,2.19,5.04,4.11,7.42,21.00,8.10,5276.66,5602.88,15.89,10.89,28.00,13.00,1.00,0.00,21.00,13.07,0.00,0.00,19.18,15.49,128.00,118.38,0.28,0.00,171.00,150.33,119.00,125.58,289.00,275.85,1868.83,1623.09,1027.87,888.93,424.95,319.56,1292.83,1298.39,369.28,360.57,224.37,234.37,308.50,249.22,390.38,408.20,182.00,163.38,38.00,37.81,3.00,5.61,56.55,58.26,85.27,76.03,6.07,6.20,10.15,17.33,14.00,13.91,211.00,203.08
2005,3.01,2.67,-5.23,-5.44,5.80,4.94,12.09,12.27,-1.78,-1.65,57.04,53.52,189.00,203.68,121.00,142.69,260.00,261.89,81.00,108.00,50.00,43.78,4.00,4.33,3.29,4.83,1.92,7.39,35.00,8.14,5470.97,5594.93,18.63,10.85,10.00,13.00,0.00,0.00,36.00,12.93,0.00,0.00,17.26,15.71,138.00,118.94,0.00,0.00,165.00,150.50,110.00,125.47,274.00,275.91,1715.39,1625.33,903.39,890.49,289.03,320.82,1160.56,1302.49,287.07,361.43,229.35,235.26,273.20,249.86,344.08,409.54,159.00,163.54,22.00,38.00,8.00,5.68,73.54,58.44,90.02,76.39,5.95,6.20,23.75,17.50,18.00,13.87,192.00,203.64
2006,3.52,2.69,-4.46,-5.39,6.02,4.95,13.86,12.28,-1.26,-1.64,59.07,53.36,201.00,203.27,134.00,142.32,276.00,262.11,114.00,108.00,38.00,43.20,4.00,4.17,7.40,4.62,8.49,7.36,28.00,8.17,5312.81,5586.98,16.99,10.81,25.00,13.00,3.00,0.00,42.00,12.80,0.00,0.00,23.29,15.92,141.00,119.50,2.97,0.00,175.00,150.67,114.00,125.36,288.00,275.97,1968.80,1627.57,1120.45,892.04,465.39,322.07,1254.73,1306.59,462.17,362.29,228.92,236.15,158.09,250.51,425.04,410.89,167.00,163.69,37.00,38.19,5.00,5.75,58.43,58.63,84.10,76.74,6.30,6.20,10.54,17.66,13.00,13.82,198.00,204.21
2007,2.42,2.71,-5.73,-5.35,5.09,4.97,12.60,12.29,-2.66,-1.63,56.14,53.21,214.00,202.86,145.00,141.96,266.00,262.33,108.00,108.00,64.00,42.62,4.00,4.00,3.84,4.41,4.66,7.33,6.00,8.21,5699.16,5579.03,9.32,10.77,17.00,13.00,1.00,0.00,8.00,12.67,0.00,0.00,12.05,16.13,120.00,120.06,0.00,0.00,144.00,150.83,128.00,125.25,271.00,276.03,1611.26,1629.80,895.16,893.60,341.31,323.33,1363.11,1310.69,459.71,363.15,212.02,237.04,200.43,251.15,467.50,412.23,173.00,163.85,42.00,38.39,6.00,5.81,49.11,58.81,69.56,77.09,6.86,6.20,19.53,17.82,18.00,13.78,198.00,204.77
2008,1.59,2.73,-7.21,-5.30,3.04,4.98,12.26,12.30,-2.02,-1.62,60.29,53.06,228.00,202.46,135.00,141.59,243.00,262.56,94.00,108.00,81.00,42.04,13.00,3.83,16.16,4.19,7.67,7.30,0.00,8.24,6000.63,5571.08,13.15,10.73,15.00,13.00,0.00,0.00,12.00,12.53,0.00,0.00,5.21,16.35,107.00,120.62,0.00,0.00,144.00,151.00,135.00,125.14,278.00,276.09,1575.94,1632.04,861.61,895.16,287.25,324.58,996.58,1314.79,358.20,364.01,234.29,237.92,207.49,251.79,216.00,413.57,153.00,164.00,26.00,38.58,0.00,5.88,39.70,58.99,63.79,77.44,5.22,6.20,1.92,17.98,10.00,13.74,190.00,205.33
2009,1.79,2.75,-8.66,-5.25,4.74,4.99,13.34,12.31,-3.12,-1.62,57.47,52.91,236.00,202.05,158.00,141.22,270.00,262.78,103.00,108.00,94.00,41.46,12.00,3.67,15.89,3.98,7.67,7.27,0.00,8.28,5929.34,5563.13,17.26,10.69,25.00,13.00,1.00,0.00,23.00,12.40,0.00,0.00,2.74,16.56,111.00,121.17,0.00,0.00,131.00,151.17,142.00,125.03,272.00,276.15,1653.96,1634.28,999.11,896.72,404.54,325.84,721.52,1318.89,206.72,364.87,115.95,238.81,165.83,252.44,256.33,414.92,133.00,164.15,10.00,38.78,2.00,5.95,40.88,59.18,55.87,77.79,4.48,6.20,8.93,18.14,24.00,13.69,159.00,205.89
2010,3.22,2.77,-4.34,-5.20,4.99,5.00,12.17,12.32,-0.86,-1.61,53.90,52.75,207.00,201.64,145.00,140.85,265.00,263.00,82.00,108.00,41.00,40.88,3.00,3.50,7.67,3.77,4.11,7.24,0.00,8.31,5397.70,5555.18,18.08,10.65,14.00,13.00,0.00,0.00,16.00,12.27,0.00,0.00,7.95,16.77,119.00,121.73,0.00,0.00,185.00,151.33,104.00,124.92,288.00,276.22,1790.74,1636.52,916.36,898.28,306.93,327.09,672.11,1322.99,141.75,365.73,135.07,239.70,208.68,253.08,179.13,416.26,130.00,164.31,7.00,38.97,0.00,6.02,25.63,59.36,30.67,78.14,3.88,6.20,0.00,18.30,18.00,13.65,169.00,206.45
2011,,2.80,,-5.16,,5.02,,12.33,,-1.60,,52.60,,201.24,,140.49,,263.22,,108.00,,40.30,,3.33,,3.56,,7.20,,8.34,,5547.23,,10.61,,13.00,,0.00,,12.13,,0.00,,16.99,,122.29,,0.00,,151.50,,124.81,,276.28,,1638.76,,899.83,,328.35,,1327.09,,366.59,,240.59,,253.72,,417.60,,164.46,,39.16,,6.09,,59.54,,78.50,,6.19,,18.46,,13.60,,207.01
