Station:,"59.7035,-109.2975",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70349884,Lon:,-109.2975006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.79,-4.19,-22.33,-23.55,-0.66,1.56,11.04,13.36,-9.01,-9.00,72.43,74.65,247.00,225.23,172.00,150.14,251.00,252.92,189.00,161.23,167.00,155.28,84.00,110.29,20.82,11.62,19.18,10.47,39.00,17.77,8325.11,8120.16,7.40,9.04,2.00,12.00,0.00,0.00,39.00,24.24,0.00,0.00,5.21,7.05,78.00,102.42,0.03,1.68,117.00,139.85,154.00,131.48,270.00,269.88,1240.33,1681.12,660.47,1018.24,209.41,459.09,378.65,362.85,58.26,60.88,97.12,66.25,139.48,131.68,87.07,90.53,62.00,52.30,2.00,2.81,0.00,0.00,29.38,25.26,33.75,30.42,2.64,3.08,6.21,12.64,17.00,22.32,121.00,97.07
1960,-4.27,-4.16,-20.40,-23.46,0.41,1.58,12.74,13.37,-9.52,-8.96,73.48,74.56,226.00,225.06,140.00,150.11,260.00,253.18,168.00,161.13,161.00,155.00,111.00,109.74,11.23,11.47,7.67,10.41,0.00,18.31,8137.94,8107.27,6.03,9.07,10.00,12.00,0.00,0.00,8.00,24.45,0.00,0.00,3.29,7.21,119.00,102.68,0.00,1.68,142.00,139.78,127.00,131.66,268.00,270.00,1582.72,1682.14,900.70,1019.49,355.63,459.93,377.14,362.68,43.73,60.56,99.99,66.20,147.35,132.24,80.52,90.20,53.00,52.24,6.00,2.84,1.00,0.00,35.82,25.44,39.15,30.62,3.14,3.08,23.54,12.80,22.00,22.42,102.00,96.93
1961,-4.80,-4.12,-21.79,-23.38,0.45,1.60,13.32,13.39,-11.84,-8.92,78.34,74.47,246.00,224.88,170.00,150.08,245.00,253.44,180.00,161.04,171.00,154.72,114.00,109.20,20.00,11.32,13.15,10.35,12.00,18.85,8360.56,8094.37,10.68,9.10,26.00,12.00,4.00,0.00,17.00,24.66,0.00,0.00,3.56,7.37,74.00,102.93,7.28,1.69,127.00,139.71,137.00,131.84,263.00,270.12,1710.82,1683.15,1089.07,1020.73,540.17,460.77,409.32,362.50,70.57,60.24,50.45,66.16,197.07,132.80,89.42,89.88,50.00,52.18,8.00,2.86,2.00,0.00,46.22,25.63,49.85,30.81,3.61,3.09,34.23,12.97,23.00,22.53,99.00,96.78
1962,-4.05,-4.09,-25.35,-23.29,1.48,1.61,12.98,13.40,-6.45,-8.88,73.74,74.37,216.00,224.71,146.00,150.06,275.00,253.70,159.00,160.94,161.00,154.44,111.00,108.66,8.77,11.17,6.85,10.29,14.00,19.39,8068.59,8081.48,6.03,9.12,7.00,12.00,0.00,0.00,13.00,24.86,0.00,0.00,6.03,7.53,128.00,103.19,1.00,1.70,143.00,139.64,140.00,132.03,282.00,270.24,1744.58,1684.17,1031.90,1021.98,432.38,461.62,399.82,362.32,63.88,59.93,39.70,66.11,217.19,133.37,85.91,89.56,51.00,52.12,6.00,2.88,4.00,0.00,48.96,25.82,52.40,31.01,4.01,3.10,31.06,13.13,26.00,22.63,88.00,96.64
1963,-3.29,-4.05,-25.56,-23.20,2.32,1.63,14.52,13.41,-6.10,-8.85,78.88,74.28,211.00,224.53,150.00,150.03,254.00,253.96,156.00,160.85,144.00,154.16,112.00,108.11,4.93,11.02,9.04,10.23,39.00,19.93,7821.41,8068.59,12.05,9.15,17.00,12.00,2.00,0.00,39.00,25.07,0.00,0.00,15.34,7.69,103.00,103.45,9.56,1.71,168.00,139.58,129.00,132.21,296.00,270.36,2038.95,1685.19,1236.48,1023.23,587.99,462.46,387.51,362.15,76.34,59.61,46.87,66.07,158.12,133.93,107.32,89.24,51.00,52.06,6.00,2.90,2.00,0.00,30.26,26.00,30.66,31.20,3.96,3.10,29.90,13.29,39.00,22.74,88.00,96.49
1964,-3.78,-4.01,-21.75,-23.11,0.72,1.64,14.01,13.43,-8.30,-8.81,74.74,74.19,212.00,224.36,146.00,150.00,256.00,254.22,159.00,160.76,156.00,153.88,109.00,107.57,7.40,10.87,8.49,10.17,23.00,20.47,7995.11,8055.70,9.32,9.18,13.00,12.00,3.00,0.00,17.00,25.28,0.00,0.00,9.59,7.85,109.00,103.71,13.03,1.71,149.00,139.51,120.00,132.39,268.00,270.48,1792.99,1686.21,1080.37,1024.48,502.55,463.30,335.21,361.97,55.40,59.29,54.10,66.03,147.18,134.49,76.95,88.92,43.00,52.00,3.00,2.92,0.00,0.00,16.59,26.19,18.42,31.40,3.12,3.11,17.86,13.46,28.00,22.84,89.00,96.35
1965,-4.42,-3.98,-25.78,-23.02,1.83,1.66,12.25,13.44,-7.48,-8.77,73.25,74.10,234.00,224.18,159.00,149.97,248.00,254.48,157.00,160.66,154.00,153.60,101.00,107.03,11.51,10.73,14.25,10.11,15.00,21.01,8197.37,8042.81,6.85,9.21,4.00,12.00,0.00,0.00,29.00,25.49,0.00,0.00,5.75,8.01,88.00,103.97,0.00,1.72,105.00,139.44,142.00,132.58,246.00,270.60,1438.12,1687.23,916.99,1025.73,427.25,464.14,412.11,361.80,51.19,58.97,105.91,65.98,138.82,135.06,113.76,88.59,55.00,51.94,5.00,2.94,2.00,0.00,45.41,26.37,46.13,31.60,4.04,3.12,27.67,13.62,23.00,22.95,87.00,96.21
1966,-4.59,-3.94,-25.17,-22.93,1.96,1.67,14.24,13.45,-11.80,-8.73,75.27,74.00,219.00,224.01,128.00,149.94,255.00,254.74,171.00,160.57,167.00,153.32,112.00,106.49,13.42,10.58,16.99,10.05,28.00,21.55,8267.64,8029.92,6.03,9.23,8.00,12.00,0.00,0.00,30.00,25.70,0.00,0.00,9.04,8.17,126.00,104.23,0.17,1.73,141.00,139.37,129.00,132.76,269.00,270.73,1821.54,1688.25,1120.92,1026.97,495.26,464.98,452.22,361.62,80.95,58.65,78.65,65.94,179.12,135.62,115.82,88.27,62.00,51.88,8.00,2.96,1.00,0.00,42.16,26.56,47.39,31.79,3.79,3.12,26.80,13.79,15.00,23.05,104.00,96.06
1967,-4.00,-3.91,-23.82,-22.84,-1.13,1.69,14.48,13.47,-5.66,-8.69,72.20,73.91,236.00,223.83,160.00,149.92,263.00,255.00,166.00,160.47,148.00,153.04,110.00,105.94,13.42,10.43,11.78,9.98,19.00,22.09,8062.82,8017.03,13.15,9.26,20.00,12.00,0.00,0.00,32.00,25.90,0.00,0.00,12.05,8.33,102.00,104.48,1.75,1.74,129.00,139.31,145.00,132.94,273.00,270.85,1689.36,1689.27,1076.37,1028.22,525.45,465.83,340.80,361.44,58.70,58.33,63.37,65.89,126.78,136.18,94.25,87.95,52.00,51.82,3.00,2.98,0.00,0.00,16.99,26.74,22.49,31.99,3.13,3.13,10.84,13.95,22.00,23.16,91.00,95.92
1968,-3.47,-3.87,-22.17,-22.76,2.52,1.70,11.81,13.48,-6.84,-8.66,71.21,73.82,220.00,223.66,143.00,149.89,249.00,255.26,150.00,160.38,138.00,152.76,89.00,105.40,9.59,10.28,9.86,9.92,39.00,22.63,7839.40,8004.14,6.85,9.29,0.00,12.00,0.00,0.00,27.00,26.11,0.00,0.00,12.33,8.49,105.00,104.74,0.00,1.75,137.00,139.24,143.00,133.13,279.00,270.97,1498.95,1690.29,834.68,1029.47,283.29,466.67,369.01,361.27,74.89,58.01,64.81,65.85,149.82,136.75,73.36,87.63,47.00,51.76,6.00,3.00,0.00,0.00,26.20,26.93,32.79,32.18,3.24,3.14,21.49,14.12,26.00,23.26,97.00,95.77
1969,-3.19,-3.84,-22.63,-22.67,1.70,1.72,12.60,13.50,-6.65,-8.62,75.14,73.72,226.00,223.48,163.00,149.86,259.00,255.52,151.00,160.28,148.00,152.48,86.00,104.86,13.70,10.13,11.51,9.86,40.00,23.17,7751.55,7991.25,9.04,9.32,8.00,12.00,0.00,0.00,50.00,26.32,0.00,0.00,8.77,8.65,95.00,105.00,1.17,1.75,125.00,139.17,149.00,133.31,273.00,271.09,1445.32,1691.31,834.08,1030.72,360.90,467.51,292.65,361.09,55.05,57.69,71.68,65.80,124.46,137.31,42.79,87.31,45.00,51.70,2.00,3.02,0.00,0.00,25.48,27.11,28.77,32.38,3.09,3.14,10.11,14.28,30.00,23.37,79.00,95.63
1970,-3.62,-3.80,-21.88,-22.58,2.77,1.73,13.52,13.51,-9.56,-8.58,79.32,73.63,220.00,223.31,145.00,149.83,254.00,255.78,157.00,160.19,146.00,152.20,113.00,104.31,6.85,9.98,7.40,9.80,6.00,23.71,7920.22,7978.35,5.75,9.34,12.00,12.00,1.00,0.00,6.00,26.53,0.00,0.00,7.95,8.81,108.00,105.26,4.98,1.76,146.00,139.10,129.00,133.49,274.00,271.21,1790.75,1692.32,1095.46,1031.97,509.82,468.35,361.13,360.92,74.74,57.37,68.13,65.76,136.32,137.87,82.22,86.99,51.00,51.64,4.00,3.04,0.00,0.00,27.08,27.30,32.38,32.58,3.31,3.15,16.71,14.45,19.00,23.47,90.00,95.48
1971,-2.99,-3.76,-21.43,-22.49,3.87,1.75,14.05,13.52,-9.04,-8.54,75.91,73.54,205.00,223.13,137.00,149.81,263.00,256.04,160.00,160.09,148.00,151.92,95.00,103.77,4.66,9.83,5.48,9.74,27.00,24.25,7686.76,7965.46,10.68,9.37,11.00,12.00,0.00,0.00,20.00,26.73,0.00,0.00,12.60,8.97,125.00,105.52,4.47,1.77,136.00,139.03,131.00,133.68,266.00,271.33,1858.67,1693.34,1183.60,1033.22,563.38,469.19,278.43,360.74,72.93,57.05,35.77,65.72,79.70,138.43,92.14,86.66,45.00,51.58,0.00,3.06,0.00,0.00,13.21,27.48,17.25,32.77,2.62,3.16,0.00,14.61,19.00,23.58,81.00,95.34
1972,-5.20,-3.73,-26.58,-22.40,3.28,1.77,12.59,13.54,-11.65,-8.50,76.85,73.45,234.00,222.96,136.00,149.78,248.00,256.30,169.00,160.00,161.00,151.64,113.00,103.23,17.26,9.68,15.07,9.68,9.00,24.78,8492.15,7952.57,7.12,9.40,14.00,12.00,0.00,0.00,16.00,26.94,0.00,0.00,7.95,9.13,111.00,105.77,1.20,1.78,117.00,138.97,137.00,133.86,253.00,271.45,1603.68,1694.36,1023.52,1034.46,494.85,470.04,352.85,360.56,58.22,56.73,103.65,65.67,125.10,139.00,65.32,86.34,49.00,51.52,5.00,3.08,0.00,0.00,25.10,27.67,27.13,32.97,3.36,3.17,20.75,14.77,23.00,23.68,86.00,95.19
1973,-1.73,-3.69,-20.14,-22.31,5.74,1.78,15.04,13.55,-8.78,-8.46,76.76,73.35,208.00,222.78,121.00,149.75,256.00,256.56,150.00,159.91,151.00,151.36,86.00,102.69,3.01,9.53,3.56,9.62,7.00,25.32,7271.11,7939.68,12.88,9.42,23.00,12.00,1.00,0.00,32.00,27.15,0.00,0.00,15.07,9.29,134.00,106.03,9.83,1.78,157.00,138.90,121.00,134.05,277.00,271.57,2125.90,1695.38,1347.52,1035.71,679.32,470.88,376.85,360.39,56.07,56.41,37.52,65.63,166.61,139.56,113.56,86.02,52.00,51.45,5.00,3.10,0.00,0.00,24.49,27.86,34.19,33.16,3.67,3.17,22.54,14.94,25.00,23.79,89.00,95.05
1974,-3.78,-3.66,-24.95,-22.23,1.81,1.80,12.86,13.56,-6.60,-8.43,77.53,73.26,228.00,222.61,138.00,149.72,249.00,256.82,164.00,159.81,146.00,151.08,96.00,102.14,10.41,9.38,12.33,9.56,17.00,25.86,7981.91,7926.79,7.67,9.45,12.00,12.00,1.00,0.00,12.00,27.36,0.00,0.00,8.22,9.45,110.00,106.29,4.47,1.79,123.00,138.83,126.00,134.23,248.00,271.69,1570.32,1696.40,957.55,1036.96,440.96,471.72,418.62,360.21,74.16,56.09,84.47,65.58,165.08,140.12,89.53,85.70,62.00,51.39,4.00,3.12,1.00,0.00,30.35,28.04,37.07,33.36,3.31,3.18,16.33,15.10,26.00,23.89,110.00,94.90
1975,-3.50,-3.62,-22.93,-22.14,2.80,1.81,14.47,13.58,-10.08,-8.39,76.97,73.17,201.00,222.43,140.00,149.69,254.00,257.08,164.00,159.72,147.00,150.80,102.00,101.60,6.58,9.23,7.40,9.50,19.00,26.40,7894.25,7913.90,12.05,9.48,14.00,12.00,3.00,0.00,13.00,27.56,0.00,0.00,10.96,9.61,113.00,106.55,9.81,1.80,155.00,138.76,123.00,134.41,277.00,271.81,1908.39,1697.42,1154.06,1038.21,522.24,472.56,401.70,360.04,61.41,55.77,74.98,65.54,141.95,140.69,128.89,85.38,60.00,51.33,5.00,3.14,1.00,0.00,42.83,28.23,46.02,33.56,3.46,3.19,19.83,15.27,34.00,24.00,100.00,94.76
1976,-2.65,-3.58,-22.12,-22.05,5.51,1.83,14.76,13.59,-8.30,-8.35,72.58,73.07,204.00,222.26,135.00,149.67,265.00,257.34,154.00,159.62,135.00,150.52,105.00,101.06,4.38,9.09,6.03,9.44,15.00,26.94,7593.82,7901.01,10.96,9.51,17.00,12.00,1.00,0.00,7.00,27.77,0.00,0.00,12.05,9.77,129.00,106.81,13.23,1.81,164.00,138.70,111.00,134.60,274.00,271.94,2061.08,1698.44,1262.54,1039.46,583.58,473.40,387.56,359.86,88.97,55.45,82.22,65.49,141.41,141.25,80.95,85.05,52.00,51.27,5.00,3.16,0.00,0.00,35.80,28.41,38.60,33.75,3.85,3.19,20.28,15.43,26.00,24.11,86.00,94.61
1977,-2.27,-3.55,-17.69,-21.96,4.27,1.84,11.84,13.60,-8.27,-8.31,71.24,72.98,204.00,222.08,135.00,149.64,245.00,257.59,141.00,159.53,143.00,150.24,81.00,100.51,8.22,8.94,9.32,9.38,31.00,27.48,7408.00,7888.12,16.16,9.53,5.00,12.00,0.00,0.00,34.00,27.98,0.00,0.00,13.15,9.93,109.00,107.07,1.25,1.81,155.00,138.63,122.00,134.78,276.00,272.06,1777.80,1699.46,1003.55,1040.71,351.80,474.25,398.54,359.68,47.06,55.14,96.16,65.45,179.83,141.81,75.17,84.73,50.00,51.21,6.00,3.19,1.00,0.00,35.86,28.60,39.22,33.95,3.74,3.20,25.45,15.60,34.00,24.21,90.00,94.47
1978,-3.73,-3.51,-21.11,-21.87,1.64,1.86,12.31,13.62,-8.43,-8.27,71.05,72.89,216.00,221.91,157.00,149.61,262.00,257.85,165.00,159.43,159.00,149.96,101.00,99.97,8.77,8.79,8.49,9.32,10.00,28.02,7935.25,7875.23,4.38,9.56,4.00,12.00,0.00,0.00,17.00,28.19,0.00,0.00,4.93,10.09,104.00,107.32,0.22,1.82,150.00,138.56,134.00,134.96,283.00,272.18,1610.50,1700.48,882.38,1041.95,334.11,475.09,319.51,359.51,29.86,54.82,81.38,65.41,142.94,142.38,63.36,84.41,46.00,51.15,1.00,3.21,1.00,0.00,33.55,28.78,38.78,34.14,3.20,3.21,9.19,15.76,43.00,24.32,80.00,94.33
1979,-3.74,-3.48,-25.63,-21.78,-0.59,1.87,14.05,13.63,-5.91,-8.24,75.50,72.80,226.00,221.73,161.00,149.58,241.00,258.11,168.00,159.34,150.00,149.68,99.00,99.43,12.05,8.64,8.77,9.25,25.00,28.56,7986.25,7862.33,10.68,9.59,18.00,12.00,1.00,0.00,34.00,28.39,0.00,0.00,9.59,10.25,79.00,107.58,13.20,1.83,145.00,138.49,134.00,135.15,278.00,272.30,1752.42,1701.49,1053.15,1043.20,478.25,475.93,315.38,359.33,54.00,54.50,59.17,65.36,114.71,142.94,92.10,84.09,48.00,51.09,2.00,3.23,0.00,0.00,16.97,28.97,21.13,34.34,3.01,3.21,11.09,15.93,29.00,24.42,86.00,94.18
1980,-2.36,-3.44,-20.35,-21.69,6.51,1.89,13.60,13.65,-8.69,-8.20,72.61,72.70,205.00,221.55,151.00,149.56,259.00,258.37,148.00,159.24,135.00,149.40,104.00,98.89,7.40,8.49,6.30,9.19,32.00,29.10,7459.83,7849.44,13.42,9.62,20.00,12.00,0.00,0.00,38.00,28.60,0.00,0.00,11.51,10.41,107.00,107.84,0.05,1.84,152.00,138.42,112.00,135.33,263.00,272.42,1934.94,1702.51,1199.65,1044.45,566.81,476.77,243.52,359.15,43.73,54.18,42.55,65.32,87.66,143.50,62.05,83.77,34.00,51.03,1.00,3.25,0.00,0.00,21.94,29.15,22.60,34.54,2.82,3.22,6.15,16.09,59.00,24.53,66.00,94.04
