Station:,"49.1085,-118.647",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10850143,Lon:,-118.6470032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.97,5.41,-0.49,-4.09,7.38,8.04,15.93,15.45,1.81,1.40,54.12,59.59,182.00,188.54,127.00,141.00,269.00,261.52,50.00,58.00,28.00,39.97,1.00,5.46,3.56,10.02,8.77,9.25,23.00,7.60,4448.97,4654.11,11.23,11.70,37.00,48.49,10.00,12.70,6.00,13.82,0.00,0.00,15.89,10.86,141.00,117.83,7.71,4.83,178.00,188.06,105.00,105.82,282.00,294.32,2223.79,2368.64,1339.72,1410.31,630.79,651.63,729.53,583.80,146.53,165.35,250.63,145.75,141.04,105.63,187.36,153.65,124.00,102.44,12.00,7.00,0.00,0.00,32.15,29.59,37.77,39.21,4.41,4.28,14.49,13.75,16.00,24.67,163.00,132.50
1982,4.58,5.43,-4.93,-4.05,7.36,8.05,14.94,15.47,0.34,1.40,58.86,59.57,198.00,188.35,139.00,141.00,258.00,261.68,74.00,57.83,44.00,39.87,8.00,5.41,11.23,9.96,12.33,9.18,0.00,7.67,4924.18,4647.63,5.75,11.81,38.00,48.76,6.00,12.86,12.00,13.94,0.00,0.00,9.86,10.96,118.00,118.00,1.17,4.94,177.00,188.18,125.00,105.72,301.00,294.38,2192.59,2372.50,1331.18,1413.68,605.14,654.27,770.86,583.10,258.88,164.40,113.69,146.54,201.14,105.70,221.40,153.37,127.00,102.24,18.00,7.00,0.00,0.00,38.80,29.55,49.20,39.15,4.81,4.26,19.38,13.75,14.00,24.56,159.00,132.80
1983,5.36,5.45,-1.61,-4.02,8.54,8.07,13.86,15.49,0.76,1.40,63.18,59.55,182.00,188.15,134.00,141.00,262.00,261.84,49.00,57.67,34.00,39.77,8.00,5.35,8.77,9.91,10.14,9.11,29.00,7.73,4636.90,4641.15,5.48,11.92,26.00,49.02,7.00,13.03,10.00,14.06,0.00,0.00,15.62,11.06,127.00,118.17,1.17,5.06,183.00,188.30,105.00,105.63,287.00,294.45,2180.54,2376.36,1272.38,1417.06,534.22,656.90,837.41,582.40,238.73,163.45,191.03,147.34,183.40,105.77,198.95,153.09,131.00,102.05,14.00,7.00,1.00,0.00,31.19,29.50,38.37,39.09,4.69,4.25,19.35,13.75,32.00,24.44,176.00,133.10
1984,4.33,5.47,-4.11,-3.98,6.51,8.08,15.23,15.52,-1.40,1.40,60.74,59.54,210.00,187.96,152.00,141.00,257.00,262.00,55.00,57.50,44.00,39.68,9.00,5.30,16.16,9.85,15.62,9.04,10.00,7.80,5038.61,4634.67,5.48,12.02,37.00,49.28,8.00,13.19,6.00,14.18,0.00,0.00,10.68,11.16,104.00,118.33,5.34,5.17,182.00,188.42,104.00,105.53,285.00,294.51,2124.62,2380.21,1244.38,1420.44,575.61,659.54,699.86,581.69,195.52,162.51,195.43,148.14,116.37,105.84,175.71,152.82,123.00,101.85,9.00,7.00,1.00,0.00,27.56,29.45,36.61,39.02,4.35,4.23,16.90,13.75,20.00,24.33,158.00,133.40
1985,3.88,5.49,-6.04,-3.95,8.24,8.10,15.50,15.54,-3.14,1.40,65.45,59.52,200.00,187.77,133.00,141.00,263.00,262.16,93.00,57.33,76.00,39.58,15.00,5.24,16.71,9.79,17.81,8.97,6.00,7.87,5229.69,4628.19,10.41,12.13,59.00,49.55,18.00,13.35,9.00,14.29,0.00,0.00,6.30,11.27,129.00,118.50,14.09,5.29,184.00,188.54,97.00,105.44,280.00,294.57,2300.80,2384.07,1415.42,1423.81,689.45,662.18,505.12,580.99,128.94,161.56,141.18,148.93,108.70,105.91,165.84,152.54,89.00,101.66,6.00,7.00,0.00,0.00,30.62,29.40,35.09,38.96,3.91,4.22,12.19,13.75,38.00,24.22,126.00,133.70
1986,5.87,5.51,-2.79,-3.91,8.90,8.11,15.14,15.57,0.89,1.39,56.67,59.50,188.00,187.58,143.00,141.00,255.00,262.32,65.00,57.17,29.00,39.48,1.00,5.19,8.77,9.73,10.68,8.90,15.00,7.93,4488.39,4621.70,13.15,12.24,54.00,49.81,14.00,13.51,10.00,14.41,0.00,0.00,13.97,11.37,111.00,118.67,3.92,5.40,211.00,188.66,95.00,105.35,305.00,294.63,2444.22,2387.93,1427.92,1427.19,696.14,664.82,558.68,580.29,157.73,160.61,138.69,149.73,107.11,105.98,145.18,152.26,105.00,101.46,3.00,7.00,0.00,0.00,26.65,29.35,35.84,38.90,3.74,4.20,8.31,13.75,33.00,24.11,145.00,134.00
1987,6.68,5.53,-1.83,-3.88,9.96,8.13,15.87,15.59,3.02,1.39,52.02,59.48,171.00,187.38,140.00,141.00,260.00,262.48,50.00,57.00,30.00,39.38,0.00,5.14,5.21,9.68,2.47,8.84,7.00,8.00,4182.30,4615.22,20.55,12.34,60.00,50.08,15.00,13.68,21.00,14.53,0.00,0.00,16.71,11.47,119.00,118.83,4.78,5.51,219.00,188.78,90.00,105.25,308.00,294.69,2741.93,2391.79,1662.89,1430.57,785.16,667.46,471.01,579.58,148.92,159.66,110.26,150.53,74.00,106.05,148.85,151.99,79.00,101.26,9.00,7.00,1.00,0.00,33.40,29.30,44.50,38.83,4.35,4.19,19.17,13.75,28.00,24.00,104.00,134.30
1988,5.69,5.55,-4.36,-3.84,8.56,8.14,15.73,15.62,2.09,1.39,59.45,59.47,176.00,187.19,153.00,141.00,264.00,262.64,64.00,56.83,39.00,39.29,6.00,5.08,5.21,9.62,6.30,8.77,0.00,8.07,4553.21,4608.74,14.52,12.45,55.00,50.34,14.00,13.84,28.00,14.65,0.00,0.00,10.96,11.58,110.00,119.00,3.72,5.63,199.00,188.90,100.00,105.16,298.00,294.75,2534.59,2395.64,1556.85,1433.94,722.78,670.10,499.27,578.88,101.12,158.72,165.23,151.33,69.91,106.12,151.40,151.71,83.00,101.07,5.00,7.00,0.00,0.00,20.48,29.25,35.36,38.77,3.88,4.17,13.21,13.75,27.00,23.89,124.00,134.60
1989,5.24,5.57,-6.40,-3.81,8.92,8.16,14.91,15.64,2.18,1.39,61.48,59.45,181.00,187.00,141.00,141.00,275.00,262.80,70.00,56.67,39.00,39.19,11.00,5.03,9.59,9.56,8.77,8.70,8.00,8.13,4690.83,4602.26,9.86,12.56,44.00,50.61,6.00,14.00,0.00,14.76,0.00,0.00,10.14,11.68,133.00,119.17,0.31,5.74,187.00,189.02,100.00,105.06,286.00,294.82,2383.68,2399.50,1449.29,1437.32,633.19,672.74,500.11,578.18,149.74,157.77,137.20,152.12,120.30,106.19,112.47,151.43,84.00,100.87,4.00,7.00,0.00,0.00,22.90,29.21,32.61,38.71,3.72,4.15,11.26,13.75,31.00,23.78,129.00,134.90
1990,5.57,5.59,-2.71,-3.78,8.19,8.17,16.62,15.66,1.26,1.39,67.29,59.43,178.00,186.81,156.00,141.00,279.00,262.96,56.00,56.50,37.00,39.09,9.00,4.97,7.67,9.50,11.51,8.63,6.00,8.20,4589.30,4595.78,16.71,12.66,55.00,50.87,12.00,14.16,35.00,14.88,0.00,0.00,12.60,11.78,122.00,119.33,5.37,5.85,200.00,189.15,88.00,104.97,287.00,294.88,2485.01,2403.36,1508.69,1440.70,710.62,675.38,727.54,577.47,132.74,156.82,284.20,152.92,149.23,106.26,143.00,151.16,102.00,100.68,18.00,7.00,1.00,0.00,41.71,29.16,61.07,38.65,4.96,4.14,31.80,13.75,19.00,23.67,142.00,135.20
1991,5.65,5.61,-4.77,-3.74,7.49,8.19,15.80,15.69,1.70,1.39,54.49,59.42,188.00,186.62,155.00,141.00,265.00,263.12,50.00,56.33,37.00,39.00,4.00,4.92,7.12,9.44,8.49,8.56,14.00,8.27,4548.18,4589.30,14.25,12.77,42.00,51.13,12.00,14.32,29.00,15.00,0.00,0.00,10.41,11.88,109.00,119.50,1.93,5.97,191.00,189.27,105.00,104.88,295.00,294.94,2411.07,2407.22,1469.24,1444.07,662.41,678.02,563.76,576.77,166.46,155.87,175.20,153.72,123.39,106.33,116.13,150.88,92.00,100.48,10.00,7.00,1.00,0.00,32.99,29.11,40.96,38.58,4.25,4.12,25.92,13.75,37.00,23.56,127.00,135.50
1992,6.30,5.62,0.10,-3.71,10.05,8.20,15.00,15.71,0.35,1.39,55.83,59.40,178.00,186.42,136.00,141.00,236.00,263.28,56.00,56.17,37.00,38.90,3.00,4.86,10.96,9.39,8.77,8.49,27.00,8.33,4341.51,4582.82,18.08,12.88,48.00,51.40,16.00,14.49,35.00,15.12,0.00,0.00,19.18,11.99,99.00,119.67,8.79,6.08,238.00,189.39,69.00,104.78,306.00,295.00,2684.45,2411.07,1565.05,1447.45,722.23,680.65,611.24,576.07,123.00,154.93,130.99,154.51,168.88,106.40,163.20,150.60,91.00,100.29,10.00,7.00,3.00,0.00,50.58,29.06,51.91,38.52,4.44,4.11,25.47,13.75,15.00,23.44,133.00,135.80
1993,4.68,5.64,-6.32,-3.67,9.10,8.22,13.50,15.74,1.50,1.39,59.63,59.38,183.00,186.23,129.00,141.00,256.00,263.44,67.00,56.00,53.00,38.80,15.00,4.81,13.15,9.33,13.97,8.42,8.00,8.40,4869.34,4576.34,7.12,12.98,35.00,51.66,1.00,14.65,10.00,15.24,0.00,0.00,11.23,12.09,126.00,119.83,0.00,6.19,195.00,189.51,108.00,104.69,302.00,295.06,2316.60,2414.93,1353.95,1450.83,560.07,683.29,655.82,575.36,128.16,153.98,205.68,155.31,216.88,106.47,108.50,150.33,103.00,100.09,15.00,7.00,0.00,0.00,25.62,29.01,39.16,38.46,4.39,4.09,26.85,13.75,15.00,23.33,143.00,136.10
1994,6.10,5.66,-2.51,-3.64,8.85,8.23,16.62,15.76,0.45,1.39,60.83,59.36,179.00,186.04,123.00,141.00,276.00,263.60,53.00,55.83,43.00,38.71,4.00,4.76,7.67,9.27,8.49,8.36,19.00,8.47,4421.68,4569.85,18.08,13.09,60.00,51.93,18.00,14.81,41.00,15.35,0.00,0.00,14.79,12.19,152.00,120.00,19.62,6.31,206.00,189.63,85.00,104.60,290.00,295.12,2625.90,2418.79,1611.12,1454.20,767.11,685.93,588.23,574.66,143.83,153.03,206.05,156.11,62.31,106.54,180.70,150.05,92.00,99.90,11.00,7.00,0.00,0.00,32.54,28.96,43.99,38.39,4.30,4.07,21.83,13.75,19.00,23.22,132.00,136.40
1995,5.46,5.68,-2.77,-3.60,8.10,8.25,15.30,15.78,1.01,1.39,56.52,59.35,188.00,185.85,139.00,141.00,264.00,263.76,45.00,55.67,38.00,38.61,7.00,4.70,9.86,9.21,8.22,8.29,28.00,8.53,4591.86,4563.37,11.78,13.20,44.00,52.19,5.00,14.97,16.00,15.47,0.00,0.00,13.70,12.29,124.00,120.17,0.00,6.42,189.00,189.75,112.00,104.50,300.00,295.18,2303.59,2422.65,1379.44,1457.58,601.97,688.57,605.25,573.96,182.10,152.08,130.20,156.90,80.77,106.61,211.93,149.77,95.00,99.70,8.00,7.00,0.00,0.00,33.29,28.91,37.95,38.33,4.25,4.06,16.82,13.75,21.00,23.11,139.00,136.70
1996,4.09,5.70,-5.18,-3.57,7.00,8.26,14.80,15.81,-0.24,1.39,66.37,59.33,196.00,185.65,141.00,141.00,264.00,263.92,74.00,55.50,61.00,38.51,14.00,4.65,15.89,9.16,16.16,8.22,8.00,8.60,5125.16,4556.89,7.67,13.31,44.00,52.46,16.00,15.14,0.00,15.59,0.00,0.00,10.14,12.40,122.00,120.33,2.17,6.53,193.00,189.87,95.00,104.41,287.00,295.25,2228.73,2426.50,1297.09,1460.95,577.67,691.21,752.66,573.25,154.31,151.14,208.04,157.70,135.42,106.68,222.18,149.50,114.00,99.51,15.00,7.00,0.00,0.00,30.63,28.87,39.74,38.27,4.52,4.04,19.17,13.75,28.00,23.00,163.00,137.00
1997,5.22,5.72,-5.30,-3.53,7.85,8.28,14.90,15.83,1.91,1.39,59.75,59.31,184.00,185.46,128.00,141.00,280.00,264.08,47.00,55.33,43.00,38.42,7.00,4.59,10.14,9.10,5.75,8.15,0.00,8.67,4691.38,4550.41,10.41,13.41,40.00,52.72,5.00,15.30,8.00,15.71,0.00,0.00,7.95,12.50,151.00,120.50,4.03,6.65,167.00,189.99,114.00,104.31,280.00,295.31,2187.05,2430.36,1354.70,1464.33,607.46,693.85,675.98,572.55,176.92,150.19,194.75,158.50,228.30,106.75,111.76,149.22,111.00,99.31,12.00,7.00,3.00,0.00,45.53,28.82,49.39,38.20,4.35,4.03,24.61,13.75,13.00,22.89,152.00,137.30
1998,6.74,5.74,-2.17,-3.50,9.06,8.29,17.62,15.86,2.13,1.39,64.55,59.29,181.00,185.27,136.00,141.00,276.00,264.24,32.00,55.17,24.00,38.32,6.00,4.54,3.84,9.04,4.66,8.08,8.00,8.73,4219.65,4543.93,21.10,13.52,68.00,52.98,25.00,15.46,39.00,15.82,0.00,0.00,15.62,12.60,139.00,120.67,20.08,6.76,193.00,190.11,109.00,104.22,301.00,295.37,2650.94,2434.22,1696.80,1467.71,880.54,696.49,704.21,571.85,189.66,149.24,222.40,159.29,88.56,106.82,182.69,148.94,117.00,99.12,7.00,7.00,1.00,0.00,54.17,28.77,57.97,38.14,4.38,4.01,14.67,13.75,24.00,22.78,157.00,137.60
1999,5.37,5.76,-3.23,-3.47,6.91,8.31,14.74,15.88,2.27,1.39,52.58,59.28,208.00,185.08,160.00,141.00,250.00,264.40,37.00,55.00,24.00,38.22,0.00,4.49,15.07,8.98,6.85,8.01,8.00,8.80,4639.39,4537.45,13.70,13.63,47.00,53.25,8.00,15.62,16.00,15.94,0.00,0.00,6.58,12.71,89.00,120.83,0.94,6.88,174.00,190.23,131.00,104.13,304.00,295.43,2021.73,2438.08,1190.43,1471.08,538.09,699.13,600.49,571.14,196.01,148.29,130.69,160.09,153.07,106.89,155.07,148.66,117.00,98.92,3.00,7.00,0.00,0.00,23.57,28.72,32.26,38.08,3.41,3.99,6.19,13.75,18.00,22.67,174.00,137.90
2000,4.86,5.78,-3.68,-3.43,7.82,8.32,14.90,15.91,-0.34,1.39,57.68,59.26,200.00,184.88,152.00,141.00,240.00,264.56,67.00,54.83,49.00,38.13,4.00,4.43,14.79,8.93,6.85,7.95,0.00,8.87,4832.43,4530.97,6.85,13.73,43.00,53.51,13.00,15.78,0.00,16.06,0.00,0.00,6.03,12.81,87.00,121.00,1.73,6.99,196.00,190.36,98.00,104.03,293.00,295.49,2266.66,2441.94,1300.71,1474.46,534.11,701.77,517.67,570.44,175.96,147.35,147.69,160.89,69.44,106.96,114.37,148.39,91.00,98.72,4.00,7.00,0.00,0.00,28.57,28.67,42.29,38.02,3.78,3.98,4.52,13.75,15.00,22.56,133.00,138.20
2001,5.86,5.80,-2.99,-3.40,7.81,8.34,16.32,15.93,1.96,1.39,55.06,59.24,195.00,184.69,150.00,141.00,272.00,264.72,64.00,54.67,29.00,38.03,1.00,4.38,7.95,8.87,6.58,7.88,0.00,8.93,4493.95,4524.48,16.44,13.84,61.00,53.78,19.00,15.95,20.00,16.18,0.00,0.00,6.85,12.91,121.00,121.17,9.57,7.10,172.00,190.48,111.00,103.94,282.00,295.55,2310.10,2445.79,1457.08,1477.84,720.76,704.40,491.21,569.74,80.91,146.40,155.90,161.68,81.06,107.03,180.64,148.11,83.00,98.53,4.00,7.00,0.00,0.00,22.89,28.62,29.40,37.95,3.52,3.96,8.18,13.75,27.00,22.44,135.00,138.50
2002,5.99,5.82,-4.09,-3.36,7.70,8.35,16.05,15.95,2.92,1.39,53.22,59.22,187.00,184.50,158.00,141.00,263.00,264.88,39.00,54.50,33.00,37.93,0.00,4.32,13.15,8.81,9.04,7.81,32.00,9.00,4448.28,4518.00,18.08,13.95,57.00,54.04,20.00,16.11,6.00,16.29,0.00,0.00,15.89,13.01,104.00,121.33,6.86,7.22,182.00,190.60,116.00,103.84,297.00,295.62,2321.40,2449.65,1429.53,1481.21,678.48,707.04,411.80,569.03,125.67,145.45,116.70,162.48,54.79,107.10,97.11,147.83,77.00,98.33,3.00,7.00,0.00,0.00,36.18,28.57,46.86,37.89,3.48,3.95,7.12,13.75,27.00,22.33,113.00,138.80
2003,6.33,5.83,-1.27,-3.33,8.56,8.37,16.70,15.98,1.47,1.39,55.39,59.21,181.00,184.31,140.00,141.00,256.00,265.04,56.00,54.33,34.00,37.84,0.00,4.27,7.40,8.75,6.03,7.74,25.00,9.07,4344.54,4511.52,17.26,14.05,74.00,54.31,29.00,16.27,28.00,16.41,0.00,0.00,10.68,13.12,115.00,121.50,12.50,7.33,194.00,190.72,109.00,103.75,302.00,295.68,2594.97,2453.51,1649.52,1484.59,849.68,709.68,470.21,568.33,154.37,144.50,149.94,163.28,38.44,107.17,133.74,147.56,91.00,98.14,1.00,7.00,0.00,0.00,21.41,28.52,25.60,37.83,3.55,3.93,2.84,13.75,76.00,22.22,129.00,139.10
2004,6.60,5.85,-2.88,-3.29,9.10,8.38,16.35,16.00,2.94,1.39,67.71,59.19,179.00,184.12,135.00,141.00,263.00,265.20,33.00,54.17,14.00,37.74,5.00,4.22,3.56,8.70,5.48,7.67,28.00,9.13,4256.23,4505.04,17.81,14.16,55.00,54.57,25.00,16.43,21.00,16.53,0.00,0.00,10.96,13.22,127.00,121.67,15.90,7.44,203.00,190.84,92.00,103.66,294.00,295.74,2591.15,2457.37,1580.48,1487.97,723.34,712.32,650.67,567.63,140.62,143.55,179.65,164.08,189.81,107.24,134.33,147.28,110.00,97.94,14.00,7.00,1.00,0.00,31.14,28.48,46.65,37.76,4.25,3.92,20.03,13.75,18.00,22.11,149.00,139.40
2005,6.06,5.87,-1.94,-3.26,8.74,8.40,15.94,16.03,0.54,1.39,58.80,59.17,170.00,183.92,143.00,141.00,264.00,265.36,46.00,54.00,44.00,37.64,2.00,4.16,4.93,8.64,6.85,7.60,29.00,9.20,4405.00,4498.56,15.89,14.27,49.00,54.83,15.00,16.59,41.00,16.65,0.00,0.00,16.99,13.32,120.00,121.83,0.90,7.56,194.00,190.96,107.00,103.56,300.00,295.80,2485.50,2461.22,1518.89,1491.34,691.97,714.96,557.49,566.92,109.70,142.61,215.47,164.87,91.82,107.31,135.40,147.00,102.00,97.75,7.00,7.00,2.00,0.00,32.34,28.43,39.54,37.70,3.74,3.90,17.56,13.75,24.00,22.00,144.00,139.70
2006,6.56,5.89,-1.62,-3.23,9.13,8.41,17.32,16.05,1.56,1.38,62.43,59.15,180.00,183.73,133.00,141.00,260.00,265.52,44.00,53.83,33.00,37.54,3.00,4.11,9.04,8.58,6.58,7.53,20.00,9.27,4307.24,4492.08,19.45,14.37,70.00,55.10,28.00,16.76,42.00,16.76,0.00,0.00,18.63,13.42,126.00,122.00,32.71,7.67,201.00,191.08,94.00,103.47,294.00,295.86,2695.78,2465.08,1705.71,1494.72,885.99,717.60,606.47,566.22,190.12,141.66,197.25,165.67,55.55,107.38,161.94,146.73,108.00,97.55,7.00,7.00,0.00,0.00,29.21,28.38,38.86,37.64,3.91,3.88,13.75,13.75,19.00,21.89,152.00,140.00
2007,6.01,5.91,-3.44,-3.19,8.93,8.43,17.23,16.08,0.71,1.38,58.61,59.14,177.00,183.54,145.00,141.00,267.00,265.68,64.00,53.67,39.00,37.45,4.00,4.05,4.66,8.52,5.75,7.47,6.00,9.33,4500.94,4485.60,12.88,14.48,62.00,55.36,25.00,16.92,13.00,16.88,0.00,0.00,17.26,13.53,121.00,122.17,30.60,7.78,187.00,191.20,112.00,103.38,298.00,295.92,2499.23,2468.94,1585.12,1498.10,811.92,720.24,486.06,565.52,157.06,140.71,98.57,166.47,64.69,107.45,170.10,146.45,93.00,97.36,2.00,7.00,0.00,0.00,26.55,28.33,26.55,37.58,3.72,3.87,6.94,13.75,29.00,21.78,127.00,140.30
2008,5.34,5.93,-3.82,-3.16,7.21,8.44,16.69,16.10,1.00,1.38,67.33,59.12,190.00,183.35,129.00,141.00,266.00,265.84,60.00,53.50,45.00,37.35,10.00,4.00,11.78,8.46,7.67,7.40,12.00,9.40,4712.80,4479.12,10.14,14.59,55.00,55.63,15.00,17.08,13.00,17.00,0.00,0.00,12.33,13.63,136.00,122.33,27.64,7.90,176.00,191.32,122.00,103.28,297.00,295.98,2362.36,2472.80,1504.85,1501.47,758.68,722.88,536.38,564.81,133.82,139.76,168.06,167.26,88.60,107.52,134.73,146.17,95.00,97.16,7.00,7.00,0.00,0.00,24.84,28.28,38.09,37.51,3.81,3.85,13.65,13.75,22.00,21.67,137.00,140.60
2009,5.57,5.95,-5.50,-3.12,8.62,8.46,17.37,16.12,0.69,1.38,58.89,59.10,204.00,183.15,141.00,141.00,270.00,266.00,57.00,53.33,56.00,37.25,5.00,3.95,7.40,8.41,10.14,7.33,6.00,9.47,4660.80,4472.63,14.25,14.70,69.00,55.89,26.00,17.24,22.00,17.12,0.00,0.00,15.34,13.73,128.00,122.50,28.59,8.01,186.00,191.44,96.00,103.19,281.00,296.05,2539.97,2476.65,1633.01,1504.85,882.93,725.52,484.87,564.11,154.40,138.82,90.98,168.06,116.57,107.59,145.62,145.90,90.00,96.97,5.00,7.00,0.00,0.00,23.03,28.23,31.76,37.45,3.56,3.84,10.60,13.75,18.00,21.56,132.00,140.90
2010,6.69,5.97,-0.61,-3.09,7.85,8.47,16.20,16.15,2.42,1.38,54.99,59.08,178.00,182.96,144.00,141.00,284.00,266.16,36.00,53.17,17.00,37.16,1.00,3.89,4.38,8.35,6.30,7.26,42.00,9.53,4208.07,4466.15,17.26,14.80,49.00,56.15,15.00,17.41,6.00,17.24,0.00,0.00,21.10,13.84,139.00,122.67,13.36,8.12,210.00,191.56,103.00,103.09,312.00,296.11,2564.44,2480.51,1532.24,1508.23,712.45,728.15,532.72,563.41,119.85,137.87,178.54,168.86,96.69,107.66,140.55,145.62,99.00,96.77,3.00,7.00,0.00,0.00,22.65,28.18,26.59,37.39,3.42,3.82,2.89,13.75,18.00,21.44,150.00,141.20
2011,,5.99,,-3.05,,8.49,,16.17,,1.38,,59.07,,182.77,,141.00,,266.32,,53.00,,37.06,,3.84,,8.29,,7.19,,9.60,,4459.67,,14.91,,56.42,,17.57,,17.35,,0.00,,13.94,,122.83,,8.24,,191.69,,103.00,,296.17,,2484.37,,1511.60,,730.79,,562.70,,136.92,,169.65,,107.73,,145.34,,96.58,,7.00,,0.00,,28.14,,37.32,,3.80,,13.75,,21.33,,141.50
