Station:,"49.0762,-112.5041",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.07619858,Lon:,-112.504097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,6.01,4.81,-3.32,-6.08,8.48,7.66,15.69,15.46,3.12,1.41,64.03,66.69,176.00,185.59,139.00,140.13,262.00,260.19,35.00,59.10,50.00,63.65,14.00,24.85,8.22,10.47,7.12,10.20,15.00,14.48,4411.16,4903.02,15.07,10.39,39.00,45.00,3.00,7.15,26.00,25.61,0.00,0.00,10.41,10.00,122.00,116.00,0.69,7.81,194.00,191.64,94.00,110.08,287.00,297.45,2469.30,2422.92,1526.18,1486.73,700.57,706.90,350.74,421.34,59.63,75.55,130.38,151.27,133.09,124.06,31.36,63.58,57.00,60.41,8.00,9.00,0.00,2.00,30.99,52.10,35.18,62.75,4.70,5.18,10.16,20.62,32.00,30.57,74.00,80.55
1977,5.19,4.83,-2.63,-6.01,9.01,7.67,14.73,15.48,-0.29,1.41,67.46,66.68,172.00,185.51,148.00,140.26,269.00,260.24,46.00,58.80,56.00,63.43,23.00,24.61,8.49,10.41,8.22,10.14,21.00,14.56,4714.37,4894.70,9.04,10.49,34.00,45.20,6.00,7.26,38.00,25.90,0.00,0.00,10.68,10.08,120.00,115.90,4.51,7.93,211.00,192.00,94.00,109.88,304.00,297.64,2492.74,2426.03,1475.48,1488.70,633.78,708.63,360.35,420.85,55.89,74.95,97.12,151.83,118.59,123.86,77.32,63.42,61.00,60.30,5.00,9.00,0.00,2.00,26.92,52.13,28.94,62.79,4.43,5.17,5.32,20.77,37.00,30.43,80.00,80.61
1978,3.40,4.86,-9.61,-5.94,7.69,7.68,15.13,15.50,0.23,1.41,62.90,66.67,185.00,185.43,115.00,140.39,260.00,260.29,91.00,58.50,97.00,63.22,31.00,24.38,7.12,10.36,8.77,10.09,0.00,14.64,5381.67,4886.37,3.84,10.59,29.00,45.40,4.00,7.36,0.00,26.20,0.00,0.00,7.40,10.16,144.00,115.81,2.91,8.05,198.00,192.36,115.00,109.67,312.00,297.82,2404.36,2429.14,1450.71,1490.67,646.83,710.35,759.26,420.36,127.96,74.36,189.24,152.38,360.26,123.67,81.93,63.27,94.00,60.20,17.00,9.00,7.00,2.00,79.26,52.15,82.91,62.83,6.41,5.16,41.78,20.93,21.00,30.29,118.00,80.67
1979,4.80,4.88,-10.14,-5.87,6.28,7.69,16.91,15.52,3.68,1.41,64.88,66.65,181.00,185.35,130.00,140.52,282.00,260.34,67.00,58.20,78.00,63.00,33.00,24.15,7.95,10.30,7.40,10.03,14.00,14.72,4885.41,4878.04,12.05,10.69,55.00,45.60,4.00,7.46,23.00,26.49,0.00,0.00,10.96,10.24,151.00,115.71,8.46,8.17,187.00,192.73,115.00,109.47,301.00,298.00,2551.62,2432.26,1652.02,1492.65,844.21,712.08,297.72,419.87,61.65,73.76,153.49,152.94,41.65,123.47,62.97,63.12,57.00,60.09,4.00,9.00,0.00,2.00,25.62,52.18,30.76,62.87,4.12,5.15,0.00,21.08,30.00,30.14,71.00,80.73
1980,5.07,4.91,-5.99,-5.80,9.50,7.71,14.49,15.54,1.88,1.41,64.22,66.64,159.00,185.27,112.00,140.64,268.00,260.39,47.00,57.90,58.00,62.78,30.00,23.91,7.95,10.25,9.32,9.98,30.00,14.79,4755.67,4869.71,13.15,10.79,35.00,45.80,4.00,7.56,42.00,26.79,0.00,0.00,13.42,10.32,155.00,115.62,3.12,8.29,192.00,193.09,103.00,109.26,294.00,298.18,2530.32,2435.37,1579.63,1494.62,714.60,713.81,512.84,419.38,67.37,73.17,225.44,153.49,125.41,123.27,88.55,62.97,77.00,59.99,13.00,9.00,2.00,2.00,87.70,52.20,106.82,62.91,5.24,5.14,17.86,21.23,25.00,30.00,97.00,80.79
1981,6.60,4.93,-0.74,-5.73,8.09,7.72,16.66,15.56,3.09,1.42,62.03,66.63,165.00,185.19,131.00,140.77,267.00,260.44,38.00,57.60,38.00,62.57,9.00,23.68,5.75,10.19,5.75,9.93,40.00,14.87,4232.57,4861.38,14.25,10.89,48.00,46.00,8.00,7.67,59.00,27.08,0.00,0.00,13.42,10.40,135.00,115.52,5.28,8.42,214.00,193.45,104.00,109.06,317.00,298.36,2605.96,2438.49,1580.44,1496.60,739.01,715.54,429.30,418.89,84.40,72.57,252.27,154.04,57.78,123.08,35.60,62.82,50.00,59.88,13.00,9.00,2.00,2.00,62.68,52.23,66.04,62.95,7.34,5.14,32.59,21.38,35.00,29.86,58.00,80.85
1982,3.06,4.96,-11.12,-5.67,5.95,7.73,15.30,15.58,0.48,1.42,63.77,66.62,199.00,185.11,159.00,140.90,256.00,260.49,77.00,57.30,93.00,62.35,31.00,23.44,12.88,10.14,13.97,9.87,0.00,14.95,5485.52,4853.05,3.01,10.99,37.00,46.20,2.00,7.77,6.00,27.38,0.00,0.00,5.21,10.48,96.00,115.42,1.17,8.54,186.00,193.82,116.00,108.85,301.00,298.55,2270.65,2441.60,1394.53,1498.57,667.80,717.27,509.41,418.40,119.66,71.98,162.19,154.60,127.56,122.88,95.33,62.67,81.00,59.78,11.00,9.00,1.00,2.00,40.15,52.25,46.95,62.99,5.04,5.13,10.81,21.53,21.00,29.71,100.00,80.91
1983,5.23,4.98,-1.44,-5.60,7.52,7.74,16.04,15.60,-0.38,1.42,76.26,66.60,194.00,185.03,136.00,141.03,261.00,260.54,55.00,57.00,53.00,62.13,21.00,23.21,9.86,10.08,6.30,9.82,15.00,15.03,4752.29,4844.72,11.51,11.09,51.00,46.40,12.00,7.87,56.00,27.68,0.00,0.00,9.86,10.56,124.00,115.33,23.56,8.66,207.00,194.18,105.00,108.64,311.00,298.73,2526.14,2444.71,1556.82,1500.54,770.57,718.99,346.17,417.91,73.00,71.39,96.08,155.15,121.61,122.68,60.68,62.52,57.00,59.68,7.00,9.00,0.00,2.00,24.35,52.28,28.29,63.03,4.81,5.12,14.97,21.68,27.00,29.57,70.00,80.97
1984,5.09,5.01,-3.31,-5.53,7.80,7.75,16.55,15.62,-1.11,1.42,68.78,66.59,197.00,184.95,142.00,141.16,251.00,260.59,52.00,56.70,50.00,61.91,24.00,22.98,12.05,10.03,10.14,9.77,43.00,15.11,4828.06,4836.39,12.88,11.19,64.00,46.60,17.00,7.97,25.00,27.97,0.00,0.00,14.25,10.64,108.00,115.23,17.52,8.78,162.00,194.55,103.00,108.44,264.00,298.91,2195.49,2447.83,1421.78,1502.52,752.75,720.72,419.92,417.43,77.66,70.79,127.75,155.71,124.90,122.49,74.78,62.36,64.00,59.57,12.00,9.00,0.00,2.00,28.46,52.30,33.33,63.07,4.66,5.11,3.70,21.84,35.00,29.43,89.00,81.03
1985,3.82,5.03,-7.27,-5.46,8.87,7.76,14.79,15.64,-3.98,1.42,69.56,66.58,203.00,184.87,133.00,141.29,249.00,260.65,57.00,56.40,69.00,61.70,31.00,22.74,17.26,9.97,12.05,9.71,15.00,15.19,5258.44,4828.06,10.41,11.29,52.00,46.80,18.00,8.08,48.00,28.27,0.00,0.00,7.67,10.72,115.00,115.14,25.79,8.90,182.00,194.91,98.00,108.23,279.00,299.09,2252.36,2450.94,1394.58,1504.49,663.78,722.45,519.84,416.94,57.92,70.20,137.50,156.26,234.75,122.29,109.29,62.21,65.00,59.47,14.00,9.00,5.00,2.00,47.11,52.32,55.48,63.11,6.29,5.10,30.17,21.99,27.00,29.29,82.00,81.09
1986,5.80,5.06,-2.67,-5.39,9.04,7.77,14.55,15.66,1.49,1.43,67.17,66.57,176.00,184.79,136.00,141.42,250.00,260.70,36.00,56.10,42.00,61.48,15.00,22.51,9.59,9.92,8.22,9.66,64.00,15.27,4502.85,4819.73,11.78,11.39,44.00,47.00,5.00,8.18,82.00,28.56,0.00,0.00,10.14,10.80,113.00,115.04,2.94,9.02,216.00,195.27,94.00,108.03,309.00,299.27,2513.01,2454.06,1499.37,1506.47,726.83,724.18,527.65,416.45,75.06,69.60,188.76,156.82,138.93,122.09,123.30,62.06,69.00,59.36,14.00,9.00,4.00,2.00,46.59,52.35,48.85,63.15,5.77,5.09,19.89,22.14,26.00,29.14,90.00,81.15
1987,7.19,5.08,-0.37,-5.32,10.25,7.78,14.67,15.68,4.57,1.43,55.92,66.56,171.00,184.72,142.00,141.55,282.00,260.75,30.00,55.80,36.00,61.26,4.00,22.27,6.03,9.86,4.66,9.60,45.00,15.35,4002.17,4811.40,19.18,11.49,48.00,47.20,6.00,8.28,74.00,28.86,0.00,0.00,12.88,10.88,139.00,114.94,10.38,9.14,196.00,195.64,93.00,107.82,288.00,299.45,2602.53,2457.17,1630.49,1508.44,759.89,725.91,414.98,415.96,74.70,69.01,112.45,157.37,186.10,121.90,40.01,61.91,50.00,59.26,12.00,9.00,3.00,2.00,54.87,52.37,63.23,63.19,6.19,5.08,31.49,22.29,30.00,29.00,66.00,81.21
1988,6.42,5.11,-4.46,-5.25,10.41,7.79,16.91,15.70,2.86,1.43,59.72,66.54,168.00,184.64,123.00,141.68,264.00,260.80,52.00,55.50,60.00,61.04,15.00,22.04,2.74,9.81,3.01,9.55,24.00,15.43,4320.04,4803.07,18.08,11.59,74.00,47.40,15.00,8.38,45.00,29.15,0.00,0.00,10.96,10.96,140.00,114.85,9.99,9.27,209.00,196.00,100.00,107.62,308.00,299.64,2859.81,2460.28,1841.87,1510.41,949.80,727.64,297.13,415.47,63.27,68.41,69.53,157.93,96.10,121.70,67.56,61.76,41.00,59.15,8.00,9.00,0.00,2.00,19.32,52.40,19.32,63.23,5.18,5.07,11.94,22.44,27.00,28.86,57.00,81.27
1989,4.10,5.13,-10.14,-5.18,8.50,7.80,15.28,15.72,0.62,1.43,66.52,66.53,192.00,184.56,150.00,141.81,253.00,260.85,70.00,55.20,72.00,60.83,27.00,21.81,12.05,9.75,7.40,9.50,6.00,15.51,5120.86,4794.74,2.74,11.69,38.00,47.60,1.00,8.49,16.00,29.45,0.00,0.00,4.66,11.03,102.00,114.75,2.49,9.39,180.00,196.36,119.00,107.41,298.00,299.82,2328.28,2463.40,1457.53,1512.39,688.58,729.36,715.52,414.98,115.22,67.82,266.43,158.48,217.45,121.50,109.92,61.61,85.00,59.05,12.00,9.00,6.00,2.00,98.23,52.42,98.23,63.27,6.51,5.06,41.71,22.59,19.00,28.71,109.00,81.33
1990,5.03,5.16,-3.52,-5.11,6.67,7.81,17.11,15.74,0.83,1.43,66.97,66.52,194.00,184.48,140.00,141.94,271.00,260.90,58.00,54.90,58.00,60.61,22.00,21.57,10.14,9.70,9.86,9.44,15.00,15.59,4819.74,4786.41,10.68,11.79,56.00,47.80,9.00,8.59,25.00,29.74,0.00,0.00,9.59,11.11,130.00,114.66,5.88,9.51,199.00,196.73,107.00,107.21,305.00,300.00,2490.54,2466.51,1573.27,1514.36,803.96,731.09,497.83,414.49,83.67,67.22,248.97,159.04,81.37,121.31,75.50,61.45,72.00,58.94,10.00,9.00,3.00,2.00,40.17,52.45,64.13,63.31,5.34,5.06,22.90,22.75,18.00,28.57,92.00,81.39
1991,5.77,5.18,-4.56,-5.04,7.66,7.82,16.07,15.76,1.53,1.44,67.09,66.51,179.00,184.40,125.00,142.06,261.00,260.95,42.00,54.60,52.00,60.39,18.00,21.34,8.22,9.64,7.12,9.39,36.00,15.67,4527.58,4778.09,10.68,11.89,50.00,48.00,8.00,8.69,40.00,30.04,0.00,0.00,14.52,11.19,135.00,114.56,9.02,9.63,207.00,197.09,89.00,107.00,295.00,300.18,2558.59,2469.63,1591.11,1516.33,757.47,732.82,543.91,414.00,75.09,66.63,262.57,159.59,161.55,121.11,63.51,61.30,68.00,58.84,15.00,9.00,3.00,2.00,85.22,52.47,102.68,63.35,6.71,5.05,29.30,22.90,24.00,28.43,80.00,81.45
1992,5.67,5.21,0.68,-4.97,9.20,7.83,13.49,15.78,1.10,1.44,70.17,66.50,187.00,184.32,145.00,142.19,234.00,261.00,42.00,54.30,50.00,60.17,9.00,21.11,11.23,9.59,12.88,9.34,29.00,15.75,4543.60,4769.76,18.36,11.99,36.00,48.20,5.00,8.79,44.00,30.33,0.00,0.00,13.70,11.27,88.00,114.46,3.84,9.75,231.00,197.45,56.00,106.79,286.00,300.36,2475.86,2472.74,1432.91,1518.31,627.32,734.55,534.68,413.51,36.81,66.03,115.35,160.15,246.56,120.91,106.40,61.15,75.00,58.73,13.00,9.00,2.00,2.00,56.54,52.50,70.89,63.39,5.70,5.04,23.16,23.05,18.00,28.29,93.00,81.52
1993,3.87,5.23,-8.92,-4.90,8.49,7.84,12.13,15.80,1.34,1.44,59.08,66.48,190.00,184.24,154.00,142.32,256.00,261.05,59.00,54.00,63.00,59.96,26.00,20.87,13.70,9.53,17.53,9.28,11.00,15.83,5161.66,4761.43,4.11,12.09,14.00,48.40,0.00,8.90,11.00,30.63,0.00,0.00,7.95,11.35,101.00,114.37,0.00,9.87,190.00,197.82,119.00,106.59,308.00,300.55,2040.93,2475.86,1135.50,1520.28,402.43,736.28,703.62,413.03,94.14,65.44,226.17,160.70,332.73,120.72,72.02,61.00,90.00,58.63,20.00,9.00,5.00,2.00,69.33,52.52,88.01,63.43,6.46,5.03,30.72,23.20,31.00,28.14,108.00,81.58
1994,5.28,5.26,-5.52,-4.83,7.83,7.86,16.89,15.82,1.02,1.44,66.71,66.47,179.00,184.16,167.00,142.45,273.00,261.10,55.00,53.70,65.00,59.74,24.00,20.64,8.77,9.48,10.96,9.23,12.00,15.91,4734.46,4753.10,13.70,12.19,55.00,48.60,14.00,9.00,23.00,30.92,0.00,0.00,11.78,11.43,105.00,114.27,13.82,9.99,180.00,198.18,105.00,106.38,284.00,300.73,2444.55,2478.97,1580.97,1522.26,806.89,738.00,411.33,412.54,80.08,64.85,143.52,161.26,60.50,120.52,124.72,60.85,56.00,58.52,11.00,9.00,2.00,2.00,42.76,52.55,48.67,63.47,6.00,5.02,33.00,23.35,29.00,28.00,67.00,81.64
1995,4.77,5.28,-3.39,-4.76,7.19,7.87,14.82,15.84,0.11,1.44,63.29,66.46,184.00,184.08,146.00,142.58,263.00,261.15,46.00,53.40,73.00,59.52,24.00,20.40,9.86,9.42,9.59,9.17,15.00,15.99,4851.34,4744.77,11.23,12.29,28.00,48.80,2.00,9.10,43.00,31.22,0.00,0.00,10.14,11.51,116.00,114.18,1.58,10.12,232.00,198.55,69.00,106.18,300.00,300.91,2396.33,2482.08,1361.56,1524.23,625.66,739.73,611.83,412.05,34.45,64.25,293.63,161.81,193.67,120.32,100.71,60.70,73.00,58.42,10.00,9.00,5.00,2.00,105.01,52.57,108.06,63.51,5.66,5.01,43.29,23.50,25.00,27.86,107.00,81.70
1996,3.07,5.31,-6.96,-4.69,6.63,7.88,15.75,15.86,-1.75,1.45,70.65,66.45,193.00,184.00,131.00,142.71,266.00,261.20,76.00,53.10,82.00,59.30,52.00,20.17,19.45,9.37,17.26,9.12,17.00,16.07,5531.03,4736.44,11.23,12.39,51.00,49.00,14.00,9.21,22.00,31.51,0.00,0.00,9.04,11.59,134.00,114.08,13.64,10.24,189.00,198.91,104.00,105.97,292.00,301.09,2327.30,2485.20,1440.50,1526.20,707.74,741.46,411.07,411.56,68.51,63.66,94.41,162.37,162.59,120.13,55.22,60.54,63.00,58.31,7.00,9.00,3.00,2.00,55.64,52.60,60.27,63.55,4.33,5.00,21.54,23.66,34.00,27.71,92.00,81.76
1997,5.36,5.33,-7.47,-4.62,7.55,7.89,15.61,15.88,2.65,1.45,71.18,66.44,181.00,183.92,141.00,142.84,262.00,261.25,50.00,52.80,69.00,59.09,15.00,19.94,10.14,9.32,10.41,9.07,12.00,16.15,4676.14,4728.11,10.68,12.49,41.00,49.20,9.00,9.31,28.00,31.81,0.00,0.00,12.33,11.67,120.00,113.98,11.78,10.36,206.00,199.27,106.00,105.77,311.00,301.27,2530.82,2488.31,1556.68,1528.18,761.89,743.19,383.89,411.07,97.54,63.06,181.35,162.92,106.79,119.93,26.98,60.39,49.00,58.21,9.00,9.00,3.00,2.00,78.69,52.62,84.70,63.59,5.27,4.99,29.86,23.81,40.00,27.57,71.00,81.82
1998,6.08,5.36,-4.58,-4.55,8.87,7.90,18.08,15.90,2.49,1.45,68.94,66.42,183.00,183.84,154.00,142.97,277.00,261.30,45.00,52.50,56.00,58.87,21.00,19.70,3.29,9.26,5.21,9.01,17.00,16.23,4487.68,4719.78,16.16,12.59,60.00,49.40,23.00,9.41,47.00,32.10,0.00,0.00,13.97,11.75,122.00,113.89,28.92,10.48,195.00,199.64,108.00,105.56,302.00,301.45,2754.12,2491.43,1793.31,1530.15,926.67,744.92,390.32,410.58,65.01,62.47,160.06,163.48,99.15,119.73,48.85,60.24,58.00,58.10,7.00,9.00,2.00,2.00,42.72,52.65,45.19,63.63,4.64,4.99,25.07,23.96,34.00,27.43,83.00,81.88
1999,6.48,5.38,-2.86,-4.48,7.41,7.91,15.18,15.92,3.92,1.45,58.75,66.41,188.00,183.76,158.00,143.10,255.00,261.35,19.00,52.20,32.00,58.65,2.00,19.47,9.04,9.21,9.32,8.96,34.00,16.30,4267.10,4711.45,15.34,12.69,44.00,49.60,5.00,9.51,49.00,32.40,0.00,0.00,10.96,11.83,96.00,113.79,6.21,10.60,243.00,200.00,79.00,105.36,321.00,301.64,2518.59,2494.54,1456.66,1532.13,641.51,746.65,370.75,410.09,40.42,61.87,172.94,164.03,110.94,119.54,65.27,60.09,47.00,58.00,7.00,9.00,2.00,2.00,68.02,52.67,70.44,63.67,5.35,4.98,24.28,24.11,33.00,27.29,68.00,81.94
2000,5.09,5.41,-3.65,-4.41,8.40,7.92,16.64,15.94,-0.59,1.45,70.22,66.40,191.00,183.68,152.00,143.23,263.00,261.41,57.00,51.90,79.00,58.43,19.00,19.23,11.78,9.15,6.85,8.91,6.00,16.38,4820.86,4703.12,10.68,12.79,56.00,49.80,19.00,9.62,26.00,32.69,0.00,0.00,9.59,11.91,110.00,113.70,23.98,10.72,169.00,200.36,107.00,105.15,275.00,301.82,2357.41,2497.65,1529.44,1534.10,784.97,748.37,295.44,409.60,58.68,61.28,106.12,164.58,80.62,119.34,46.10,59.94,61.00,57.90,2.00,9.00,0.00,2.00,22.29,52.70,27.79,63.71,3.67,4.97,5.32,24.26,26.00,27.14,79.00,82.00
2001,6.03,5.43,-4.00,-4.34,7.75,7.93,17.42,15.96,2.59,1.46,64.65,66.39,189.00,183.60,141.00,143.35,253.00,261.46,45.00,51.60,58.00,58.22,14.00,19.00,9.59,9.10,3.01,8.85,12.00,16.46,4496.52,4694.79,18.90,12.89,74.00,50.00,28.00,9.72,27.00,32.99,0.00,0.00,9.86,11.99,111.00,113.60,26.35,10.84,213.00,200.73,113.00,104.94,325.00,302.00,2751.23,2500.77,1748.88,1536.07,907.56,750.10,252.64,409.11,40.91,60.68,144.53,165.14,49.00,119.14,22.12,59.79,42.00,57.79,5.00,9.00,1.00,2.00,41.69,52.72,44.64,63.75,4.50,4.96,25.72,24.41,36.00,27.00,55.00,82.06
2002,4.66,5.46,-6.80,-4.27,4.85,7.94,15.80,15.98,3.00,1.46,69.17,66.37,195.00,183.52,161.00,143.48,263.00,261.51,55.00,51.30,65.00,58.00,24.00,18.77,18.90,9.04,13.42,8.80,33.00,16.54,4943.29,4686.46,12.05,12.99,42.00,50.20,10.00,9.82,39.00,33.28,0.00,0.00,15.07,12.07,101.00,113.50,24.56,10.97,158.00,201.09,144.00,104.74,301.00,302.18,2024.68,2503.88,1274.58,1538.05,647.20,751.83,708.58,408.63,85.27,60.09,423.72,165.69,133.05,118.95,59.55,59.64,76.00,57.69,15.00,9.00,5.00,2.00,193.20,52.74,213.84,63.79,7.02,4.95,45.96,24.57,24.00,26.86,100.00,82.12
2003,5.64,5.48,-4.67,-4.20,8.34,7.95,17.41,16.00,1.46,1.46,67.23,66.36,187.00,183.44,139.00,143.61,259.00,261.56,56.00,51.00,72.00,57.78,19.00,18.53,11.51,8.99,9.04,8.74,15.00,16.62,4684.71,4678.13,20.55,13.09,67.00,50.40,37.00,9.92,29.00,33.58,0.00,0.00,13.97,12.15,119.00,113.41,42.11,11.09,204.00,201.45,98.00,104.53,301.00,302.36,2731.44,2507.00,1768.21,1540.02,950.76,753.56,262.91,408.14,61.18,59.49,120.79,166.25,45.29,118.75,41.85,59.48,54.00,57.58,0.00,9.00,0.00,2.00,18.61,52.77,21.84,63.83,3.22,4.94,0.00,24.72,28.00,26.71,80.00,82.18
2004,5.77,5.51,-3.99,-4.13,8.15,7.96,15.58,16.01,3.17,1.46,65.96,66.35,180.00,183.36,144.00,143.74,274.00,261.61,35.00,50.70,44.00,57.57,17.00,18.30,7.67,8.93,8.22,8.69,26.00,16.70,4528.80,4669.80,11.23,13.19,37.00,50.60,7.00,10.03,31.00,33.87,0.00,0.00,12.60,12.23,129.00,113.31,11.45,11.21,180.00,201.82,109.00,104.33,288.00,302.55,2284.38,2510.11,1411.48,1541.99,647.42,755.29,354.80,407.65,31.69,58.90,152.70,166.80,123.80,118.55,35.98,59.33,58.00,57.48,5.00,9.00,0.00,2.00,43.76,52.79,49.50,63.87,4.26,4.93,14.66,24.87,20.00,26.57,82.00,82.24
2005,5.43,5.54,-3.95,-4.06,7.17,7.97,15.18,16.03,1.47,1.46,68.67,66.34,170.00,183.28,144.00,143.87,267.00,261.66,48.00,50.40,52.00,57.35,21.00,18.06,8.49,8.88,9.86,8.64,35.00,16.78,4637.34,4661.48,16.99,13.29,39.00,50.80,9.00,10.13,52.00,34.17,0.00,0.00,12.33,12.31,122.00,113.22,5.32,11.33,190.00,202.18,111.00,104.12,300.00,302.73,2270.54,2513.22,1371.71,1543.97,596.42,757.01,538.11,407.16,54.89,58.31,244.74,167.36,193.24,118.36,53.68,59.18,55.00,57.37,15.00,9.00,6.00,2.00,83.98,52.82,108.35,63.91,6.65,4.92,48.43,25.02,23.00,26.43,80.00,82.30
2006,6.32,5.56,-2.04,-3.99,9.21,7.98,16.74,16.05,1.45,1.47,69.05,66.33,182.00,183.21,133.00,144.00,261.00,261.71,43.00,50.10,45.00,57.13,8.00,17.83,7.40,8.82,8.22,8.58,38.00,16.86,4367.30,4653.15,16.99,13.39,73.00,51.00,20.00,10.23,63.00,34.47,0.00,0.00,12.33,12.38,127.00,113.12,16.53,11.45,206.00,202.55,97.00,103.92,302.00,302.91,2625.78,2516.34,1653.47,1545.94,877.17,758.74,327.47,406.67,51.16,57.71,170.04,167.91,52.96,118.16,49.75,59.03,56.00,57.27,6.00,9.00,1.00,2.00,47.92,52.84,52.35,63.95,3.83,4.91,6.35,25.17,19.00,26.29,84.00,82.36
2007,6.09,5.59,-3.36,-3.92,8.20,7.99,17.59,16.07,1.53,1.47,63.71,66.31,162.00,183.13,144.00,144.13,256.00,261.76,54.00,49.80,61.00,56.91,8.00,17.60,3.29,8.77,6.58,8.53,0.00,16.94,4524.43,4644.82,15.07,13.49,65.00,51.20,27.00,10.33,10.00,34.76,0.00,0.00,17.81,12.46,111.00,113.02,65.60,11.57,210.00,202.91,112.00,103.71,321.00,303.09,2689.70,2519.45,1700.17,1547.92,892.65,760.47,307.92,406.18,57.00,57.12,144.89,168.47,58.36,117.97,53.19,58.88,49.00,57.16,4.00,9.00,0.00,2.00,23.92,52.87,33.58,63.99,3.99,4.91,10.85,25.32,36.00,26.14,76.00,82.42
2008,4.85,5.61,-4.94,-3.85,6.32,8.01,16.02,16.09,1.96,1.47,69.83,66.30,187.00,183.05,133.00,144.26,245.00,261.81,59.00,49.50,64.00,56.70,18.00,17.36,10.68,8.71,9.59,8.48,6.00,17.02,4865.51,4636.49,9.32,13.59,49.00,51.40,10.00,10.44,13.00,35.06,0.00,0.00,10.96,12.54,111.00,112.93,11.81,11.69,202.00,203.27,122.00,103.51,323.00,303.27,2436.74,2522.57,1497.66,1549.89,726.63,762.20,425.36,405.69,43.96,56.52,200.82,169.02,130.23,117.77,39.55,58.73,62.00,57.06,9.00,9.00,2.00,2.00,64.84,52.89,79.88,64.03,4.99,4.90,19.50,25.48,26.00,26.00,83.00,82.48
2009,4.46,5.64,-5.73,-3.78,6.79,8.02,16.28,16.11,-0.05,1.47,65.75,66.29,197.00,182.97,160.00,144.39,270.00,261.86,67.00,49.20,65.00,56.48,22.00,17.13,12.60,8.66,14.25,8.42,6.00,17.10,5005.81,4628.16,9.86,13.69,49.00,51.60,12.00,10.54,35.00,35.35,0.00,0.00,13.15,12.62,109.00,112.83,5.90,11.81,185.00,203.64,96.00,103.30,280.00,303.45,2330.13,2525.68,1475.36,1551.86,765.65,763.93,297.60,405.20,42.80,55.93,81.90,169.58,112.66,117.57,67.08,58.57,46.00,56.95,2.00,9.00,2.00,2.00,38.07,52.92,38.07,64.07,3.60,4.89,18.15,25.63,34.00,25.86,81.00,82.55
2010,4.79,5.66,-4.21,-3.71,6.56,8.03,14.41,16.13,1.30,1.47,60.35,66.28,176.00,182.89,149.00,144.52,260.00,261.91,56.00,48.90,58.00,56.26,13.00,16.89,6.30,8.60,12.05,8.37,19.00,17.18,4852.29,4619.83,5.48,13.79,29.00,51.80,1.00,10.64,18.00,35.65,0.00,0.00,9.04,12.70,110.00,112.74,1.34,11.94,207.00,204.00,106.00,103.10,312.00,303.64,2332.69,2528.79,1371.62,1553.84,598.15,765.65,534.77,404.71,30.83,55.33,288.37,170.13,171.27,117.38,41.79,58.42,63.00,56.85,12.00,9.00,6.00,2.00,98.34,52.94,106.40,64.11,5.83,4.88,43.01,25.78,20.00,25.71,90.00,82.61
