Station:,"54.9611,-116.7955",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96110153,Lon:,-116.7955017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.83,0.90,-13.26,-13.09,5.55,6.37,12.38,13.13,-2.11,-2.58,71.82,70.35,220.00,203.92,148.00,136.00,241.00,255.27,93.00,102.68,92.00,112.00,48.00,51.78,20.55,12.59,13.42,11.51,37.00,13.26,6280.65,6246.93,7.67,8.85,15.00,13.29,1.00,0.00,29.00,16.22,0.00,0.00,6.30,7.54,92.00,116.12,0.00,0.19,146.00,162.76,132.00,116.81,277.00,279.66,1659.01,1933.98,943.53,1139.83,316.39,442.87,449.04,562.72,54.68,81.11,105.32,119.11,187.66,237.90,106.56,94.53,81.00,80.55,4.00,10.00,0.00,2.00,26.48,53.91,31.82,65.05,3.51,4.88,3.59,18.04,33.00,22.21,123.00,111.00
1960,1.80,0.94,-11.67,-12.99,5.84,6.40,14.07,13.14,-2.23,-2.56,63.76,70.30,209.00,203.80,139.00,136.00,259.00,255.43,104.00,102.16,114.00,111.48,41.00,51.33,11.23,12.47,4.93,11.41,0.00,13.70,5940.86,6232.09,9.04,8.92,22.00,13.39,3.00,0.00,13.00,16.82,0.00,0.00,4.11,7.65,119.00,116.26,0.14,0.20,165.00,163.09,126.00,116.63,290.00,279.81,1937.52,1937.77,1120.06,1142.05,446.70,444.78,488.92,561.14,60.96,80.54,169.52,119.31,165.82,237.69,93.43,93.98,74.00,80.27,9.00,10.00,0.00,2.00,35.88,53.84,46.33,64.93,4.01,4.87,7.13,18.02,21.00,22.29,119.00,111.00
1961,1.49,0.98,-8.60,-12.88,7.50,6.43,14.01,13.16,-6.21,-2.53,70.21,70.26,218.00,203.67,137.00,136.00,245.00,255.58,101.00,101.65,117.00,110.96,46.00,50.89,15.62,12.34,9.86,11.31,16.00,14.14,6067.66,6217.25,14.52,8.99,40.00,13.48,4.00,0.00,26.00,17.42,0.00,0.00,10.41,7.75,107.00,116.41,0.81,0.21,147.00,163.41,133.00,116.44,279.00,279.96,1995.91,1941.56,1287.37,1144.26,650.92,446.70,649.58,559.56,63.18,79.97,124.69,119.51,337.52,237.49,119.25,93.43,83.00,80.00,11.00,10.00,7.00,2.00,78.67,53.76,111.63,64.81,5.72,4.86,37.34,17.99,14.00,22.36,110.00,111.00
1962,1.55,1.02,-14.56,-12.77,6.06,6.46,13.65,13.17,0.25,-2.51,68.56,70.21,194.00,203.55,129.00,136.00,245.00,255.74,96.00,101.13,104.00,110.43,50.00,50.44,9.59,12.22,7.67,11.21,6.00,14.59,6018.12,6202.41,9.32,9.06,14.00,13.58,0.00,0.00,26.00,18.01,0.00,0.00,6.03,7.86,115.00,116.56,0.00,0.22,180.00,163.74,103.00,116.25,282.00,280.11,2041.59,1945.34,1170.29,1146.48,461.14,448.61,629.53,557.97,93.96,79.39,176.42,119.71,255.44,237.28,83.07,92.88,96.00,79.73,11.00,10.00,1.00,2.00,42.94,53.69,48.75,64.70,4.62,4.84,11.30,17.97,16.00,22.43,132.00,111.00
1963,2.14,1.07,-11.65,-12.67,6.13,6.48,14.56,13.19,-2.43,-2.48,68.88,70.16,190.00,203.43,129.00,136.00,267.00,255.90,94.00,100.62,101.00,109.91,47.00,50.00,9.32,12.09,6.30,11.11,27.00,15.03,5805.27,6187.57,12.88,9.14,24.00,13.68,0.00,0.00,31.00,18.61,0.00,0.00,9.59,7.96,137.00,116.70,0.00,0.23,186.00,164.06,113.00,116.06,298.00,280.27,2277.58,1949.13,1364.81,1148.69,585.31,450.52,518.59,556.39,129.80,78.82,112.67,119.91,202.36,237.08,87.33,92.33,82.00,79.45,9.00,10.00,2.00,2.00,34.49,53.62,37.24,64.58,4.48,4.83,15.79,17.94,23.00,22.50,112.00,111.00
1964,1.00,1.11,-8.68,-12.56,5.58,6.51,12.34,13.20,-3.87,-2.46,68.72,70.12,199.00,203.31,134.00,136.00,248.00,256.06,99.00,100.10,111.00,109.39,53.00,49.56,10.41,11.96,9.86,11.01,25.00,15.47,6211.96,6172.72,6.30,9.21,9.00,13.77,1.00,0.00,9.00,19.21,0.00,0.00,6.03,8.06,113.00,116.85,0.92,0.24,176.00,164.38,122.00,115.88,297.00,280.42,1987.04,1952.92,1117.24,1150.91,410.33,452.44,706.74,554.81,73.76,78.24,135.66,120.11,422.57,236.87,83.12,91.77,79.00,79.18,18.00,10.00,7.00,2.00,85.93,53.54,94.79,64.47,5.88,4.82,30.75,17.91,14.00,22.57,115.00,111.00
1965,0.37,1.15,-15.56,-12.46,4.81,6.54,12.85,13.21,-1.54,-2.43,67.70,70.07,208.00,203.19,141.00,136.00,254.00,256.21,117.00,99.58,115.00,108.87,61.00,49.11,15.07,11.84,17.81,10.91,32.00,15.92,6455.09,6157.88,7.95,9.28,16.00,13.87,0.00,0.00,35.00,19.81,0.00,0.00,8.49,8.17,112.00,117.00,0.31,0.25,141.00,164.71,113.00,115.69,253.00,280.57,1785.34,1956.70,1082.07,1153.12,501.34,454.35,657.25,553.22,109.35,77.67,106.79,120.31,372.49,236.67,65.22,91.22,84.00,78.91,14.00,10.00,4.00,2.00,75.13,53.47,89.22,64.35,5.30,4.81,25.00,17.89,22.00,22.64,118.00,111.00
1966,0.19,1.19,-15.86,-12.35,5.63,6.57,13.08,13.23,-4.94,-2.41,70.25,70.02,195.00,203.07,134.00,136.00,284.00,256.37,119.00,99.07,126.00,108.35,58.00,48.67,16.44,11.71,15.07,10.81,14.00,16.36,6506.84,6143.04,8.49,9.35,9.00,13.97,0.00,0.00,21.00,20.40,0.00,0.00,7.12,8.27,149.00,117.14,0.00,0.26,199.00,165.03,85.00,115.50,283.00,280.73,2025.78,1960.49,1134.52,1155.34,397.04,456.26,534.72,551.64,91.93,77.10,98.99,120.50,245.89,236.46,98.40,90.67,83.00,78.64,7.00,10.00,1.00,2.00,63.93,53.40,64.12,64.24,4.16,4.80,12.48,17.86,22.00,22.71,123.00,111.00
1967,1.63,1.23,-12.05,-12.25,4.44,6.60,15.37,13.24,-1.32,-2.38,65.61,69.97,205.00,202.95,131.00,136.00,276.00,256.53,98.00,98.55,111.00,107.83,53.00,48.22,10.68,11.58,9.04,10.71,23.00,16.80,6010.49,6128.20,10.68,9.42,30.00,14.06,2.00,0.00,20.00,21.00,0.00,0.00,12.88,8.38,144.00,117.29,0.27,0.27,143.00,165.35,132.00,115.31,274.00,280.88,2003.84,1964.28,1290.88,1157.56,618.33,458.18,389.74,550.06,114.40,76.52,101.51,120.70,64.52,236.25,82.28,90.12,65.00,78.36,3.00,10.00,0.00,2.00,20.39,53.33,27.38,64.12,3.44,4.79,0.00,17.84,19.00,22.79,107.00,111.00
1968,1.13,1.28,-11.21,-12.14,6.59,6.63,12.07,13.26,-2.13,-2.36,68.88,69.93,211.00,202.82,165.00,136.00,262.00,256.69,84.00,98.03,94.00,107.30,44.00,47.78,12.05,11.46,11.23,10.61,27.00,17.24,6164.39,6113.36,8.22,9.50,4.00,14.16,1.00,0.00,40.00,21.60,0.00,0.00,7.67,8.48,96.00,117.44,0.62,0.28,166.00,165.68,114.00,115.13,279.00,281.03,1791.24,1968.06,981.71,1159.77,333.99,460.09,466.23,548.47,110.35,75.95,145.85,120.90,179.72,236.05,57.84,89.56,65.00,78.09,9.00,10.00,4.00,2.00,49.59,53.25,52.46,64.00,4.01,4.77,20.70,17.81,27.00,22.86,110.00,111.00
1969,0.93,1.32,-18.08,-12.03,7.44,6.65,12.64,13.27,-1.26,-2.34,71.55,69.88,204.00,202.70,163.00,136.00,257.00,256.84,100.00,97.52,112.00,106.78,43.00,47.33,13.70,11.33,12.88,10.51,10.00,17.69,6235.32,6098.52,8.49,9.57,12.00,14.26,0.00,0.00,20.00,22.19,0.00,0.00,6.85,8.59,93.00,117.58,0.00,0.29,191.00,166.00,97.00,114.94,287.00,281.19,2045.09,1971.85,1130.20,1161.99,447.58,462.01,470.33,546.89,67.60,75.38,65.48,121.10,246.09,235.84,96.78,89.01,71.00,77.82,6.00,10.00,2.00,2.00,73.24,53.18,87.06,63.89,4.54,4.76,17.76,17.79,23.00,22.93,98.00,111.00
1970,1.00,1.36,-10.50,-11.93,6.85,6.68,13.12,13.29,-5.96,-2.31,73.17,69.83,217.00,202.58,132.00,136.00,253.00,257.00,98.00,97.00,104.00,106.26,51.00,46.89,9.04,11.21,8.22,10.41,10.00,18.13,6228.65,6083.68,6.85,9.64,19.00,14.35,1.00,0.00,21.00,22.79,0.00,0.00,5.48,8.69,120.00,117.73,2.67,0.30,160.00,166.32,119.00,114.75,278.00,281.34,1942.70,1975.64,1171.42,1164.20,499.58,463.92,492.00,545.31,78.48,74.80,105.62,121.30,215.20,235.64,92.58,88.46,74.00,77.55,8.00,10.00,0.00,2.00,27.01,53.11,40.90,63.77,4.56,4.75,11.21,17.76,15.00,23.00,102.00,111.00
1971,0.95,1.40,-11.93,-11.82,7.05,6.71,13.49,13.30,-4.62,-2.29,74.23,69.78,206.00,202.46,135.00,136.00,259.00,257.16,95.00,96.49,121.00,105.74,60.00,46.44,9.59,11.08,11.78,10.31,0.00,18.57,6251.23,6068.84,6.30,9.71,19.00,14.45,0.00,0.00,21.00,23.39,0.00,0.00,8.77,8.79,123.00,117.88,2.46,0.31,177.00,166.65,109.00,114.56,285.00,281.49,2129.18,1979.42,1268.25,1166.42,523.28,465.83,652.27,543.72,80.21,74.23,188.33,121.50,276.90,235.43,103.17,87.91,77.00,77.27,13.00,10.00,6.00,2.00,78.96,53.03,88.86,63.66,5.77,4.74,31.55,17.74,30.00,23.07,108.00,111.00
1972,-0.33,1.44,-16.60,-11.72,6.92,6.74,12.14,13.32,-5.39,-2.26,72.05,69.74,216.00,202.34,127.00,136.00,249.00,257.31,120.00,95.97,123.00,105.22,69.00,46.00,17.26,10.95,15.07,10.21,8.00,19.01,6698.15,6054.00,6.03,9.79,7.00,14.55,0.00,0.00,19.00,23.99,0.00,0.00,7.40,8.90,121.00,118.02,0.00,0.32,135.00,166.97,126.00,114.38,260.00,281.64,1721.17,1983.21,1051.65,1168.63,432.57,467.75,601.44,542.14,121.27,73.66,95.33,121.70,278.17,235.22,105.72,87.35,80.00,77.00,12.00,10.00,1.00,2.00,56.46,52.96,63.95,63.54,4.39,4.73,11.89,17.71,23.00,23.14,131.00,111.00
1973,1.15,1.49,-9.72,-11.61,6.88,6.77,12.85,13.33,-6.22,-2.24,61.33,69.69,208.00,202.22,121.00,136.00,230.00,257.47,100.00,95.45,114.00,104.70,48.00,45.56,10.14,10.83,9.86,10.11,13.00,19.46,6160.70,6039.16,6.03,9.86,16.00,14.65,0.00,0.00,18.00,24.58,0.00,0.00,5.48,9.00,108.00,118.17,0.00,0.33,157.00,167.29,121.00,114.19,277.00,281.80,1826.76,1987.00,1057.33,1170.85,407.39,469.66,652.91,540.56,63.35,73.08,213.90,121.90,235.75,235.02,143.18,86.80,87.00,76.73,18.00,10.00,4.00,2.00,60.50,52.89,63.92,63.43,4.81,4.72,26.61,17.69,25.00,23.21,130.00,111.00
1974,1.22,1.53,-14.38,-11.51,5.38,6.80,12.21,13.35,0.03,-2.21,72.10,69.64,200.00,202.09,149.00,136.00,250.00,257.63,105.00,94.94,115.00,104.17,38.00,45.11,11.51,10.70,10.96,10.01,6.00,19.90,6131.85,6024.32,7.95,9.93,5.00,14.74,1.00,0.00,13.00,25.18,0.00,0.00,5.21,9.11,100.00,118.31,1.33,0.34,138.00,167.62,111.00,114.00,248.00,281.95,1541.28,1990.78,872.23,1173.06,303.71,471.57,558.48,538.97,146.24,72.51,102.48,122.10,233.78,234.81,78.59,86.25,79.00,76.45,12.00,10.00,1.00,2.00,52.74,52.81,71.08,63.31,4.39,4.70,15.28,17.66,13.00,23.29,121.00,111.00
1975,0.95,1.57,-12.01,-11.40,4.83,6.82,13.13,13.36,-3.07,-2.19,72.27,69.59,191.00,201.97,139.00,136.00,279.00,257.79,99.00,94.42,110.00,103.65,52.00,44.67,10.14,10.57,11.78,9.91,22.00,20.34,6252.73,6009.48,7.95,10.00,8.00,14.84,1.00,0.00,22.00,25.78,0.00,0.00,9.32,9.21,139.00,118.46,4.71,0.35,167.00,167.94,112.00,113.81,278.00,282.10,1955.12,1994.57,1126.80,1175.28,414.15,473.49,579.94,537.39,61.35,71.93,107.17,122.30,277.69,234.61,115.65,85.70,66.00,76.18,15.00,10.00,5.00,2.00,86.95,52.74,100.16,63.19,4.86,4.69,28.95,17.63,15.00,23.36,113.00,111.00
1976,3.06,1.61,-9.13,-11.29,7.64,6.85,13.51,13.38,0.12,-2.16,71.01,69.55,184.00,201.85,117.00,136.00,276.00,257.94,70.00,93.90,77.00,103.13,36.00,44.22,4.66,10.45,7.12,9.81,28.00,20.79,5458.67,5994.64,13.15,10.07,4.00,14.94,0.00,0.00,38.00,26.38,0.00,0.00,16.16,9.32,158.00,118.61,0.00,0.36,192.00,168.26,96.00,113.63,287.00,282.26,2170.70,1998.36,1237.59,1177.50,456.09,475.40,736.52,535.81,86.22,71.36,133.46,122.50,448.62,234.40,71.66,85.15,88.00,75.91,18.00,10.00,9.00,2.00,88.88,52.67,100.66,63.08,6.17,4.68,41.01,17.61,34.00,23.43,115.00,111.00
1977,2.30,1.65,-5.86,-11.19,7.70,6.88,11.96,13.39,-4.91,-2.14,71.67,69.50,191.00,201.73,161.00,136.00,244.00,258.10,74.00,93.39,84.00,102.61,37.00,43.78,9.32,10.32,10.96,9.71,42.00,21.23,5735.60,5979.79,9.86,10.15,5.00,15.03,0.00,0.00,45.00,26.97,0.00,0.00,11.23,9.42,82.00,118.75,0.00,0.37,182.00,168.59,94.00,113.44,275.00,282.41,1973.68,2002.14,1093.45,1179.71,366.74,477.32,629.66,534.22,65.66,70.79,240.61,122.70,235.48,234.19,101.09,84.59,79.00,75.64,16.00,10.00,5.00,2.00,47.11,52.59,59.21,62.96,5.08,4.67,29.29,17.58,23.00,23.50,118.00,111.00
1978,2.02,1.70,-12.05,-11.08,7.60,6.91,13.69,13.40,-1.26,-2.11,66.18,69.45,181.00,201.61,144.00,136.00,262.00,258.26,102.00,92.87,100.00,102.09,53.00,43.33,5.21,10.20,6.85,9.61,14.00,21.67,5856.46,5964.95,7.40,10.22,14.00,15.13,0.00,0.00,6.00,27.57,0.00,0.00,11.78,9.52,117.00,118.90,0.77,0.38,189.00,168.91,109.00,113.25,297.00,282.56,2205.97,2005.93,1272.02,1181.93,516.47,479.23,589.00,532.64,42.84,70.21,188.32,122.89,270.65,233.99,80.32,84.04,68.00,75.36,15.00,10.00,4.00,2.00,74.66,52.52,76.67,62.85,4.98,4.66,26.48,17.56,24.00,23.57,110.00,111.00
1979,1.95,1.74,-15.03,-10.98,4.70,6.94,15.26,13.42,0.50,-2.09,69.77,69.40,198.00,201.49,148.00,136.00,281.00,258.42,93.00,92.36,96.00,101.57,52.00,42.89,6.58,10.07,10.14,9.51,27.00,22.11,5892.21,5950.11,14.52,10.29,21.00,15.23,0.00,0.00,43.00,28.17,0.00,0.00,15.89,9.63,132.00,119.05,4.82,0.39,177.00,169.24,115.00,113.06,291.00,282.72,2215.58,2009.72,1361.04,1184.14,613.71,481.14,565.72,531.06,87.36,69.64,182.08,123.09,223.02,233.78,83.46,83.49,74.00,75.09,12.00,10.00,6.00,2.00,71.82,52.45,73.19,62.73,5.31,4.65,31.37,17.53,30.00,23.64,101.00,111.00
1980,2.62,1.78,-10.77,-10.87,9.60,6.96,12.62,13.43,-0.53,-2.07,68.14,69.36,177.00,201.36,123.00,136.00,261.00,258.57,74.00,91.84,95.00,101.04,49.00,42.44,5.21,9.94,9.32,9.41,23.00,22.56,5623.55,5935.27,16.71,10.36,13.00,15.32,0.00,0.00,48.00,28.76,0.00,0.00,16.16,9.73,137.00,119.19,0.00,0.40,193.00,169.56,101.00,112.88,293.00,282.87,2325.31,2013.50,1371.02,1186.36,557.06,483.06,597.45,529.47,64.76,69.07,150.83,123.29,279.72,233.58,87.87,82.94,85.00,74.82,15.00,10.00,1.00,2.00,35.23,52.37,47.95,62.62,4.91,4.63,15.53,17.51,24.00,23.71,115.00,111.00
