Station:,"59.9127,-120.9348",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91270065,Lon:,-120.9347992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.71,-2.78,-13.10,-19.79,4.29,4.08,14.27,13.06,-9.18,-9.24,75.55,73.03,225.00,228.00,135.00,146.74,242.00,247.01,153.00,150.03,152.00,151.43,66.00,95.61,6.30,10.19,6.58,9.59,52.00,25.17,6857.41,7600.31,19.18,11.27,15.00,12.21,2.00,0.00,66.00,33.71,0.00,0.00,20.00,10.31,106.00,97.76,2.93,0.00,141.00,144.84,135.00,126.56,275.00,270.00,1873.66,1707.90,1184.10,1020.66,584.64,424.15,425.72,391.64,38.40,62.18,131.42,87.41,117.28,169.63,152.25,79.31,66.00,64.00,8.00,4.58,2.00,0.00,43.79,32.07,46.22,38.24,3.74,3.38,25.38,18.78,25.00,22.36,109.00,109.10
1982,-5.21,-2.74,-27.05,-19.69,2.71,4.10,13.24,13.06,-11.80,-9.22,75.40,72.98,222.00,228.00,156.00,146.82,238.00,247.08,169.00,149.78,162.00,151.25,130.00,95.22,12.88,10.16,17.26,9.52,0.00,25.48,8500.22,7587.25,8.22,11.40,19.00,12.23,0.00,0.00,10.00,34.26,0.00,0.00,7.67,10.43,81.00,97.71,1.03,0.00,143.00,144.88,133.00,126.52,275.00,270.00,1761.80,1708.11,1060.90,1020.65,472.63,424.14,381.54,392.41,41.24,61.99,97.88,87.58,145.93,170.49,89.06,79.27,60.00,64.00,3.00,4.63,1.00,0.00,33.69,32.30,34.40,38.47,3.22,3.40,13.36,19.01,40.00,22.44,108.00,109.00
1983,-4.07,-2.71,-21.76,-19.59,1.85,4.13,13.18,13.05,-10.72,-9.19,69.84,72.93,248.00,228.00,147.00,146.91,251.00,247.15,167.00,149.53,164.00,151.07,109.00,94.83,10.41,10.12,9.86,9.45,0.00,25.79,8074.49,7574.19,5.75,11.53,17.00,12.26,0.00,0.00,6.00,34.80,0.00,0.00,6.03,10.54,103.00,97.65,0.00,0.00,125.00,144.93,144.00,126.47,268.00,270.00,1602.01,1708.31,990.76,1020.64,460.95,424.13,315.66,393.18,72.32,61.79,104.74,87.74,97.22,171.34,49.33,79.23,51.00,64.00,1.00,4.68,0.00,0.00,18.09,32.53,23.97,38.69,2.62,3.41,3.20,19.24,15.00,22.52,109.00,108.90
1984,-3.66,-2.67,-19.65,-19.50,5.60,4.15,12.61,13.05,-12.65,-9.16,78.00,72.88,233.00,228.00,143.00,147.00,240.00,247.21,157.00,149.28,153.00,150.88,118.00,94.45,11.23,10.09,10.96,9.38,8.00,26.11,7949.86,7561.13,9.59,11.65,15.00,12.29,3.00,0.00,24.00,35.34,0.00,0.00,7.67,10.65,96.00,97.59,7.21,0.00,121.00,144.98,119.00,126.43,239.00,270.00,1537.31,1708.52,947.16,1020.62,436.11,424.12,469.28,393.95,41.66,61.60,97.27,87.90,241.72,172.20,89.43,79.19,73.00,64.00,7.00,4.74,2.00,0.00,46.09,32.76,52.55,38.92,3.71,3.42,23.09,19.48,17.00,22.60,122.00,108.80
1985,-2.37,-2.63,-18.98,-19.40,4.32,4.17,11.92,13.05,-10.79,-9.13,72.45,72.83,227.00,228.00,148.00,147.09,249.00,247.28,138.00,149.02,143.00,150.70,75.00,94.06,10.68,10.06,10.41,9.32,51.00,26.42,7444.58,7548.07,12.05,11.78,8.00,12.31,0.00,0.00,59.00,35.89,0.00,0.00,10.14,10.76,100.00,97.53,0.00,0.00,135.00,145.02,126.00,126.38,260.00,270.00,1580.21,1708.72,917.17,1020.61,338.52,424.11,414.55,394.72,57.71,61.40,39.30,88.06,232.63,173.06,79.63,79.15,68.00,64.00,6.00,4.79,1.00,0.00,31.23,32.99,32.61,39.15,3.44,3.44,22.72,19.71,26.00,22.68,112.00,108.70
1986,-1.86,-2.60,-15.52,-19.30,3.25,4.19,13.10,13.04,-8.35,-9.10,64.82,72.78,226.00,228.00,164.00,147.18,236.00,247.35,151.00,148.77,156.00,150.52,79.00,93.67,7.95,10.03,7.40,9.25,44.00,26.73,7258.70,7535.01,11.51,11.90,12.00,12.34,0.00,0.00,47.00,36.43,0.00,0.00,12.88,10.87,71.00,97.47,0.00,0.00,145.00,145.07,123.00,126.34,267.00,270.00,1735.10,1708.93,1022.75,1020.59,424.10,424.10,406.83,395.48,63.24,61.20,78.96,88.22,158.79,173.91,103.67,79.11,67.00,64.00,6.00,4.84,0.00,0.00,27.98,33.22,33.86,39.37,3.44,3.45,17.13,19.94,17.00,22.76,111.00,108.60
1987,-0.16,-2.56,-14.86,-19.20,5.89,4.21,13.16,13.04,-5.94,-9.07,64.50,72.73,216.00,228.00,140.00,147.26,243.00,247.42,141.00,148.52,143.00,150.33,56.00,93.28,4.38,9.99,4.93,9.18,62.00,27.05,6632.48,7521.95,15.62,12.03,12.00,12.36,0.00,0.00,64.00,36.97,0.00,0.00,17.81,10.98,102.00,97.41,0.00,0.00,163.00,145.12,115.00,126.30,277.00,270.00,1911.50,1709.13,1119.55,1020.58,446.91,424.10,397.02,396.25,69.36,61.01,76.17,88.39,190.70,174.77,65.47,79.07,66.00,64.00,5.00,4.89,0.00,0.00,32.50,33.45,33.26,39.60,3.43,3.46,20.41,20.17,14.00,22.84,109.00,108.50
1988,-2.19,-2.53,-16.51,-19.10,4.34,4.23,13.05,13.04,-9.15,-9.04,67.29,72.68,222.00,228.00,139.00,147.35,252.00,247.48,149.00,148.26,152.00,150.15,82.00,92.89,4.66,9.96,9.04,9.11,31.00,27.36,7375.69,7508.89,11.23,12.16,3.00,12.39,0.00,0.00,45.00,37.51,0.00,0.00,13.15,11.09,112.00,97.35,0.00,0.00,135.00,145.16,131.00,126.25,265.00,270.00,1648.14,1709.34,983.04,1020.56,421.50,424.09,583.90,397.02,40.13,60.81,158.19,88.55,280.73,175.63,98.52,79.03,81.00,64.00,11.00,4.95,2.00,0.00,97.56,33.69,112.30,39.83,4.51,3.47,35.33,20.41,23.00,22.92,123.00,108.40
1989,-2.60,-2.49,-20.93,-19.01,5.02,4.25,14.29,13.03,-11.18,-9.02,72.61,72.63,219.00,228.00,147.00,147.44,259.00,247.55,161.00,148.01,160.00,149.97,104.00,92.50,8.49,9.93,9.32,9.04,15.00,27.67,7592.00,7495.83,15.62,12.28,30.00,12.42,3.00,0.00,25.00,38.06,0.00,0.00,14.79,11.20,111.00,97.29,13.75,0.00,146.00,145.21,114.00,126.21,259.00,270.00,1981.08,1709.54,1264.86,1020.55,628.82,424.08,361.23,397.79,57.36,60.62,88.97,88.71,130.89,176.49,85.66,78.99,63.00,64.00,2.00,5.00,0.00,0.00,22.65,33.92,24.96,40.06,3.01,3.49,9.06,20.64,23.00,23.00,110.00,108.30
1990,-3.35,-2.46,-19.43,-18.91,5.55,4.28,14.09,13.03,-13.52,-8.99,75.41,72.58,220.00,228.00,140.00,147.53,261.00,247.62,148.00,147.76,147.00,149.79,108.00,92.11,9.86,9.90,11.78,8.97,32.00,27.99,7833.63,7482.77,14.25,12.41,23.00,12.44,3.00,0.00,14.00,38.60,0.00,0.00,12.88,11.31,120.00,97.24,2.75,0.00,168.00,145.26,107.00,126.16,274.00,270.00,1967.64,1709.75,1170.27,1020.54,545.32,424.07,368.12,398.56,45.77,60.42,85.35,88.87,127.02,177.34,102.96,78.95,56.00,64.00,4.00,5.05,0.00,0.00,28.32,34.15,28.32,40.28,3.39,3.50,20.54,20.87,18.00,23.08,98.00,108.20
1991,-1.82,-2.42,-17.66,-18.81,6.45,4.30,13.22,13.03,-11.83,-8.96,70.64,72.53,207.00,228.00,142.00,147.61,239.00,247.69,150.00,147.51,151.00,149.60,93.00,91.72,6.03,9.86,8.77,8.90,30.00,28.30,7270.71,7469.71,13.70,12.53,20.00,12.47,1.00,0.00,52.00,39.14,0.00,0.00,17.26,11.43,96.00,97.18,4.27,0.00,178.00,145.30,107.00,126.12,284.00,270.00,2016.32,1709.95,1160.49,1020.52,502.98,424.06,492.28,399.32,67.33,60.22,97.81,89.03,228.07,178.20,113.54,78.91,78.00,64.00,6.00,5.11,2.00,0.00,50.65,34.38,56.73,40.51,3.91,3.51,23.31,21.11,47.00,23.16,117.00,108.10
1992,-2.64,-2.38,-16.08,-18.71,4.52,4.32,11.35,13.03,-9.04,-8.93,71.11,72.48,248.00,228.00,142.00,147.70,233.00,247.75,147.00,147.25,141.00,149.42,85.00,91.34,9.86,9.83,13.97,8.84,36.00,28.61,7549.44,7456.66,11.23,12.66,13.00,12.49,0.00,0.00,37.00,39.69,0.00,0.00,11.78,11.54,90.00,97.12,0.10,0.00,114.00,145.35,142.00,126.08,255.00,270.00,1449.13,1710.16,889.53,1020.51,395.07,424.05,402.58,400.09,40.14,60.03,118.81,89.20,177.44,179.06,63.11,78.87,58.00,64.00,4.00,5.16,1.00,0.00,39.28,34.61,39.28,40.74,3.60,3.53,19.56,21.34,24.00,23.24,102.00,108.00
1993,-0.69,-2.35,-17.14,-18.62,6.65,4.34,12.55,13.02,-7.27,-8.90,64.04,72.43,217.00,228.00,145.00,147.79,255.00,247.82,128.00,147.00,132.00,149.24,77.00,90.95,5.75,9.80,5.75,8.77,50.00,28.93,6828.02,7443.60,17.53,12.79,14.00,12.52,0.00,0.00,61.00,40.23,0.00,0.00,12.05,11.65,109.00,97.06,0.00,0.00,159.00,145.40,118.00,126.03,276.00,270.00,1789.77,1710.36,1020.48,1020.49,373.49,424.04,351.72,400.86,36.85,59.83,60.45,89.36,190.93,179.91,58.10,78.83,54.00,64.00,3.00,5.21,1.00,0.00,65.53,34.84,71.25,40.97,3.55,3.54,23.90,21.57,25.00,23.32,88.00,107.90
1994,-2.05,-2.31,-21.07,-18.52,6.24,4.36,14.86,13.02,-9.58,-8.87,74.99,72.38,216.00,228.00,166.00,147.88,254.00,247.89,140.00,146.75,145.00,149.06,98.00,90.56,6.30,9.76,4.11,8.70,19.00,29.24,7371.03,7430.54,15.89,12.91,28.00,12.55,4.00,0.00,38.00,40.77,0.00,0.00,15.62,11.76,87.00,97.00,9.78,0.00,147.00,145.44,124.00,125.99,270.00,270.00,1995.93,1710.57,1268.18,1020.48,618.20,424.04,331.97,401.63,66.61,59.63,53.43,89.52,146.28,180.77,62.20,78.79,52.00,64.00,5.00,5.26,0.00,0.00,29.66,35.07,37.11,41.19,3.72,3.55,18.39,21.80,48.00,23.40,81.00,107.80
1995,-2.57,-2.28,-17.72,-18.42,5.06,4.38,12.83,13.02,-11.80,-8.84,74.19,72.33,223.00,228.00,145.00,147.96,261.00,247.96,154.00,146.49,153.00,148.87,93.00,90.17,9.59,9.73,6.85,8.63,30.00,29.55,7519.52,7417.48,10.96,13.04,23.00,12.57,1.00,0.00,60.00,41.31,0.00,0.00,10.14,11.87,115.00,96.94,0.00,0.00,152.00,145.49,124.00,125.94,275.00,270.00,1903.54,1710.77,1153.30,1020.47,491.99,424.03,331.13,402.40,57.20,59.44,73.39,89.68,123.75,181.63,85.26,78.75,52.00,64.00,3.00,5.32,0.00,0.00,31.82,35.30,42.27,41.42,3.19,3.57,13.99,22.04,27.00,23.48,91.00,107.70
1996,-4.19,-2.24,-20.25,-18.32,1.91,4.41,13.32,13.01,-11.30,-8.82,78.88,72.28,240.00,228.00,140.00,148.05,250.00,248.02,170.00,146.24,174.00,148.69,99.00,89.78,12.33,9.70,12.88,8.56,19.00,29.87,8117.06,7404.42,6.30,13.17,9.00,12.60,2.00,0.00,12.00,41.86,0.00,0.00,7.40,11.98,109.00,96.88,6.26,0.00,135.00,145.54,136.00,125.90,270.00,270.00,1692.74,1710.97,1029.56,1020.45,437.49,424.02,428.29,403.16,68.84,59.24,50.45,89.84,236.24,182.48,70.83,78.71,57.00,64.00,6.00,5.37,3.00,0.00,39.43,35.53,41.95,41.65,3.60,3.58,25.24,22.27,19.00,23.56,107.00,107.60
1997,-2.00,-2.20,-19.45,-18.22,2.61,4.43,13.25,13.01,-6.76,-8.79,71.08,72.23,233.00,228.00,179.00,148.14,256.00,248.09,151.00,145.99,159.00,148.51,87.00,89.39,9.86,9.67,8.77,8.49,28.00,30.18,7308.15,7391.36,15.07,13.29,11.00,12.62,0.00,0.00,44.00,42.40,0.00,0.00,14.52,12.09,76.00,96.82,0.16,0.00,146.00,145.58,128.00,125.86,273.00,270.00,1744.99,1711.18,1037.94,1020.44,435.84,424.01,509.72,403.93,54.25,59.05,161.24,90.01,210.09,183.34,80.86,78.67,75.00,64.00,10.00,5.42,1.00,0.00,36.58,35.76,45.02,41.87,3.99,3.59,28.07,22.50,24.00,23.64,119.00,107.50
1998,-1.08,-2.17,-18.75,-18.13,7.78,4.45,14.06,13.01,-7.42,-8.76,73.66,72.18,217.00,228.00,165.00,148.23,248.00,248.16,134.00,145.74,138.00,148.32,87.00,89.00,6.30,9.63,3.84,8.42,21.00,30.49,6983.35,7378.30,19.73,13.42,24.00,12.65,0.00,0.00,64.00,42.94,0.00,0.00,16.71,12.20,82.00,96.76,0.19,0.00,166.00,145.63,106.00,125.81,271.00,270.00,2089.96,1711.38,1268.18,1020.42,561.68,424.00,357.28,404.70,56.31,58.85,72.88,90.17,161.30,184.20,67.14,78.63,46.00,64.00,4.00,5.47,2.00,0.00,40.34,36.00,42.71,42.10,3.91,3.61,28.29,22.74,25.00,23.72,83.00,107.40
1999,-1.57,-2.13,-18.01,-18.03,4.57,4.47,12.70,13.00,-8.63,-8.73,71.03,72.13,228.00,228.00,147.00,148.31,255.00,248.23,131.00,145.48,138.00,148.14,78.00,88.62,9.86,9.60,8.77,8.36,25.00,30.81,7168.32,7365.24,19.45,13.54,19.00,12.68,2.00,0.00,69.00,43.49,0.00,0.00,12.33,12.31,107.00,96.71,2.02,0.00,130.00,145.68,139.00,125.77,268.00,270.00,1580.84,1711.59,934.68,1020.41,369.39,423.99,460.02,405.47,71.02,58.65,121.03,90.33,179.86,185.05,91.46,78.59,80.00,64.00,6.00,5.53,0.00,0.00,32.23,36.23,34.97,42.33,3.67,3.62,14.97,22.97,19.00,23.80,117.00,107.30
2000,-2.23,-2.10,-14.52,-17.93,3.74,4.49,11.87,13.00,-9.37,-8.70,70.79,72.08,234.00,228.00,148.00,148.40,242.00,248.29,133.00,145.23,154.00,147.96,76.00,88.23,12.33,9.57,11.51,8.29,44.00,31.12,7390.65,7352.18,16.44,13.67,13.00,12.70,0.00,0.00,65.00,44.03,0.00,0.00,9.32,12.43,93.00,96.65,0.00,0.00,151.00,145.72,117.00,125.73,267.00,270.00,1561.02,1711.79,846.32,1020.40,316.56,423.98,336.30,406.24,42.13,58.46,63.21,90.49,162.38,185.91,69.02,78.55,56.00,64.00,3.00,5.58,0.00,0.00,27.27,36.46,32.43,42.56,3.11,3.63,12.19,23.20,27.00,23.88,98.00,107.20
2001,-1.53,-2.06,-14.12,-17.83,3.58,4.51,13.01,13.00,-9.79,-8.67,70.26,72.03,229.00,228.00,151.00,148.49,255.00,248.36,148.00,144.98,145.00,147.78,76.00,87.84,9.04,9.54,6.30,8.22,47.00,31.43,7134.88,7339.12,14.52,13.80,11.00,12.73,0.00,0.00,64.00,44.57,0.00,0.00,12.88,12.54,103.00,96.59,0.00,0.00,141.00,145.77,140.00,125.68,280.00,270.00,1678.70,1712.00,993.00,1020.38,420.14,423.98,462.77,407.00,48.15,58.26,94.83,90.65,204.32,186.77,119.41,78.51,72.00,64.00,7.00,5.63,0.00,0.00,36.92,36.69,46.19,42.78,3.64,3.65,19.93,23.44,18.00,23.96,119.00,107.10
2002,-2.79,-2.03,-19.55,-17.73,0.57,4.53,12.38,12.99,-6.15,-8.64,71.93,71.98,242.00,228.00,149.00,148.58,214.00,248.43,157.00,144.72,162.00,147.59,91.00,87.45,20.27,9.50,9.04,8.15,44.00,31.75,7592.53,7326.06,13.70,13.92,10.00,12.75,0.00,0.00,53.00,45.11,0.00,0.00,15.07,12.65,64.00,96.53,0.00,0.00,113.00,145.81,150.00,125.64,262.00,270.00,1431.13,1712.20,866.28,1020.37,356.62,423.97,379.95,407.77,39.80,58.07,62.29,90.82,221.58,187.62,55.96,78.47,48.00,64.00,5.00,5.68,3.00,0.00,67.56,36.92,92.43,43.01,3.58,3.66,27.41,23.67,18.00,24.04,95.00,107.00
2003,-1.95,-1.99,-18.24,-17.64,3.92,4.56,12.79,12.99,-6.83,-8.61,73.46,71.93,234.00,228.00,172.00,148.66,253.00,248.49,139.00,144.47,145.00,147.41,87.00,87.06,10.14,9.47,7.67,8.08,38.00,32.06,7299.94,7313.00,17.26,14.05,14.00,12.78,0.00,0.00,52.00,45.66,0.00,0.00,15.07,12.76,80.00,96.47,0.22,0.00,154.00,145.86,129.00,125.59,282.00,270.00,1774.07,1712.41,1051.43,1020.35,442.48,423.96,394.13,408.54,70.87,57.87,87.88,90.98,175.52,188.48,54.73,78.43,69.00,64.00,4.00,5.74,0.00,0.00,26.95,37.15,29.66,43.24,3.11,3.67,13.82,23.90,17.00,24.12,117.00,106.90
2004,-2.66,-1.95,-17.97,-17.54,3.19,4.58,12.21,12.99,-8.56,-8.59,74.19,71.88,245.00,228.00,147.00,148.75,235.00,248.56,144.00,144.22,161.00,147.23,99.00,86.67,16.16,9.44,9.32,8.01,6.00,32.37,7553.50,7299.94,18.36,14.18,24.00,12.81,2.00,0.00,37.00,46.20,0.00,0.00,7.67,12.87,87.00,96.41,0.00,0.00,115.00,145.91,134.00,125.55,248.00,270.00,1470.44,1712.61,903.61,1020.34,418.58,423.95,277.57,409.31,64.65,57.67,64.84,91.14,83.58,189.34,55.85,78.39,49.00,64.00,0.00,5.79,0.00,0.00,12.82,37.38,14.89,43.46,2.42,3.69,0.00,24.13,19.00,24.20,102.00,106.80
2005,-0.91,-1.92,-17.00,-17.44,5.15,4.60,11.78,12.98,-5.04,-8.56,72.14,71.83,229.00,228.00,168.00,148.84,229.00,248.63,125.00,143.97,135.00,147.05,65.00,86.28,9.86,9.41,7.95,7.95,33.00,32.69,6905.60,7286.88,18.63,14.30,8.00,12.83,0.00,0.00,52.00,46.74,0.00,0.00,14.52,12.98,60.00,96.35,0.00,0.00,164.00,145.95,109.00,125.51,272.00,270.00,1710.95,1712.82,933.90,1020.33,337.85,423.94,468.33,410.08,89.73,57.48,122.61,91.30,216.80,190.19,52.99,78.35,66.00,64.00,7.00,5.84,2.00,0.00,35.29,37.61,40.75,43.69,3.80,3.70,28.93,24.37,28.00,24.28,115.00,106.70
2006,-1.50,-1.88,-16.87,-17.34,5.50,4.62,13.13,12.98,-9.18,-8.53,68.09,71.78,223.00,228.00,157.00,148.93,257.00,248.70,141.00,143.71,146.00,146.86,86.00,85.89,8.77,9.37,6.30,7.88,35.00,33.00,7132.22,7273.82,18.08,14.43,13.00,12.86,0.00,0.00,56.00,47.29,0.00,0.00,15.62,13.09,99.00,96.29,0.00,0.00,158.00,146.00,122.00,125.46,279.00,270.00,1864.11,1713.02,1090.85,1020.31,452.24,423.93,349.25,410.84,77.04,57.28,128.84,91.46,88.53,191.05,55.72,78.31,54.00,64.00,5.00,5.89,1.00,0.00,27.36,37.84,35.55,43.92,3.93,3.71,21.37,24.60,33.00,24.36,84.00,106.60
2007,-2.45,-1.85,-18.38,-17.25,4.66,4.64,12.53,12.98,-8.60,-8.50,71.03,71.73,234.00,228.00,157.00,149.01,255.00,248.76,147.00,143.46,144.00,146.68,102.00,85.51,9.59,9.34,10.14,7.81,19.00,33.31,7487.20,7260.76,12.05,14.55,8.00,12.88,1.00,0.00,16.00,47.83,0.00,0.00,10.96,13.20,97.00,96.24,2.11,0.00,130.00,146.05,130.00,125.42,259.00,270.00,1585.67,1713.23,951.59,1020.30,401.91,423.93,532.14,411.61,68.55,57.09,86.04,91.63,275.07,191.91,97.07,78.27,86.00,64.00,6.00,5.95,2.00,0.00,59.62,38.08,65.34,44.15,3.72,3.72,23.16,24.83,26.00,24.44,137.00,106.50
2008,-2.63,-1.81,-18.63,-17.15,3.04,4.66,13.07,12.98,-7.88,-8.47,75.63,71.68,221.00,228.00,150.00,149.10,244.00,248.83,155.00,143.21,157.00,146.50,89.00,85.12,10.68,9.31,6.30,7.74,24.00,33.63,7543.03,7247.71,11.23,14.68,11.00,12.91,0.00,0.00,25.00,48.37,0.00,0.00,10.41,13.31,93.00,96.18,0.00,0.00,170.00,146.09,121.00,125.37,290.00,270.00,1851.30,1713.43,1035.64,1020.28,400.07,423.92,397.50,412.38,65.23,56.89,106.57,91.79,135.80,192.76,85.99,78.23,64.00,64.00,4.00,6.00,0.00,0.00,37.05,38.31,41.47,44.37,3.22,3.74,14.65,25.07,15.00,24.52,113.00,106.40
2009,-3.07,-1.78,-21.76,-17.05,2.79,4.68,13.28,12.97,-8.65,-8.44,75.32,71.63,234.00,228.00,152.00,149.19,190.00,248.90,151.00,142.95,150.00,146.31,97.00,84.73,15.07,9.27,12.05,7.67,7.00,33.94,7704.67,7234.65,10.41,14.81,10.00,12.94,1.00,0.00,25.00,48.91,0.00,0.00,10.68,13.42,82.00,96.12,1.48,0.00,130.00,146.14,142.00,125.33,271.00,270.00,1640.30,1713.64,990.73,1020.27,398.31,423.91,553.70,413.15,85.64,56.69,72.98,91.95,304.51,193.62,96.77,78.19,76.00,64.00,11.00,6.05,3.00,0.00,67.34,38.54,77.79,44.60,4.37,3.75,38.84,25.30,27.00,24.60,120.00,106.30
2010,-1.26,-1.74,-14.96,-16.95,4.53,4.71,12.68,12.97,-7.83,-8.41,65.28,71.58,228.00,228.00,145.00,149.28,242.00,248.97,126.00,142.70,133.00,146.13,82.00,84.34,6.85,9.24,5.21,7.60,33.00,34.25,7041.09,7221.59,17.26,14.93,13.00,12.96,0.00,0.00,55.00,49.46,0.00,0.00,12.88,13.54,96.00,96.06,0.00,0.00,128.00,146.19,131.00,125.29,258.00,270.00,1612.56,1713.84,975.64,1020.26,407.92,423.90,503.02,413.92,48.05,56.50,87.49,92.11,279.22,194.48,78.11,78.15,74.00,64.00,12.00,6.11,1.00,0.00,44.51,38.77,49.55,44.83,4.08,3.76,33.47,25.53,42.00,24.68,114.00,106.20
2011,,-1.70,,-16.85,,4.73,,12.97,,-8.39,,71.53,,228.00,,149.37,,249.03,,142.45,,145.95,,83.95,,9.21,,7.53,,34.57,,7208.53,,15.06,,12.99,,0.00,,50.00,,0.00,,13.65,,96.00,,0.00,,146.23,,125.24,,270.00,,1714.05,,1020.24,,423.89,,414.68,,56.30,,92.27,,195.34,,78.11,,64.00,,6.16,,0.00,,39.00,,45.05,,3.78,,25.77,,24.76,,106.10
