Station:,"55.0545,-110.86",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05450058,Lon:,-110.8600006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.68,-9.08,-14.20,7.07,6.19,16.21,13.85,-2.67,-3.69,71.30,71.10,204.00,208.54,136.00,144.25,246.00,256.13,101.00,120.82,94.00,118.53,27.00,55.26,5.75,9.42,4.93,9.63,67.00,26.10,5577.14,6344.43,18.90,10.71,32.00,15.31,2.00,0.00,59.00,33.00,0.00,0.00,17.81,10.32,109.00,112.07,9.83,1.53,173.00,160.68,110.00,119.56,282.00,278.00,2290.80,1989.97,1441.21,1183.53,737.94,523.55,361.06,471.50,46.20,58.88,90.91,112.69,157.01,227.85,69.62,66.89,51.00,66.00,6.00,8.31,1.00,2.00,48.23,49.44,49.90,56.10,4.00,4.24,14.28,23.66,26.00,24.00,80.00,102.89
1982,-1.49,0.72,-21.52,-14.11,4.84,6.22,13.59,13.87,-4.97,-3.68,73.53,71.06,210.00,208.33,148.00,144.19,238.00,256.32,139.00,120.55,139.00,118.08,86.00,54.77,14.52,9.32,13.42,9.60,7.00,26.61,7129.63,6330.57,4.93,10.80,8.00,15.44,0.00,0.00,6.00,33.33,0.00,0.00,4.93,10.47,89.00,112.33,0.00,1.54,158.00,160.95,131.00,119.38,288.00,278.00,1957.61,1993.50,1187.82,1185.81,534.07,525.73,377.92,469.48,57.74,58.31,76.80,112.95,204.35,226.80,36.94,66.52,50.00,65.67,7.00,8.27,1.00,2.00,49.03,49.23,57.58,55.78,4.02,4.22,14.73,23.55,30.00,24.00,85.00,102.67
1983,0.43,0.76,-12.41,-14.02,5.41,6.25,14.15,13.88,-5.45,-3.66,71.89,71.03,219.00,208.13,154.00,144.13,261.00,256.51,132.00,120.28,120.00,117.64,49.00,54.28,9.59,9.21,9.32,9.56,19.00,27.12,6444.90,6316.70,7.40,10.88,12.00,15.57,1.00,0.00,6.00,33.67,0.00,0.00,12.60,10.63,106.00,112.60,5.51,1.56,164.00,161.21,107.00,119.21,270.00,278.00,1949.44,1997.02,1196.45,1188.09,570.22,527.92,438.17,467.46,52.45,57.74,78.09,113.21,258.89,225.75,51.87,66.14,55.00,65.33,8.00,8.24,4.00,2.00,46.54,49.03,56.37,55.46,3.86,4.21,24.26,23.44,22.00,24.00,104.00,102.44
1984,0.81,0.80,-11.03,-13.92,7.57,6.28,14.52,13.90,-7.46,-3.64,71.44,70.99,205.00,207.92,144.00,144.06,265.00,256.70,112.00,120.01,115.00,117.19,62.00,53.79,9.32,9.10,14.52,9.53,36.00,27.63,6340.99,6302.84,15.07,10.97,23.00,15.70,1.00,0.00,62.00,34.00,0.00,0.00,17.26,10.79,120.00,112.87,13.27,1.57,133.00,161.48,132.00,119.03,264.00,278.00,1808.40,2000.54,1146.29,1190.36,586.89,530.11,538.55,465.44,33.43,57.17,187.42,113.47,213.25,224.71,103.59,65.77,66.00,65.00,12.00,8.21,4.00,2.00,53.18,48.83,76.92,55.14,4.72,4.20,32.95,23.34,19.00,24.00,108.00,102.22
1985,0.18,0.84,-14.91,-13.83,6.93,6.31,12.95,13.91,-7.80,-3.63,70.94,70.96,213.00,207.71,154.00,144.00,249.00,256.89,111.00,119.74,104.00,116.74,54.00,53.30,13.15,9.00,12.33,9.49,46.00,28.14,6525.86,6288.97,9.32,11.06,15.00,15.83,0.00,0.00,35.00,34.33,0.00,0.00,9.04,10.95,94.00,113.13,2.21,1.58,158.00,161.74,119.00,118.86,276.00,278.00,1846.49,2004.07,1096.08,1192.64,458.93,532.29,416.75,463.42,41.76,56.60,143.73,113.73,148.52,223.66,77.38,65.40,67.00,64.67,4.00,8.17,1.00,2.00,46.22,48.62,47.29,54.82,3.48,4.19,10.58,23.23,34.00,24.00,112.00,102.00
1986,1.59,0.88,-10.36,-13.74,6.75,6.34,13.04,13.93,-4.09,-3.61,72.38,70.92,206.00,207.50,137.00,143.94,248.00,257.09,112.00,119.47,103.00,116.30,40.00,52.81,10.96,8.89,11.78,9.46,46.00,28.66,6015.31,6275.11,14.79,11.14,19.00,15.97,0.00,0.00,52.00,34.67,0.00,0.00,17.53,11.11,110.00,113.40,2.86,1.60,177.00,162.01,124.00,118.69,300.00,278.00,2028.25,2007.59,1187.99,1194.92,522.08,534.48,442.44,461.40,68.80,56.02,103.81,113.99,205.48,222.61,70.27,65.03,64.00,64.33,5.00,8.14,2.00,2.00,60.34,48.42,76.52,54.50,4.21,4.18,19.83,23.12,19.00,24.00,97.00,101.78
1987,3.03,0.91,-8.58,-13.64,7.71,6.37,13.78,13.95,-0.87,-3.59,62.27,70.88,195.00,207.29,141.00,143.88,281.00,257.28,105.00,119.20,93.00,115.85,18.00,52.32,6.30,8.79,4.11,9.42,80.00,29.17,5501.98,6261.25,13.42,11.23,15.00,16.10,1.00,0.00,46.00,35.00,0.00,0.00,18.36,11.26,139.00,113.67,8.13,1.61,172.00,162.28,115.00,118.51,286.00,278.00,2151.50,2011.11,1315.68,1197.20,546.41,536.66,403.15,459.38,61.17,55.45,133.83,114.25,182.36,221.56,22.72,64.65,55.00,64.00,7.00,8.10,1.00,2.00,47.11,48.22,49.13,54.17,4.00,4.17,22.88,23.01,28.00,24.00,94.00,101.56
1988,1.51,0.95,-12.59,-13.55,7.74,6.39,13.79,13.96,-2.58,-3.58,72.98,70.85,208.00,207.08,125.00,143.81,252.00,257.47,109.00,118.93,94.00,115.41,46.00,51.83,7.40,8.68,3.84,9.39,20.00,29.68,6026.78,6247.38,13.15,11.32,14.00,16.23,0.00,0.00,28.00,35.33,0.00,0.00,12.05,11.42,126.00,113.93,0.22,1.62,173.00,162.54,116.00,118.34,288.00,278.00,2148.28,2014.63,1310.27,1199.48,585.49,538.85,474.05,457.36,63.30,54.88,111.46,114.51,242.20,220.51,55.27,64.28,60.00,63.67,10.00,8.07,2.00,2.00,46.72,48.02,57.50,53.85,4.57,4.15,19.25,22.90,21.00,24.00,97.00,101.33
1989,0.41,0.99,-16.41,-13.46,6.16,6.42,14.34,13.98,-5.14,-3.56,73.69,70.81,215.00,206.88,148.00,143.75,252.00,257.66,121.00,118.66,123.00,114.96,60.00,51.34,10.96,8.58,9.32,9.35,15.00,30.19,6475.14,6233.52,10.96,11.40,24.00,16.36,1.00,0.00,31.00,35.67,0.00,0.00,10.96,11.58,103.00,114.20,3.97,1.64,168.00,162.81,117.00,118.16,284.00,278.00,2081.04,2018.16,1278.64,1201.75,600.01,541.04,446.01,455.35,44.26,54.31,136.73,114.77,188.35,219.46,76.13,63.91,70.00,63.33,8.00,8.03,1.00,2.00,47.11,47.81,53.21,53.53,3.61,4.14,13.10,22.80,17.00,24.00,115.00,101.11
1990,0.41,1.03,-11.82,-13.36,6.38,6.45,15.02,13.99,-6.46,-3.54,77.31,70.78,212.00,206.67,139.00,143.69,270.00,257.85,116.00,118.40,116.00,114.51,52.00,50.85,10.68,8.47,12.33,9.32,32.00,30.70,6472.87,6219.65,11.23,11.49,25.00,16.49,1.00,0.00,43.00,36.00,0.00,0.00,12.05,11.74,130.00,114.47,6.99,1.65,168.00,163.07,107.00,117.99,274.00,278.00,2162.13,2021.68,1365.67,1204.03,663.09,543.22,394.91,453.33,69.04,53.74,102.66,115.03,149.74,218.41,69.00,63.54,61.00,63.00,5.00,8.00,3.00,2.00,38.33,47.61,40.17,53.21,3.69,4.13,23.45,22.69,22.00,24.00,99.00,100.89
1991,1.57,1.07,-13.57,-13.27,7.46,6.48,15.47,14.01,-6.21,-3.53,77.62,70.74,209.00,206.46,144.00,143.63,260.00,258.04,122.00,118.13,123.00,114.07,49.00,50.36,9.86,8.37,10.14,9.28,46.00,31.22,6074.68,6205.79,16.44,11.58,24.00,16.62,7.00,0.00,48.00,36.33,0.00,0.00,17.53,11.90,115.00,114.73,23.27,1.66,181.00,163.34,109.00,117.81,289.00,278.00,2270.50,2025.20,1418.22,1206.31,699.79,545.41,363.70,451.31,53.36,53.16,138.70,115.29,117.01,217.36,67.23,63.16,62.00,62.67,3.00,7.97,1.00,2.00,36.45,47.41,45.01,52.89,3.44,4.12,7.09,22.58,18.00,24.00,96.00,100.67
1992,1.47,1.11,-8.26,-13.17,7.05,6.51,12.43,14.02,-3.48,-3.51,75.92,70.70,212.00,206.25,143.00,143.56,234.00,258.23,107.00,117.86,95.00,113.62,39.00,49.87,13.15,8.26,12.33,9.24,58.00,31.73,6048.04,6191.92,16.99,11.66,15.00,16.75,1.00,0.00,39.00,36.67,0.00,0.00,14.52,12.05,90.00,115.00,1.69,1.68,136.00,163.61,121.00,117.64,256.00,278.00,1658.40,2028.73,1004.55,1208.59,468.79,547.60,373.62,449.29,50.58,52.59,131.39,115.55,127.55,216.31,51.12,62.79,64.00,62.33,4.00,7.93,1.00,2.00,39.28,47.21,40.94,52.57,3.57,4.11,9.79,22.47,21.00,24.00,97.00,100.44
1993,1.64,1.14,-13.76,-13.08,7.61,6.54,12.76,14.04,-2.74,-3.49,67.66,70.67,211.00,206.04,146.00,143.50,255.00,258.43,105.00,117.59,97.00,113.18,39.00,49.39,7.40,8.16,4.11,9.21,43.00,32.24,5986.32,6178.06,10.96,11.75,11.00,16.88,1.00,0.00,31.00,37.00,0.00,0.00,12.33,12.21,108.00,115.27,0.00,1.69,167.00,163.87,118.00,117.46,284.00,278.00,1908.47,2032.25,1098.21,1210.86,427.11,549.78,466.71,447.27,35.32,52.02,97.33,115.81,274.12,215.26,63.27,62.42,56.00,62.00,7.00,7.90,3.00,2.00,57.71,47.00,60.17,52.25,4.41,4.09,27.02,22.36,24.00,24.00,100.00,100.22
1994,0.56,1.18,-16.30,-12.99,6.78,6.57,15.24,14.05,-4.65,-3.48,71.07,70.63,198.00,205.83,141.00,143.44,267.00,258.62,119.00,117.32,113.00,112.73,66.00,48.90,7.67,8.05,8.22,9.17,28.00,32.75,6400.68,6164.20,12.33,11.84,21.00,17.01,0.00,0.00,19.00,37.33,0.00,0.00,10.41,12.37,125.00,115.53,0.27,1.70,160.00,164.14,125.00,117.29,284.00,278.00,2111.10,2035.77,1329.58,1213.14,623.48,551.97,403.34,445.25,88.46,51.45,124.33,116.07,121.42,214.21,66.74,62.05,64.00,61.67,6.00,7.86,2.00,2.00,49.66,46.80,51.10,51.92,3.69,4.08,10.65,22.26,34.00,24.00,103.00,100.00
1995,0.31,1.22,-12.69,-12.89,6.77,6.59,12.55,14.07,-6.62,-3.46,68.96,70.59,219.00,205.63,146.00,143.38,259.00,258.81,122.00,117.05,124.00,112.29,54.00,48.41,11.23,7.95,9.86,9.14,29.00,33.26,6468.12,6150.33,8.49,11.92,12.00,17.14,2.00,0.00,28.00,37.67,0.00,0.00,7.95,12.53,112.00,115.80,0.00,1.72,165.00,164.40,125.00,117.12,289.00,278.00,1976.68,2039.29,1172.91,1215.42,486.79,554.15,436.10,443.23,46.52,50.87,96.52,116.33,225.68,213.16,75.70,61.67,61.00,61.33,5.00,7.83,1.00,2.00,72.82,46.60,81.51,51.60,3.82,4.07,15.79,22.15,16.00,24.00,106.00,99.78
1996,-1.73,1.26,-15.79,-12.80,3.68,6.62,13.52,14.09,-6.85,-3.44,74.47,70.56,216.00,205.42,133.00,143.31,250.00,259.00,136.00,116.78,135.00,111.84,77.00,47.92,15.89,7.84,18.08,9.10,15.00,33.78,7210.47,6136.47,6.03,12.01,10.00,17.28,0.00,0.00,17.00,38.00,0.00,0.00,6.58,12.69,116.00,116.07,0.07,1.73,130.00,164.67,142.00,116.94,271.00,278.00,1689.15,2042.82,1045.44,1217.70,474.18,556.34,608.60,441.21,47.30,50.30,183.80,116.59,259.36,212.11,119.05,61.30,104.00,61.00,11.00,7.79,1.00,2.00,41.82,46.40,44.78,51.28,4.29,4.06,18.54,22.04,26.00,24.00,136.00,99.56
1997,1.62,1.30,-16.39,-12.71,6.15,6.65,14.47,14.10,-1.60,-3.43,73.72,70.52,205.00,205.21,139.00,143.25,257.00,259.19,110.00,116.51,111.00,111.39,41.00,47.43,6.85,7.73,9.04,9.07,47.00,34.29,6010.39,6122.60,11.23,12.09,13.00,17.41,2.00,0.00,42.00,38.33,0.00,0.00,16.71,12.85,117.00,116.33,5.56,1.74,156.00,164.94,122.00,116.77,277.00,278.00,2052.95,2046.34,1294.19,1219.97,621.11,558.53,566.76,439.19,49.68,49.73,218.07,116.85,242.91,211.06,50.68,60.93,77.00,60.67,10.00,7.76,4.00,2.00,65.26,46.19,78.29,50.96,5.46,4.05,27.67,21.93,30.00,24.00,99.00,99.33
1998,2.37,1.33,-11.21,-12.61,8.97,6.68,15.88,14.12,-2.87,-3.41,71.23,70.49,191.00,205.00,153.00,143.19,268.00,259.38,116.00,116.24,97.00,110.95,39.00,46.94,5.21,7.63,3.56,9.03,44.00,34.80,5767.23,6108.74,17.81,12.18,35.00,17.54,3.00,0.00,56.00,38.67,0.00,0.00,15.89,13.00,114.00,116.60,6.76,1.76,174.00,165.20,109.00,116.59,282.00,278.00,2352.32,2049.86,1489.85,1222.25,726.34,560.71,356.20,437.17,31.74,49.16,56.07,117.11,182.27,210.01,84.63,60.56,43.00,60.33,9.00,7.73,3.00,2.00,53.11,45.99,59.74,50.64,4.90,4.04,32.52,21.83,47.00,24.00,70.00,99.11
1999,2.33,1.37,-13.34,-12.52,7.28,6.71,14.19,14.13,-2.01,-3.40,68.89,70.45,198.00,204.79,137.00,143.13,256.00,259.57,96.00,115.97,93.00,110.50,30.00,46.45,6.03,7.52,5.48,9.00,42.00,35.31,5762.30,6094.87,15.07,12.27,21.00,17.67,2.00,0.00,46.00,39.00,0.00,0.00,12.05,13.16,118.00,116.87,5.50,1.77,163.00,165.47,107.00,116.42,269.00,278.00,1996.42,2053.39,1200.70,1224.53,534.71,562.90,330.14,435.15,55.36,48.59,88.50,117.37,152.37,208.96,41.37,60.18,53.00,60.00,5.00,7.69,1.00,2.00,29.36,45.79,29.36,50.32,3.60,4.02,7.98,21.72,32.00,24.00,86.00,98.89
2000,0.76,1.41,-10.87,-12.43,5.94,6.74,13.42,14.15,-4.60,-3.38,63.35,70.41,208.00,204.58,151.00,143.06,254.00,259.77,113.00,115.70,112.00,110.06,53.00,45.96,10.41,7.42,10.14,8.96,43.00,35.82,6306.03,6081.01,10.41,12.35,13.00,17.80,0.00,0.00,49.00,39.33,0.00,0.00,9.86,13.32,102.00,117.13,0.00,1.78,166.00,165.73,109.00,116.24,274.00,278.00,1886.70,2056.91,1078.93,1226.81,432.29,565.08,439.46,433.13,34.08,48.01,115.78,117.63,250.54,207.91,41.32,59.81,62.00,59.67,11.00,7.66,1.00,2.00,46.06,45.59,54.13,50.00,4.48,4.01,25.87,21.61,24.00,24.00,92.00,98.67
2001,2.62,1.45,-8.93,-12.33,6.19,6.76,14.50,14.16,-2.39,-3.36,60.89,70.38,202.00,204.38,142.00,143.00,265.00,259.96,95.00,115.43,87.00,109.61,31.00,45.47,5.75,7.31,4.93,8.93,60.00,36.34,5628.39,6067.14,16.44,12.44,21.00,17.93,0.00,0.00,49.00,39.67,0.00,0.00,14.52,13.48,122.00,117.40,0.00,1.80,173.00,166.00,113.00,116.07,285.00,278.00,2174.80,2060.43,1320.99,1229.08,582.34,567.27,429.08,431.11,24.17,47.44,140.24,117.89,221.70,206.86,42.97,59.44,58.00,59.33,10.00,7.62,3.00,2.00,37.49,45.38,46.24,49.68,4.38,4.00,26.23,21.50,23.00,24.00,94.00,98.44
2002,0.57,1.49,-13.50,-12.24,3.36,6.79,14.51,14.18,-3.60,-3.35,70.32,70.34,224.00,204.17,143.00,142.94,266.00,260.15,125.00,115.16,111.00,109.16,54.00,44.98,16.71,7.21,15.07,8.89,43.00,36.85,6419.04,6053.28,12.88,12.53,25.00,18.06,5.00,0.00,44.00,40.00,0.00,0.00,15.89,13.64,122.00,117.67,13.17,1.81,137.00,166.27,129.00,115.89,265.00,278.00,1858.57,2063.95,1177.92,1231.36,571.37,569.46,357.52,429.09,30.53,46.87,89.71,118.15,202.30,205.81,32.97,59.07,44.00,59.00,8.00,7.59,2.00,2.00,52.59,45.18,64.58,49.35,4.11,3.99,25.23,21.39,41.00,24.00,79.00,98.22
2003,1.20,1.53,-14.08,-12.15,6.91,6.82,14.79,14.20,-3.27,-3.33,68.18,70.31,206.00,203.96,140.00,142.88,259.00,260.34,127.00,114.89,125.00,108.72,44.00,44.49,6.58,7.10,10.96,8.86,36.00,37.36,6167.80,6039.42,15.07,12.61,24.00,18.19,1.00,0.00,34.00,40.33,0.00,0.00,11.51,13.79,118.00,117.93,2.74,1.82,179.00,166.53,107.00,115.72,285.00,278.00,2222.00,2067.48,1382.66,1233.64,667.60,571.64,532.78,427.07,47.73,46.30,174.09,118.41,254.90,204.76,54.93,58.69,63.00,58.67,9.00,7.56,3.00,2.00,45.58,44.98,48.96,49.03,4.52,3.98,27.39,21.29,23.00,24.00,110.00,98.00
2004,0.94,1.56,-12.36,-12.05,5.35,6.85,13.15,14.21,-2.41,-3.31,73.49,70.27,214.00,203.75,143.00,142.81,252.00,260.53,112.00,114.62,98.00,108.27,40.00,44.00,10.14,7.00,13.15,8.82,32.00,37.87,6258.21,6025.55,13.15,12.70,15.00,18.32,0.00,0.00,23.00,40.67,0.00,0.00,9.59,13.95,108.00,118.20,4.71,1.84,148.00,166.80,141.00,115.55,288.00,278.00,1753.59,2071.00,1040.28,1235.92,438.17,573.83,551.28,425.05,68.12,45.73,163.74,118.67,250.34,203.71,55.71,58.32,73.00,58.33,11.00,7.52,6.00,2.00,47.31,44.78,50.93,48.71,4.32,3.96,34.33,21.18,22.00,24.00,120.00,97.78
2005,2.51,1.60,-11.16,-11.96,6.97,6.88,13.21,14.23,-1.46,-3.30,65.10,70.23,194.00,203.54,147.00,142.75,270.00,260.72,93.00,114.35,84.00,107.83,29.00,43.51,6.03,6.89,7.67,8.79,66.00,38.38,5663.37,6011.69,16.71,12.79,13.00,18.45,0.00,0.00,54.00,41.00,0.00,0.00,17.26,14.11,122.00,118.47,0.55,1.85,180.00,167.06,95.00,115.37,274.00,278.00,1978.76,2074.52,1134.17,1238.19,440.43,576.02,472.02,423.03,49.55,45.15,178.85,118.92,217.74,202.66,42.39,57.95,53.00,58.00,12.00,7.49,4.00,2.00,50.30,44.57,52.36,48.39,4.57,3.95,36.16,21.07,20.00,24.00,97.00,97.56
2006,2.44,1.64,-8.89,-11.86,8.71,6.91,15.16,14.24,-5.48,-3.28,67.61,70.20,197.00,203.33,124.00,142.69,262.00,260.91,128.00,114.08,113.00,107.38,30.00,43.02,3.84,6.79,8.22,8.75,62.00,38.89,5722.37,5997.82,16.44,12.87,26.00,18.59,3.00,0.00,43.00,41.33,0.00,0.00,15.89,14.27,137.00,118.73,10.23,1.86,182.00,167.33,99.00,115.20,280.00,278.00,2330.08,2078.05,1442.93,1240.47,691.32,578.20,445.29,421.01,49.45,44.58,145.28,119.18,167.75,201.61,82.81,57.58,67.00,57.67,7.00,7.45,2.00,2.00,25.77,44.37,42.46,48.07,4.01,3.94,23.05,20.96,21.00,24.00,107.00,97.33
2007,1.15,1.68,-12.41,-11.77,6.96,6.94,13.94,14.26,-4.08,-3.26,68.44,70.16,201.00,203.12,130.00,142.63,256.00,261.11,125.00,113.81,112.00,106.93,48.00,42.53,5.21,6.68,6.30,8.72,29.00,39.41,6220.64,5983.96,9.59,12.96,25.00,18.72,3.00,0.00,31.00,41.67,0.00,0.00,12.33,14.43,125.00,119.00,12.56,1.88,186.00,167.60,113.00,115.02,298.00,278.00,2114.33,2081.57,1224.26,1242.75,533.42,580.39,450.71,418.99,48.41,44.01,119.18,119.44,209.12,200.56,70.18,57.20,54.00,57.33,9.00,7.42,1.00,2.00,38.07,44.17,40.78,47.75,3.65,3.93,15.68,20.86,18.00,24.00,115.00,97.11
2008,0.89,1.72,-13.43,-11.68,5.43,6.96,14.59,14.27,-2.64,-3.25,72.15,70.13,200.00,202.92,152.00,142.56,280.00,261.30,119.00,113.54,120.00,106.49,58.00,42.04,7.40,6.58,7.67,8.68,26.00,39.92,6294.14,5970.09,10.96,13.04,21.00,18.85,0.00,0.00,29.00,42.00,0.00,0.00,11.51,14.58,127.00,119.27,7.51,1.89,163.00,167.86,118.00,114.85,280.00,278.00,2154.04,2085.09,1343.19,1245.03,622.08,582.57,412.57,416.97,50.92,43.44,97.14,119.70,204.78,199.51,58.19,56.83,60.00,57.00,8.00,7.38,0.00,2.00,47.06,43.97,49.29,47.43,3.60,3.92,12.60,20.75,24.00,24.00,107.00,96.89
2009,0.51,1.76,-15.83,-11.58,5.29,6.99,15.09,14.29,-4.27,-3.23,69.27,70.09,219.00,202.71,160.00,142.50,271.00,261.49,113.00,113.27,105.00,106.04,60.00,41.55,15.34,6.47,12.33,8.65,20.00,40.43,6415.27,5956.23,12.60,13.13,21.00,18.98,0.00,0.00,41.00,42.33,0.00,0.00,12.05,14.74,110.00,119.53,0.18,1.90,153.00,168.13,121.00,114.67,273.00,278.00,1984.57,2088.61,1246.63,1247.31,596.61,584.76,304.60,414.95,58.85,42.87,67.32,119.96,130.23,198.46,50.36,56.46,42.00,56.67,3.00,7.35,0.00,2.00,28.20,43.76,31.55,47.10,3.22,3.91,5.76,20.64,25.00,24.00,86.00,96.67
2010,2.12,1.79,-9.79,-11.49,6.96,7.02,13.66,14.30,-3.20,-3.21,62.31,70.05,195.00,202.50,148.00,142.44,256.00,261.68,114.00,113.00,99.00,105.60,37.00,41.06,4.11,6.36,4.93,8.61,45.00,40.94,5813.69,5942.37,13.15,13.22,15.00,19.11,0.00,0.00,33.00,42.67,0.00,0.00,14.79,14.90,107.00,119.80,0.00,1.92,156.00,168.39,104.00,114.50,259.00,278.00,1910.39,2092.14,1172.95,1249.58,550.50,586.95,440.74,412.93,25.04,42.29,129.99,120.22,243.92,197.41,43.01,56.09,59.00,56.33,9.00,7.32,0.00,2.00,29.69,43.56,30.21,46.78,4.27,3.89,15.14,20.53,37.00,24.00,98.00,96.44
2011,,1.83,,-11.40,,7.05,,14.32,,-3.20,,70.02,,202.29,,142.38,,261.87,,112.73,,105.15,,40.57,,6.26,,8.58,,41.45,,5928.50,,13.30,,19.24,,0.00,,43.00,,0.00,,15.06,,120.07,,1.93,,168.66,,114.32,,278.00,,2095.66,,1251.86,,589.13,,410.91,,41.72,,120.48,,196.36,,55.72,,56.00,,7.28,,2.00,,43.36,,46.46,,3.88,,20.42,,24.00,,96.22
