Station:,"51.6369,-112.5521",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63690186,Lon:,-112.5521011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.60,2.44,-11.09,-12.15,7.42,7.65,14.47,15.27,-1.15,-1.37,67.11,69.88,221.00,206.47,148.00,141.00,252.00,258.59,86.00,94.62,83.00,107.36,45.00,44.92,13.42,11.17,12.88,10.86,27.00,11.45,5672.75,5733.91,7.40,8.30,39.00,42.14,8.00,8.78,24.00,21.00,0.00,0.00,5.75,6.98,103.00,117.00,9.78,8.23,179.00,181.54,100.00,113.73,278.00,294.07,2081.86,2383.35,1253.58,1473.75,573.27,700.41,350.72,357.54,27.22,55.26,90.94,92.77,176.45,162.88,41.19,49.93,56.00,56.40,7.00,7.00,0.00,1.00,29.05,40.69,45.49,47.13,4.58,4.81,10.14,17.97,27.00,30.53,74.00,73.75
1960,2.93,2.47,-12.31,-12.08,8.14,7.66,16.55,15.28,-1.61,-1.36,70.97,69.87,198.00,206.35,143.00,141.00,264.00,258.60,95.00,94.31,112.00,106.93,48.00,44.59,8.77,11.13,4.93,10.81,6.00,11.60,5579.06,5724.24,6.58,8.36,55.00,42.18,13.00,8.81,0.00,21.24,0.00,0.00,7.67,7.08,120.00,117.00,12.29,8.30,203.00,181.73,98.00,113.55,300.00,294.11,2503.73,2384.73,1541.31,1474.57,779.63,701.14,279.94,357.55,63.23,54.84,72.72,93.11,101.05,162.77,53.95,49.62,48.00,56.30,4.00,7.00,1.00,1.00,31.27,40.67,31.27,47.06,4.11,4.80,14.00,18.01,31.00,30.59,66.00,73.88
1961,3.56,2.50,-7.41,-12.00,9.16,7.67,16.59,15.29,-4.38,-1.35,68.86,69.87,217.00,206.24,132.00,141.00,251.00,258.61,84.00,94.00,109.00,106.50,33.00,44.27,10.41,11.08,10.68,10.76,24.00,11.75,5426.75,5714.57,17.53,8.42,80.00,42.21,27.00,8.85,48.00,21.47,0.00,0.00,13.15,7.19,118.00,117.00,37.03,8.37,173.00,181.91,120.00,113.36,292.00,294.15,2477.41,2386.12,1669.07,1475.39,965.43,701.87,255.89,357.56,44.97,54.42,91.71,93.46,82.75,162.67,35.78,49.30,35.00,56.20,8.00,7.00,1.00,1.00,30.84,40.66,35.92,46.99,4.71,4.79,14.34,18.05,41.00,30.65,51.00,74.00
1962,3.97,2.52,-11.85,-11.93,8.71,7.69,15.10,15.29,3.34,-1.34,69.24,69.86,192.00,206.12,128.00,141.00,246.00,258.62,75.00,93.69,81.00,106.07,39.00,43.94,7.12,11.03,6.85,10.71,31.00,11.90,5165.94,5704.90,13.97,8.48,39.00,42.25,6.00,8.89,20.00,21.71,0.00,0.00,10.41,7.30,117.00,117.00,3.31,8.43,211.00,182.10,103.00,113.18,313.00,294.19,2577.66,2387.50,1551.15,1476.21,703.34,702.60,338.87,357.57,38.67,54.00,81.00,93.80,201.15,162.57,19.94,48.99,52.00,56.10,7.00,7.00,2.00,1.00,44.22,40.64,46.42,46.92,4.69,4.77,28.88,18.09,29.00,30.71,69.00,74.13
1963,4.62,2.55,-8.41,-11.85,8.84,7.70,16.70,15.30,-0.48,-1.33,67.89,69.86,186.00,206.00,141.00,141.00,280.00,258.63,63.00,93.38,75.00,105.64,39.00,43.62,5.75,10.98,3.84,10.66,41.00,12.05,4977.32,5695.22,15.07,8.53,61.00,42.29,14.00,8.93,37.00,21.95,0.00,0.00,15.62,7.40,138.00,117.00,12.92,8.50,187.00,182.28,113.00,113.00,299.00,294.22,2640.99,2388.89,1717.87,1477.04,888.36,703.34,336.35,357.58,57.83,53.58,53.94,94.14,204.90,162.46,22.77,48.68,44.00,56.00,7.00,7.00,3.00,1.00,48.68,40.62,48.68,46.85,4.80,4.76,31.20,18.13,50.00,30.76,67.00,74.25
1964,3.10,2.57,-5.51,-11.78,6.65,7.71,15.09,15.31,-2.04,-1.32,70.78,69.85,201.00,205.88,135.00,141.00,249.00,258.64,80.00,93.07,98.00,105.21,38.00,43.30,9.86,10.94,10.14,10.61,32.00,12.20,5489.83,5685.55,10.68,8.59,43.00,42.32,9.00,8.96,33.00,22.19,0.00,0.00,9.32,7.51,113.00,117.00,8.63,8.56,194.00,182.47,118.00,112.82,311.00,294.26,2392.98,2390.27,1463.14,1477.86,679.86,704.07,357.60,357.59,31.98,53.17,121.63,94.48,103.48,162.36,83.94,48.37,51.00,55.90,9.00,7.00,1.00,1.00,36.27,40.61,36.82,46.78,4.78,4.75,16.59,18.17,23.00,30.82,71.00,74.38
1965,1.73,2.60,-13.79,-11.70,5.50,7.72,14.69,15.32,-0.84,-1.31,69.33,69.85,214.00,205.76,141.00,141.00,247.00,258.65,102.00,92.76,112.00,104.78,61.00,42.97,15.07,10.89,18.90,10.56,8.00,12.35,6018.83,5675.88,6.30,8.65,43.00,42.36,9.00,9.00,20.00,22.42,0.00,0.00,6.03,7.62,105.00,117.00,15.53,8.63,145.00,182.65,113.00,112.64,257.00,294.30,2002.24,2391.65,1280.43,1478.68,661.72,704.80,371.19,357.60,65.75,52.75,96.86,94.83,157.17,162.26,57.20,48.05,58.00,55.80,6.00,7.00,0.00,1.00,26.35,40.59,33.38,46.71,4.26,4.74,8.32,18.21,28.00,30.88,82.00,74.50
1966,1.77,2.62,-15.33,-11.63,7.36,7.73,15.83,15.32,-3.02,-1.30,69.82,69.84,203.00,205.65,143.00,141.00,273.00,258.65,106.00,92.45,120.00,104.35,57.00,42.65,12.33,10.84,13.15,10.51,11.00,12.50,5968.61,5666.21,7.95,8.71,41.00,42.40,8.00,9.04,10.00,22.66,0.00,0.00,7.67,7.72,129.00,117.00,1.43,8.70,200.00,182.84,86.00,112.45,285.00,294.33,2403.18,2393.04,1484.25,1479.50,706.72,705.53,388.57,357.61,64.10,52.33,92.92,95.17,167.09,162.15,72.94,47.74,48.00,55.70,9.00,7.00,1.00,1.00,49.91,40.58,49.91,46.64,5.79,4.73,27.99,18.25,28.00,30.94,65.00,74.63
1967,2.76,2.65,-12.45,-11.55,4.94,7.75,17.64,15.33,0.27,-1.29,68.47,69.84,214.00,205.53,138.00,141.00,266.00,258.66,98.00,92.14,118.00,103.92,42.00,42.32,11.78,10.79,10.14,10.46,6.00,12.65,5669.14,5656.53,8.77,8.77,67.00,42.43,20.00,9.07,6.00,22.90,0.00,0.00,7.67,7.83,127.00,117.00,16.70,8.76,163.00,183.03,133.00,112.27,295.00,294.37,2408.07,2394.42,1598.97,1480.33,870.98,706.26,263.72,357.62,69.74,51.91,87.37,95.51,41.23,162.05,55.19,47.43,48.00,55.60,2.00,7.00,0.00,1.00,23.20,40.56,27.68,46.57,3.74,4.72,6.81,18.29,22.00,31.00,67.00,74.75
1968,3.25,2.67,-8.11,-11.48,7.76,7.76,14.46,15.34,-0.35,-1.28,73.57,69.83,201.00,205.41,138.00,141.00,275.00,258.67,74.00,91.83,73.00,103.49,38.00,42.00,10.14,10.74,8.77,10.41,35.00,12.80,5424.33,5646.86,14.79,8.83,26.00,42.47,8.00,9.11,38.00,23.14,0.00,0.00,11.78,7.94,136.00,117.00,5.46,8.83,192.00,183.21,113.00,112.09,304.00,294.41,2244.02,2395.80,1327.50,1481.15,584.40,706.99,440.01,357.63,39.42,51.49,117.14,95.85,239.74,161.95,48.01,47.11,57.00,55.50,8.00,7.00,5.00,1.00,70.21,40.55,79.00,46.50,5.60,4.71,37.10,18.33,37.00,31.06,76.00,74.88
1969,2.15,2.70,-18.59,-11.40,8.78,7.77,15.36,15.35,0.17,-1.27,74.89,69.83,194.00,205.29,164.00,141.00,258.00,258.68,99.00,91.52,108.00,103.06,49.00,41.68,12.88,10.70,11.23,10.36,13.00,12.95,5848.32,5637.19,7.67,8.89,51.00,42.50,14.00,9.15,15.00,23.37,0.00,0.00,11.23,8.05,93.00,117.00,8.20,8.89,185.00,183.40,99.00,111.91,283.00,294.45,2413.21,2397.19,1498.84,1481.97,717.07,707.72,371.73,357.64,61.09,51.08,40.85,96.20,218.60,161.84,59.38,46.80,42.00,55.40,10.00,7.00,4.00,1.00,55.89,40.53,55.89,46.42,6.02,4.70,38.71,18.37,28.00,31.12,60.00,75.00
1970,2.29,2.73,-11.02,-11.33,8.08,7.78,16.09,15.36,-4.64,-1.25,74.61,69.82,217.00,205.18,138.00,141.00,252.00,258.69,101.00,91.21,111.00,102.63,50.00,41.35,9.04,10.65,9.86,10.31,0.00,13.10,5835.72,5627.51,7.67,8.95,59.00,42.54,15.00,9.19,7.00,23.61,0.00,0.00,6.58,8.15,113.00,117.00,19.86,8.96,159.00,183.58,120.00,111.73,278.00,294.48,2336.21,2398.57,1560.90,1482.79,845.01,708.45,376.89,357.65,46.93,50.66,138.18,96.54,101.71,161.74,86.36,46.49,55.00,55.30,8.00,7.00,3.00,1.00,58.39,40.51,74.25,46.35,4.74,4.69,32.13,18.41,18.00,31.18,77.00,75.13
1971,2.39,2.75,-11.05,-11.25,7.19,7.79,16.18,15.36,-2.50,-1.24,73.57,69.82,197.00,205.06,135.00,141.00,260.00,258.70,107.00,90.90,109.00,102.20,47.00,41.03,10.68,10.60,9.59,10.26,9.00,13.25,5798.31,5617.84,6.58,9.01,50.00,42.58,16.00,9.22,8.00,23.85,0.00,0.00,8.77,8.26,124.00,117.00,25.24,9.02,179.00,183.77,109.00,111.55,287.00,294.52,2427.85,2399.96,1551.82,1483.62,784.62,709.18,341.86,357.66,83.24,50.24,89.74,96.88,124.12,161.64,36.47,46.18,54.00,55.20,7.00,7.00,0.00,1.00,28.83,40.50,34.57,46.28,4.46,4.68,19.77,18.45,31.00,31.24,74.00,75.25
1972,1.44,2.78,-15.10,-11.18,8.49,7.81,14.37,15.37,-4.01,-1.23,74.93,69.81,218.00,204.94,131.00,141.00,250.00,258.71,110.00,90.59,111.00,101.77,58.00,40.70,18.36,10.55,16.44,10.21,12.00,13.40,6093.19,5608.17,5.48,9.07,38.00,42.61,6.00,9.26,0.00,24.09,0.00,0.00,6.58,8.37,118.00,117.00,1.88,9.09,152.00,183.96,114.00,111.36,265.00,294.56,2078.29,2401.34,1329.30,1484.44,660.29,709.91,336.70,357.67,71.45,49.82,73.38,97.22,159.10,161.53,30.57,45.86,55.00,55.10,7.00,7.00,0.00,1.00,27.73,40.48,28.47,46.21,4.23,4.67,4.29,18.48,26.00,31.29,76.00,75.38
1973,2.83,2.80,-8.38,-11.10,7.83,7.82,15.17,15.38,-3.87,-1.22,67.69,69.81,211.00,204.82,132.00,141.00,231.00,258.72,96.00,90.28,104.00,101.34,38.00,40.38,9.86,10.51,9.32,10.16,18.00,13.55,5588.23,5598.50,7.12,9.12,36.00,42.65,8.00,9.30,13.00,24.32,0.00,0.00,6.03,8.47,98.00,117.00,8.46,9.16,181.00,184.14,122.00,111.18,302.00,294.59,2281.03,2402.72,1406.99,1485.26,670.74,710.64,411.13,357.67,42.99,49.40,154.11,97.56,162.02,161.43,63.92,45.55,47.00,55.00,8.00,7.00,4.00,1.00,94.12,40.47,98.73,46.14,6.00,4.66,43.55,18.52,34.00,31.35,67.00,75.50
1974,2.84,2.83,-12.42,-11.02,5.97,7.83,14.65,15.39,1.71,-1.21,72.26,69.80,198.00,204.71,150.00,141.00,244.00,258.73,90.00,89.97,99.00,100.91,27.00,40.06,10.41,10.46,12.05,10.11,7.00,13.70,5591.23,5588.82,7.67,9.18,37.00,42.69,7.00,9.33,7.00,24.56,0.00,0.00,7.40,8.58,93.00,117.00,6.67,9.22,193.00,184.33,111.00,111.00,303.00,294.63,2285.35,2404.11,1363.97,1486.08,630.57,711.37,414.70,357.68,91.91,48.99,158.67,97.91,121.74,161.33,35.37,45.24,67.00,54.90,4.00,7.00,1.00,1.00,51.08,40.45,51.08,46.07,4.71,4.65,11.73,18.56,29.00,31.41,86.00,75.63
1975,1.95,2.85,-11.33,-10.95,4.64,7.84,15.49,15.39,-1.79,-1.20,73.53,69.80,198.00,204.59,141.00,141.00,254.00,258.74,117.00,89.66,120.00,100.48,47.00,39.73,10.96,10.41,13.42,10.06,15.00,13.85,5930.65,5579.15,8.49,9.24,40.00,42.72,10.00,9.37,7.00,24.80,0.00,0.00,9.59,8.69,112.00,117.00,19.70,9.29,155.00,184.51,126.00,110.82,280.00,294.67,2155.84,2405.49,1384.37,1486.91,655.11,712.10,368.77,357.69,49.70,48.57,173.28,98.25,89.77,161.23,55.41,44.92,62.00,54.80,5.00,7.00,1.00,1.00,40.42,40.44,45.93,46.00,4.01,4.64,5.82,18.60,23.00,31.47,89.00,75.75
1976,4.54,2.88,-7.94,-10.87,9.54,7.85,16.08,15.40,0.01,-1.19,68.55,69.79,188.00,204.47,126.00,141.00,277.00,258.75,70.00,89.34,83.00,100.05,25.00,39.41,5.75,10.36,6.30,10.01,14.00,14.00,4968.85,5569.48,13.70,9.30,50.00,42.76,5.00,9.41,38.00,25.04,0.00,0.00,12.60,8.79,150.00,117.00,1.36,9.35,194.00,184.70,94.00,110.64,287.00,294.70,2596.82,2406.87,1643.38,1487.73,786.65,712.83,332.07,357.70,46.51,48.15,94.77,98.59,144.67,161.12,52.32,44.61,55.00,54.70,4.00,7.00,0.00,1.00,31.34,40.42,36.16,45.93,4.93,4.63,10.28,18.64,50.00,31.53,66.00,75.88
1977,3.58,2.90,-6.74,-10.80,9.71,7.87,14.25,15.41,-3.12,-1.18,78.18,69.79,190.00,204.35,138.00,141.00,266.00,258.75,75.00,89.03,96.00,99.62,35.00,39.08,9.86,10.32,9.59,9.96,11.00,14.15,5311.95,5559.81,12.33,9.36,40.00,42.80,9.00,9.44,35.00,25.27,0.00,0.00,9.04,8.90,127.00,117.00,6.87,9.42,214.00,184.88,94.00,110.45,307.00,294.74,2500.86,2408.26,1489.38,1488.55,664.49,713.56,343.60,357.71,25.16,47.73,108.01,98.93,152.88,161.02,60.05,44.30,56.00,54.60,7.00,7.00,0.00,1.00,26.05,40.40,30.62,45.86,4.25,4.62,5.79,18.68,45.00,31.59,79.00,76.00
1978,2.40,2.93,-13.74,-10.72,8.41,7.88,15.56,15.42,-1.16,-1.17,71.50,69.78,178.00,204.24,128.00,141.00,263.00,258.76,102.00,88.72,105.00,99.19,58.00,38.76,5.21,10.27,6.58,9.91,6.00,14.30,5771.91,5550.13,7.12,9.42,47.00,42.83,13.00,9.48,0.00,25.51,0.00,0.00,8.22,9.01,134.00,117.00,12.21,9.49,185.00,185.07,113.00,110.27,297.00,294.78,2438.31,2409.64,1520.80,1489.38,701.72,714.30,462.97,357.72,49.99,47.32,170.85,99.28,196.32,160.92,43.01,43.99,61.00,54.50,14.00,7.00,5.00,1.00,42.89,40.39,65.48,45.79,5.56,4.61,41.86,18.72,48.00,31.65,81.00,76.13
1979,2.79,2.96,-13.96,-10.65,5.88,7.89,17.03,15.42,0.16,-1.16,73.29,69.78,204.00,204.12,151.00,141.00,272.00,258.77,99.00,88.41,112.00,98.76,55.00,38.44,10.41,10.22,10.14,9.86,0.00,14.45,5638.90,5540.46,10.68,9.48,53.00,42.87,13.00,9.52,27.00,25.75,0.00,0.00,10.14,9.11,120.00,117.00,19.11,9.55,187.00,185.26,115.00,110.09,301.00,294.82,2499.36,2411.03,1611.86,1490.20,828.16,715.03,298.24,357.73,32.86,46.90,86.31,99.62,132.81,160.81,50.27,43.67,49.00,54.40,6.00,7.00,1.00,1.00,25.16,40.37,25.16,45.72,4.14,4.60,6.76,18.76,26.00,31.71,70.00,76.25
1980,2.96,2.98,-12.17,-10.57,10.08,7.90,14.25,15.43,-0.95,-1.15,67.68,69.77,183.00,204.00,151.00,141.00,259.00,258.78,94.00,88.10,110.00,98.33,45.00,38.11,7.40,10.17,7.67,9.81,6.00,14.60,5521.12,5530.79,13.15,9.54,48.00,42.91,4.00,9.56,36.00,25.99,0.00,0.00,10.41,9.22,107.00,117.00,0.36,9.62,192.00,185.44,102.00,109.91,293.00,294.85,2562.89,2412.41,1609.59,1491.02,739.66,715.76,432.49,357.74,63.98,46.48,89.76,99.96,220.43,160.71,53.03,43.36,65.00,54.30,9.00,7.00,2.00,1.00,36.26,40.36,52.03,45.65,4.62,4.59,18.84,18.80,39.00,31.76,92.00,76.38
