Station:,"57.3927,-111.2317",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3927002,Lon:,-111.2316971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.81,-17.13,-18.86,4.45,5.58,13.27,14.54,-4.82,-5.52,71.74,75.57,227.00,211.00,151.00,146.99,252.00,251.24,125.00,136.28,126.00,136.55,59.00,82.69,16.44,12.45,18.08,10.86,50.00,16.08,6869.37,6965.02,8.22,8.66,11.00,24.95,3.00,2.45,43.00,20.50,0.00,0.00,9.04,8.19,100.00,106.39,3.46,3.76,126.00,155.23,152.00,121.55,277.00,277.20,1551.46,1993.29,942.50,1245.93,392.79,576.98,482.41,431.13,57.84,68.26,140.53,98.83,167.77,175.43,116.74,86.73,63.00,61.30,10.00,7.00,0.00,1.00,39.14,35.97,43.37,43.28,3.92,3.71,20.58,19.19,21.00,20.67,111.00,105.54
1960,-0.22,-0.77,-15.84,-18.76,4.68,5.62,15.04,14.55,-5.03,-5.49,70.53,75.50,202.00,210.75,139.00,146.78,270.00,251.41,147.00,136.02,136.00,136.13,74.00,82.18,5.75,12.30,5.48,10.79,18.00,16.67,6697.52,6949.72,6.58,8.76,22.00,25.14,2.00,2.49,18.00,21.00,0.00,0.00,9.04,8.38,130.00,106.74,7.29,3.84,164.00,155.60,126.00,121.37,289.00,277.38,2067.01,1998.54,1261.27,1249.39,575.01,579.67,524.28,430.22,63.89,67.69,99.58,98.74,268.06,175.74,77.85,86.19,64.00,61.18,10.00,7.00,4.00,1.00,69.51,36.14,76.49,43.37,4.56,3.71,30.76,19.25,17.00,20.76,106.00,105.32
1961,-0.68,-0.73,-15.15,-18.66,5.65,5.66,15.15,14.57,-8.39,-5.46,75.33,75.42,224.00,210.50,136.00,146.57,245.00,251.59,143.00,135.76,137.00,135.71,80.00,81.66,12.88,12.15,12.88,10.71,7.00,17.25,6926.39,6934.43,13.70,8.86,43.00,25.33,17.00,2.54,10.00,21.50,0.00,0.00,12.88,8.56,108.00,107.10,25.48,3.92,150.00,155.96,119.00,121.20,268.00,277.56,2110.75,2003.80,1404.89,1252.84,795.16,582.36,394.61,429.31,79.03,67.12,71.03,98.66,166.67,176.05,90.69,85.64,49.00,61.05,8.00,7.00,2.00,1.00,36.39,36.30,44.06,43.46,3.72,3.72,20.63,19.31,24.00,20.85,95.00,105.10
1962,-0.50,-0.68,-19.93,-18.56,5.08,5.69,14.26,14.59,-2.54,-5.44,74.49,75.35,201.00,210.25,133.00,146.37,279.00,251.76,137.00,135.49,134.00,135.29,76.00,81.15,9.04,12.00,7.67,10.64,6.00,17.83,6778.93,6919.14,7.95,8.96,12.00,25.52,0.00,2.58,12.00,22.00,0.00,0.00,8.22,8.75,145.00,107.45,0.65,4.00,153.00,156.33,131.00,121.02,283.00,277.74,2026.76,2009.05,1263.04,1256.29,567.14,585.06,521.98,428.40,68.38,66.56,161.94,98.57,214.45,176.36,76.38,85.10,62.00,60.92,15.00,7.00,3.00,1.00,42.72,36.47,57.31,43.54,4.36,3.72,29.68,19.36,16.00,20.95,109.00,104.88
1963,0.21,-0.64,-19.26,-18.46,5.77,5.73,15.95,14.61,-3.35,-5.41,72.42,75.27,191.00,210.00,148.00,146.16,277.00,251.93,134.00,135.23,123.00,134.86,76.00,80.64,7.12,11.84,7.67,10.57,19.00,18.42,6561.97,6903.85,10.68,9.06,35.00,25.71,4.00,2.62,24.00,22.50,0.00,0.00,14.52,8.93,128.00,107.81,15.66,4.08,174.00,156.69,126.00,120.84,299.00,277.92,2401.36,2014.30,1537.72,1259.75,776.36,587.75,451.59,427.49,66.37,65.99,70.51,98.48,273.15,176.67,43.80,84.56,57.00,60.80,8.00,7.00,2.00,1.00,44.30,36.63,54.09,43.63,4.62,3.72,28.39,19.42,39.00,21.04,89.00,104.66
1964,-0.31,-0.60,-15.58,-18.36,5.29,5.77,14.96,14.63,-5.51,-5.38,71.34,75.20,197.00,209.75,134.00,145.95,249.00,252.10,129.00,134.96,124.00,134.44,83.00,80.13,6.58,11.69,9.04,10.50,25.00,19.00,6738.13,6888.55,7.95,9.16,24.00,25.90,6.00,2.66,22.00,23.00,0.00,0.00,13.97,9.12,114.00,108.16,13.45,4.16,180.00,157.06,119.00,120.66,298.00,278.10,2277.39,2019.56,1405.14,1263.20,683.74,590.44,385.11,426.58,54.91,65.42,100.41,98.40,179.25,176.98,50.16,84.02,51.00,60.67,6.00,7.00,1.00,1.00,44.54,36.80,64.89,43.72,3.71,3.72,27.57,19.48,19.00,21.13,90.00,104.44
1965,-1.48,-0.55,-21.42,-18.26,4.75,5.81,13.54,14.65,-4.29,-5.35,73.79,75.12,210.00,209.50,159.00,145.75,247.00,252.28,137.00,134.70,137.00,134.02,83.00,79.61,13.42,11.54,14.25,10.43,25.00,19.58,7153.26,6873.26,6.85,9.26,25.00,26.09,1.00,2.71,29.00,23.50,0.00,0.00,8.77,9.31,87.00,108.52,0.85,4.24,151.00,157.42,113.00,120.48,263.00,278.28,1906.54,2024.81,1168.41,1266.65,575.03,593.13,415.52,425.66,74.88,64.86,99.40,98.31,165.05,177.30,71.55,83.48,61.00,60.54,4.00,7.00,1.00,1.00,32.63,36.97,33.95,43.81,3.54,3.72,16.97,19.53,19.00,21.23,104.00,104.22
1966,-2.23,-0.51,-21.97,-18.15,4.94,5.85,14.63,14.66,-8.98,-5.33,78.98,75.04,214.00,209.25,123.00,145.54,256.00,252.45,144.00,134.44,153.00,133.60,92.00,79.10,16.71,11.39,15.89,10.35,20.00,20.17,7412.73,6857.97,6.03,9.37,23.00,26.28,1.00,2.75,30.00,24.00,0.00,0.00,4.11,9.49,132.00,108.87,0.03,4.32,160.00,157.79,123.00,120.31,282.00,278.46,2033.65,2030.06,1243.80,1270.11,544.77,595.82,553.99,424.75,48.79,64.29,150.08,98.23,232.40,177.61,125.12,82.94,66.00,60.42,11.00,7.00,4.00,1.00,42.61,37.13,49.98,43.89,4.76,3.72,33.90,19.59,15.00,21.32,109.00,104.00
1967,-0.93,-0.47,-19.05,-18.05,3.37,5.89,15.53,14.68,-3.56,-5.30,75.37,74.97,219.00,209.00,155.00,145.33,266.00,252.62,136.00,134.17,135.00,133.18,84.00,78.59,15.34,11.24,8.49,10.28,17.00,20.75,6955.50,6842.67,10.41,9.47,37.00,26.47,6.00,2.79,30.00,24.50,0.00,0.00,9.86,9.68,110.00,109.23,3.44,4.40,137.00,158.15,136.00,120.13,272.00,278.64,1946.16,2035.32,1263.58,1273.56,642.53,598.51,482.19,423.84,79.76,63.72,75.30,98.14,233.47,177.92,96.67,82.40,65.00,60.29,9.00,7.00,1.00,1.00,45.40,37.30,52.88,43.98,4.19,3.73,20.86,19.65,28.00,21.41,106.00,103.78
1968,-0.69,-0.42,-16.99,-17.95,6.42,5.92,12.63,14.70,-5.04,-5.27,75.02,74.89,204.00,208.75,135.00,145.13,248.00,252.79,114.00,133.91,115.00,132.75,68.00,78.08,10.96,11.09,10.14,10.21,30.00,21.33,6830.23,6827.38,6.85,9.57,9.00,26.66,1.00,2.83,28.00,25.00,0.00,0.00,8.77,9.86,112.00,109.58,1.53,4.48,157.00,158.52,123.00,119.95,279.00,278.82,1816.81,2040.57,1048.06,1277.02,423.76,601.20,439.97,422.93,50.10,63.16,86.50,98.06,223.54,178.23,73.15,81.85,56.00,60.17,8.00,7.00,0.00,1.00,32.18,37.46,39.03,44.07,3.78,3.73,19.02,19.70,31.00,21.51,104.00,103.56
1969,-0.88,-0.38,-21.08,-17.85,5.61,5.96,13.76,14.72,-4.52,-5.25,80.31,74.82,203.00,208.50,163.00,144.92,258.00,252.97,136.00,133.65,137.00,132.33,64.00,77.56,13.42,10.94,12.60,10.14,18.00,21.92,6915.65,6812.09,6.58,9.67,21.00,26.85,1.00,2.87,19.00,25.50,0.00,0.00,6.30,10.05,94.00,109.93,1.74,4.56,181.00,158.88,107.00,119.77,287.00,279.00,2010.17,2045.82,1153.61,1280.47,496.85,603.90,369.59,422.02,55.40,62.59,85.58,97.97,175.09,178.54,54.75,81.31,47.00,60.04,6.00,7.00,1.00,1.00,53.33,37.63,55.54,44.16,4.04,3.73,29.72,19.76,20.00,21.60,80.00,103.34
1970,-0.99,-0.34,-17.11,-17.75,6.14,6.00,14.58,14.74,-8.19,-5.22,78.01,74.74,212.00,208.25,139.00,144.72,252.00,253.14,138.00,133.38,135.00,131.91,89.00,77.05,8.22,10.79,9.86,10.06,6.00,22.50,6999.90,6796.79,6.03,9.77,31.00,27.04,6.00,2.92,12.00,26.00,0.00,0.00,5.75,10.23,112.00,110.29,18.00,4.64,173.00,159.25,106.00,119.59,278.00,279.18,2163.43,2051.08,1328.77,1283.92,641.47,606.59,463.72,421.11,71.24,62.02,116.66,97.89,186.25,178.85,94.31,80.77,55.00,59.91,9.00,7.00,3.00,1.00,40.24,37.79,45.20,44.24,4.62,3.73,28.41,19.82,16.00,21.69,88.00,103.12
1971,-0.45,-0.29,-17.68,-17.65,7.22,6.04,14.94,14.75,-7.02,-5.19,74.51,74.67,200.00,208.00,130.00,144.51,260.00,253.31,138.00,133.12,142.00,131.49,77.00,76.54,6.85,10.64,8.22,9.99,7.00,23.08,6790.76,6781.50,8.22,9.87,33.00,27.23,3.00,2.96,6.00,26.50,0.00,0.00,9.59,10.42,129.00,110.64,7.79,4.72,179.00,159.61,108.00,119.41,286.00,279.36,2370.95,2056.33,1491.76,1287.38,728.72,609.28,378.94,420.20,59.13,61.45,51.31,97.80,188.91,179.16,79.19,80.23,54.00,59.79,4.00,7.00,1.00,1.00,30.03,37.96,31.65,44.33,3.68,3.73,18.82,19.87,39.00,21.79,88.00,102.90
1972,-2.26,-0.25,-22.02,-17.55,7.00,6.08,13.53,14.77,-8.74,-5.16,77.05,74.59,218.00,207.75,127.00,144.30,246.00,253.48,149.00,132.86,136.00,131.06,97.00,76.03,16.71,10.49,18.08,9.92,9.00,23.67,7442.80,6766.21,7.67,9.97,32.00,27.42,2.00,3.00,6.00,27.00,0.00,0.00,7.12,10.61,118.00,111.00,0.82,4.80,134.00,159.98,126.00,119.24,259.00,279.54,1919.63,2061.58,1255.10,1290.83,649.12,611.97,481.95,419.28,79.24,60.89,124.81,97.72,178.50,179.47,100.75,79.69,73.00,59.66,4.00,7.00,2.00,1.00,44.14,38.13,47.14,44.42,3.87,3.74,19.46,19.93,18.00,21.88,113.00,102.68
1973,0.24,-0.21,-15.28,-17.44,8.22,6.11,15.10,14.79,-8.09,-5.14,70.68,74.52,203.00,207.50,120.00,144.10,257.00,253.66,128.00,132.59,140.00,130.64,75.00,75.51,3.56,10.33,6.85,9.85,25.00,24.25,6536.84,6750.92,9.04,10.08,29.00,27.61,4.00,3.04,32.00,27.50,0.00,0.00,9.59,10.79,136.00,111.35,8.46,4.88,162.00,160.34,117.00,119.06,278.00,279.72,2215.58,2066.84,1410.06,1294.28,694.85,614.66,557.83,418.37,59.21,60.32,103.44,97.63,244.41,179.78,145.80,79.15,68.00,59.53,14.00,7.00,2.00,1.00,66.89,38.29,75.01,44.51,4.62,3.74,27.00,19.99,33.00,21.97,113.00,102.46
1974,-0.97,-0.16,-20.90,-17.34,4.70,6.15,13.37,14.81,-2.99,-5.11,73.21,74.44,213.00,207.25,150.00,143.89,231.00,253.83,139.00,132.33,135.00,130.22,80.00,75.00,12.33,10.18,11.23,9.78,11.00,24.83,6955.83,6735.62,9.32,10.18,16.00,27.80,2.00,3.08,16.00,28.00,0.00,0.00,4.66,10.98,80.00,111.71,2.97,4.96,145.00,160.71,125.00,118.88,269.00,279.90,1802.90,2072.09,1093.76,1297.74,482.84,617.35,427.87,417.46,79.18,59.75,84.34,97.54,205.60,180.10,66.67,78.61,71.00,59.41,7.00,7.00,0.00,1.00,27.24,38.46,34.98,44.59,3.76,3.74,11.43,20.04,25.00,22.07,103.00,102.24
1975,-0.91,-0.12,-18.03,-17.24,5.08,6.19,14.81,14.83,-6.83,-5.08,77.01,74.37,198.00,207.00,135.00,143.68,254.00,254.00,132.00,132.06,139.00,129.80,89.00,74.49,10.14,10.03,7.67,9.70,7.00,25.42,6958.60,6720.33,11.51,10.28,21.00,27.99,5.00,3.13,8.00,28.50,0.00,0.00,9.86,11.16,118.00,112.06,14.33,5.04,157.00,161.07,123.00,118.70,279.00,280.08,2079.45,2077.34,1298.96,1301.19,599.42,620.04,523.81,416.55,48.31,59.19,115.19,97.46,260.01,180.41,98.65,78.07,75.00,59.28,8.00,7.00,1.00,1.00,38.79,38.62,54.73,44.68,4.18,3.74,23.18,20.10,17.00,22.16,117.00,102.02
1976,0.81,-0.08,-16.02,-17.14,9.00,6.23,15.55,14.84,-4.89,-5.05,71.94,74.29,192.00,206.75,126.00,143.48,255.00,254.17,115.00,131.80,126.00,129.38,82.00,73.97,6.30,9.88,5.48,9.63,7.00,26.00,6332.43,6705.04,14.52,10.38,33.00,28.18,0.00,3.17,23.00,29.00,0.00,0.00,12.05,11.35,128.00,112.42,7.46,5.12,177.00,161.43,110.00,118.52,286.00,280.26,2355.77,2082.59,1493.99,1304.65,707.39,622.74,375.18,415.64,74.46,58.62,54.20,97.37,178.90,180.72,65.76,77.52,53.00,59.15,7.00,7.00,1.00,1.00,26.44,38.79,29.14,44.77,3.90,3.74,18.94,20.16,25.00,22.25,86.00,101.80
1977,0.67,-0.03,-12.36,-17.04,7.94,6.27,12.81,14.86,-6.62,-5.03,73.79,74.21,196.00,206.50,137.00,143.27,244.00,254.34,100.00,131.54,118.00,128.95,67.00,73.46,9.32,9.73,8.77,9.56,34.00,26.58,6343.31,6689.74,15.07,10.48,17.00,28.37,1.00,3.21,52.00,29.50,0.00,0.00,13.15,11.54,106.00,112.77,1.01,5.20,176.00,161.80,101.00,118.35,276.00,280.44,2147.36,2087.85,1281.40,1308.10,521.88,625.43,393.85,414.73,35.92,58.05,103.29,97.29,177.93,181.03,77.31,76.98,56.00,59.03,3.00,7.00,2.00,1.00,34.78,38.96,38.78,44.86,3.44,3.74,11.19,20.21,25.00,22.35,104.00,101.59
1978,-0.59,0.01,-17.19,-16.94,6.11,6.30,13.80,14.88,-5.12,-5.00,72.09,74.14,200.00,206.25,146.00,143.06,267.00,254.52,128.00,131.27,130.00,128.53,80.00,72.95,9.59,9.58,8.77,9.49,12.00,27.17,6814.65,6674.45,8.22,10.58,20.00,28.56,3.00,3.25,6.00,30.00,0.00,0.00,5.48,11.72,120.00,113.13,1.88,5.28,180.00,162.16,114.00,118.17,293.00,280.62,2107.90,2093.10,1236.77,1311.55,511.42,628.12,478.62,413.82,38.49,57.49,119.92,97.20,243.53,181.34,75.47,76.44,73.00,58.90,6.00,7.00,2.00,1.00,45.60,39.12,46.82,44.94,3.91,3.75,21.80,20.27,30.00,22.44,112.00,101.37
1979,-0.51,0.05,-21.95,-16.84,3.34,6.34,15.65,14.90,-2.57,-4.97,76.10,74.06,207.00,206.00,150.00,142.86,241.00,254.69,130.00,131.01,129.00,128.11,85.00,72.44,10.14,9.43,10.41,9.42,35.00,27.75,6845.21,6659.16,9.86,10.68,35.00,28.75,8.00,3.29,34.00,30.50,0.00,0.00,11.78,11.91,90.00,113.48,18.56,5.36,162.00,162.53,128.00,117.99,289.00,280.80,2175.36,2098.35,1372.57,1315.01,662.23,630.81,375.09,412.90,63.34,56.92,80.43,97.12,171.70,181.65,65.92,75.90,51.00,58.77,6.00,7.00,0.00,1.00,33.73,39.29,36.14,45.03,3.72,3.75,18.98,20.33,26.00,22.53,89.00,101.15
1980,0.64,0.10,-15.85,-16.73,10.17,6.38,14.37,14.92,-5.16,-4.94,73.20,73.99,193.00,205.75,158.00,142.65,261.00,254.86,112.00,130.75,117.00,127.69,84.00,71.92,5.48,9.28,6.58,9.34,7.00,28.33,6392.35,6643.86,15.34,10.79,41.00,28.94,7.00,3.34,53.00,31.00,0.00,0.00,10.96,12.09,102.00,113.84,5.01,5.44,160.00,162.89,105.00,117.81,264.00,280.98,2252.19,2103.61,1458.01,1318.46,739.98,633.50,406.45,411.99,37.32,56.35,46.75,97.03,257.86,181.96,50.13,75.36,62.00,58.65,7.00,7.00,2.00,1.00,37.15,39.45,43.02,45.12,3.90,3.75,21.21,20.38,50.00,22.63,97.00,100.93
