Station:,"50.9832,-109.8291",,,,Station ID:,494,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98320007,Lon:,-109.8291016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,4.41,3.68,-13.75,-12.16,10.00,8.97,16.65,17.18,4.05,-0.68,75.49,75.47,185.00,193.29,128.00,135.05,246.00,258.54,75.00,92.68,86.00,99.88,44.00,46.12,7.12,10.72,8.22,10.33,20.00,15.91,5061.41,5450.85,10.68,8.08,68.00,64.91,14.00,20.89,40.00,23.46,0.00,0.00,10.14,8.14,117.00,119.02,22.36,35.79,211.00,189.46,103.00,111.03,313.00,297.45,2908.09,2661.95,1871.06,1765.91,960.75,933.05,269.41,293.75,37.03,40.60,73.21,80.90,152.06,122.24,9.40,40.39,35.00,43.00,5.00,6.00,2.00,1.00,36.74,32.04,40.85,37.67,4.51,4.44,17.33,18.65,47.00,36.85,56.00,59.94
1963,5.11,3.71,-10.45,-12.08,10.09,8.99,18.43,17.20,0.44,-0.66,74.50,75.45,183.00,193.10,141.00,135.09,271.00,258.68,69.00,92.39,77.00,99.51,46.00,45.81,5.75,10.64,7.40,10.29,26.00,16.09,4894.82,5439.97,13.15,8.17,92.00,65.00,30.00,21.00,49.00,23.85,0.00,0.00,13.70,8.26,129.00,119.13,44.66,36.14,195.00,189.69,113.00,110.76,307.00,297.40,2938.87,2664.56,1987.67,1767.74,1126.44,934.65,292.60,293.97,45.92,40.32,51.71,81.66,182.12,122.24,15.12,40.24,38.00,43.00,6.00,6.00,2.00,1.00,41.55,32.05,41.55,37.74,4.86,4.43,35.40,18.66,50.00,36.74,57.00,60.13
1964,3.98,3.74,-6.32,-12.00,8.33,9.01,17.22,17.21,-1.80,-0.65,75.39,75.44,189.00,192.91,152.00,135.12,254.00,258.83,86.00,92.09,99.00,99.13,37.00,45.50,9.59,10.56,9.04,10.25,23.00,16.27,5284.37,5429.09,7.67,8.26,68.00,65.09,27.00,21.11,22.00,24.25,0.00,0.00,7.40,8.38,101.00,119.24,52.41,36.48,199.00,189.92,112.00,110.49,310.00,297.35,2758.50,2667.17,1782.51,1769.57,946.96,936.24,338.88,294.19,25.01,40.05,112.38,82.41,117.10,122.25,61.91,40.08,42.00,43.00,8.00,6.00,1.00,1.00,32.08,32.07,43.98,37.80,5.21,4.42,35.19,18.67,36.00,36.64,61.00,60.32
1965,2.14,3.77,-15.60,-11.92,6.67,9.03,16.42,17.22,-0.61,-0.63,69.34,75.42,201.00,192.72,141.00,135.16,249.00,258.98,114.00,91.80,117.00,98.76,62.00,45.20,13.70,10.48,17.81,10.21,0.00,16.45,5964.15,5418.22,4.93,8.35,54.00,65.17,23.00,21.22,8.00,24.65,0.00,0.00,7.12,8.50,107.00,119.35,50.49,36.82,197.00,190.15,113.00,110.21,309.00,297.30,2622.93,2669.79,1677.76,1771.41,886.74,937.84,357.99,294.42,72.79,39.77,66.31,83.17,200.88,122.26,34.54,39.93,49.00,43.00,4.00,6.00,3.00,1.00,60.83,32.08,64.19,37.86,4.39,4.41,22.64,18.68,43.00,36.54,76.00,60.51
1966,2.45,3.81,-15.40,-11.84,8.58,9.05,17.50,17.24,-3.03,-0.61,72.00,75.40,196.00,192.54,139.00,135.20,276.00,259.12,108.00,91.51,119.00,98.39,57.00,44.89,15.07,10.39,14.52,10.17,0.00,16.63,5800.27,5407.34,7.40,8.44,63.00,65.26,20.00,21.33,13.00,25.05,0.00,0.00,9.59,8.62,136.00,119.45,27.24,37.16,200.00,190.38,86.00,109.94,285.00,297.25,2669.42,2672.40,1730.47,1773.24,923.78,939.44,321.02,294.64,40.59,39.50,105.83,83.92,137.34,122.27,42.48,39.77,35.00,43.00,8.00,6.00,2.00,1.00,34.06,32.09,37.98,37.92,4.81,4.41,34.63,18.69,26.00,36.44,63.00,60.70
1967,3.31,3.84,-13.14,-11.76,6.26,9.07,19.05,17.25,0.72,-0.60,77.19,75.39,202.00,192.35,132.00,135.24,266.00,259.27,99.00,91.22,111.00,98.01,46.00,44.58,13.97,10.31,10.96,10.12,16.00,16.81,5564.45,5396.47,7.67,8.53,85.00,65.35,35.00,21.44,7.00,25.44,0.00,0.00,9.59,8.73,133.00,119.56,61.02,37.50,173.00,190.62,132.00,109.66,304.00,297.20,2682.24,2675.01,1834.59,1775.07,1078.29,941.03,231.42,294.86,65.50,39.22,92.31,84.68,34.55,122.28,36.52,39.62,39.00,43.00,3.00,6.00,0.00,1.00,24.87,32.11,24.87,37.98,3.37,4.40,0.00,18.70,37.00,36.33,64.00,60.88
1968,4.39,3.87,-8.45,-11.68,9.20,9.09,16.18,17.27,0.93,-0.58,76.04,75.37,183.00,192.16,136.00,135.28,275.00,259.41,65.00,90.93,70.00,97.64,37.00,44.28,8.49,10.23,8.77,10.08,30.00,16.99,5059.68,5385.59,13.70,8.62,49.00,65.43,16.00,21.56,54.00,25.84,0.00,0.00,9.32,8.85,138.00,119.67,25.18,37.84,192.00,190.85,113.00,109.39,304.00,297.15,2528.40,2677.62,1585.77,1776.91,797.63,942.63,330.84,295.09,30.40,38.95,86.19,85.43,170.17,122.28,38.02,39.46,39.00,43.00,8.00,6.00,1.00,1.00,40.49,32.12,49.39,38.04,4.50,4.39,29.04,18.71,31.00,36.23,70.00,61.07
1969,2.43,3.90,-19.42,-11.61,8.97,9.11,17.63,17.28,-0.34,-0.56,82.02,75.36,189.00,191.97,164.00,135.31,258.00,259.56,103.00,90.64,112.00,97.26,57.00,43.97,13.15,10.15,14.79,10.04,14.00,17.17,5842.54,5374.71,8.22,8.72,68.00,65.52,30.00,21.67,29.00,26.24,0.00,0.00,7.40,8.97,93.00,119.78,40.58,38.18,183.00,191.08,101.00,109.11,283.00,297.10,2685.28,2680.23,1781.22,1778.74,977.91,944.22,301.85,295.31,70.46,38.67,61.07,86.19,118.83,122.29,55.86,39.31,41.00,43.00,6.00,6.00,1.00,1.00,31.13,32.14,31.72,38.10,4.74,4.38,35.38,18.72,36.00,36.13,60.00,61.26
1970,2.72,3.93,-12.44,-11.53,8.77,9.13,17.91,17.30,-3.90,-0.55,83.02,75.34,208.00,191.78,134.00,135.35,255.00,259.71,107.00,90.35,117.00,96.89,55.00,43.66,9.04,10.07,10.14,10.00,0.00,17.35,5799.77,5363.84,6.85,8.81,79.00,65.61,35.00,21.78,15.00,26.63,0.00,0.00,5.21,9.09,120.00,119.89,76.51,38.52,179.00,191.31,119.00,108.84,297.00,297.05,2652.93,2682.85,1799.95,1780.57,1052.48,945.82,289.85,295.53,56.78,38.40,91.03,86.95,97.08,122.30,45.31,39.15,45.00,43.00,5.00,6.00,1.00,1.00,40.72,32.15,49.74,38.16,3.70,4.38,18.74,18.73,25.00,36.03,72.00,61.45
1971,2.84,3.96,-12.47,-11.45,8.25,9.15,17.52,17.31,-1.79,-0.53,79.32,75.33,199.00,191.59,138.00,135.39,260.00,259.85,113.00,90.06,114.00,96.52,54.00,43.36,12.33,9.99,11.78,9.96,0.00,17.54,5712.60,5352.96,7.40,8.90,70.00,65.70,28.00,21.89,0.00,27.03,0.00,0.00,5.75,9.21,121.00,120.00,65.33,38.87,167.00,191.54,121.00,108.57,287.00,297.00,2581.92,2685.46,1750.48,1782.40,976.73,947.41,270.75,295.76,63.84,38.12,63.21,87.70,110.07,122.31,27.77,38.99,44.00,43.00,4.00,6.00,0.00,1.00,22.57,32.17,27.25,38.22,4.03,4.37,7.38,18.74,31.00,35.92,63.00,61.64
1972,2.45,4.00,-15.93,-11.37,10.13,9.18,16.58,17.33,-3.22,-0.51,80.17,75.31,205.00,191.40,129.00,135.43,250.00,260.00,97.00,89.77,104.00,96.14,59.00,43.05,19.18,9.91,13.42,9.92,0.00,17.72,5828.73,5342.09,6.03,8.99,59.00,65.78,20.00,22.00,6.00,27.43,0.00,0.00,8.77,9.32,120.00,120.11,37.56,39.21,153.00,191.77,114.00,108.29,266.00,296.95,2386.05,2688.07,1625.99,1784.24,927.13,949.01,266.60,295.98,71.85,37.85,55.92,88.46,99.93,122.32,35.70,38.84,36.00,43.00,7.00,6.00,0.00,1.00,31.22,32.18,32.42,38.29,3.87,4.36,10.45,18.75,56.00,35.82,64.00,61.83
1973,4.25,4.03,-7.54,-11.29,9.07,9.20,17.38,17.34,-2.45,-0.50,69.65,75.29,194.00,191.21,132.00,135.47,257.00,260.15,84.00,89.48,92.00,95.77,34.00,42.74,7.40,9.83,6.85,9.87,25.00,17.90,5163.55,5331.21,10.68,9.08,66.00,65.87,23.00,22.11,28.00,27.82,0.00,0.00,9.04,9.44,124.00,120.22,41.11,39.55,182.00,192.00,122.00,108.02,303.00,296.90,2628.89,2690.68,1732.57,1786.07,941.99,950.61,316.79,296.20,33.38,37.57,160.60,89.21,81.81,122.32,50.00,38.68,35.00,43.00,6.00,6.00,2.00,1.00,85.76,32.20,87.36,38.35,5.35,4.35,40.66,18.77,41.00,35.72,55.00,62.01
1974,3.71,4.06,-12.69,-11.21,7.24,9.22,16.57,17.36,2.23,-0.48,76.97,75.28,189.00,191.02,137.00,135.50,245.00,260.29,89.00,89.18,97.00,95.40,34.00,42.43,6.85,9.75,9.86,9.83,6.00,18.08,5341.16,5320.33,8.49,9.17,56.00,65.96,15.00,22.22,8.00,28.22,0.00,0.00,6.30,9.56,107.00,120.33,34.72,39.89,199.00,192.23,105.00,107.74,303.00,296.85,2647.43,2693.30,1685.02,1787.90,857.54,952.20,393.67,296.43,100.77,37.29,122.78,89.97,152.27,122.33,17.63,38.53,52.00,43.00,13.00,6.00,1.00,1.00,48.18,32.21,48.75,38.41,4.77,4.35,28.74,18.78,33.00,35.62,79.00,62.20
1975,2.66,4.09,-11.52,-11.13,5.53,9.24,16.83,17.37,-1.13,-0.46,75.85,75.26,188.00,190.83,122.00,135.54,244.00,260.44,111.00,88.89,122.00,95.02,49.00,42.13,10.68,9.67,15.07,9.79,7.00,18.26,5723.25,5309.46,7.40,9.26,51.00,66.04,16.00,22.33,13.00,28.62,0.00,0.00,6.58,9.68,121.00,120.44,39.65,40.23,183.00,192.46,111.00,107.47,293.00,296.80,2536.33,2695.91,1633.90,1789.74,842.83,953.80,380.99,296.65,39.82,37.02,188.41,90.72,92.42,122.34,53.30,38.37,56.00,43.00,5.00,6.00,2.00,1.00,28.80,32.23,29.28,38.47,4.35,4.34,11.17,18.79,37.00,35.51,83.00,62.39
1976,5.15,4.12,-8.65,-11.05,11.08,9.26,17.85,17.39,-0.22,-0.45,79.51,75.25,183.00,190.65,126.00,135.58,262.00,260.59,73.00,88.60,94.00,94.65,29.00,41.82,7.40,9.59,4.93,9.75,21.00,18.44,4823.39,5298.58,12.60,9.35,72.00,66.13,15.00,22.44,32.00,29.02,0.00,0.00,12.05,9.80,135.00,120.55,24.34,40.57,195.00,192.69,93.00,107.19,287.00,296.75,2915.65,2698.52,1954.01,1791.57,1057.93,955.39,258.36,296.87,61.01,36.74,53.42,91.48,134.77,122.35,17.98,38.22,35.00,43.00,7.00,6.00,0.00,1.00,29.25,32.24,31.46,38.53,4.21,4.33,22.09,18.80,34.00,35.41,58.00,62.58
1977,4.61,4.15,-7.02,-10.97,11.08,9.28,16.31,17.40,-2.16,-0.43,80.65,75.23,181.00,190.46,121.00,135.62,245.00,260.73,69.00,88.31,92.00,94.28,42.00,41.51,9.04,9.51,8.49,9.71,17.00,18.62,4988.75,5287.71,12.05,9.44,60.00,66.22,12.00,22.56,55.00,29.41,0.00,0.00,11.23,9.91,123.00,120.65,17.02,40.91,214.00,192.92,94.00,106.92,307.00,296.70,2873.02,2701.13,1827.40,1793.40,920.23,956.99,259.06,297.10,18.91,36.47,101.96,92.24,84.31,122.36,55.31,38.06,42.00,43.00,5.00,6.00,0.00,1.00,31.04,32.26,38.72,38.59,3.94,4.32,12.25,18.81,47.00,35.31,61.00,62.77
1978,2.88,4.19,-14.69,-10.90,9.96,9.30,17.04,17.41,-1.42,-0.41,74.68,75.21,174.00,190.27,111.00,135.66,263.00,260.88,106.00,88.02,107.00,93.90,63.00,41.21,9.86,9.43,10.14,9.66,9.00,18.80,5651.41,5276.83,3.84,9.53,59.00,66.30,23.00,22.67,0.00,29.81,0.00,0.00,7.12,10.03,151.00,120.76,35.35,41.26,215.00,193.15,84.00,106.65,298.00,296.65,2826.31,2703.74,1789.89,1795.23,926.64,958.59,350.64,297.32,34.74,36.19,144.81,92.99,118.36,122.37,50.35,37.91,49.00,43.00,7.00,6.00,1.00,1.00,35.71,32.27,35.71,38.65,4.20,4.32,22.89,18.82,21.00,35.21,78.00,62.96
1979,3.22,4.22,-15.92,-10.82,6.98,9.32,18.27,17.43,1.12,-0.40,75.53,75.20,196.00,190.08,134.00,135.70,256.00,261.02,90.00,87.73,108.00,93.53,56.00,40.90,10.14,9.35,9.04,9.62,11.00,18.98,5539.01,5265.95,9.59,9.62,69.00,66.39,26.00,22.78,34.00,30.21,0.00,0.00,7.12,10.15,121.00,120.87,29.95,41.60,189.00,193.38,114.00,106.37,302.00,296.60,2708.97,2706.36,1798.90,1797.07,994.21,960.18,291.69,297.54,39.46,35.92,99.87,93.75,115.47,122.37,41.56,37.75,45.00,43.00,6.00,6.00,1.00,1.00,29.83,32.29,42.29,38.71,4.15,4.31,9.60,18.83,35.00,35.10,67.00,63.14
1980,4.38,4.25,-11.34,-10.74,12.17,9.34,16.33,17.44,-0.07,-0.38,73.82,75.18,179.00,189.89,150.00,135.73,259.00,261.17,84.00,87.44,95.00,93.16,47.00,40.59,7.95,9.27,6.03,9.58,0.00,19.17,5081.16,5255.08,13.42,9.71,74.00,66.48,15.00,22.89,31.00,30.60,0.00,0.00,12.05,10.27,108.00,120.98,19.27,41.94,192.00,193.62,102.00,106.10,293.00,296.55,2884.15,2708.97,1932.30,1798.90,1041.89,961.78,297.99,297.77,39.11,35.64,70.63,94.50,126.96,122.38,55.76,37.60,49.00,43.00,4.00,6.00,0.00,1.00,27.52,32.30,34.84,38.77,3.74,4.30,15.37,18.84,31.00,35.00,75.00,63.33
