Station:,"49.5075,-120.7432",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50749969,Lon:,-120.7432022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.76,4.91,-3.46,-4.36,7.05,7.59,14.13,14.60,1.18,1.64,65.78,62.29,184.00,187.59,132.00,141.39,279.00,265.00,48.00,52.31,35.00,41.50,8.00,7.73,10.14,11.32,10.41,10.17,0.00,5.35,4856.42,4788.10,5.75,9.49,23.00,38.01,7.00,8.63,7.00,14.00,0.00,0.00,5.48,7.62,146.00,120.96,2.71,2.27,148.00,185.54,132.00,112.75,279.00,293.25,1854.17,2230.39,1115.72,1308.37,443.58,557.11,622.12,577.73,192.74,200.91,127.73,98.67,105.92,82.48,212.80,185.11,107.00,98.02,13.00,9.00,0.00,1.00,32.05,34.43,44.03,45.82,4.02,4.31,18.01,15.41,16.00,23.86,151.00,135.20
1960,5.13,4.93,-4.62,-4.31,7.84,7.60,15.40,14.62,1.31,1.64,60.15,62.26,181.00,187.33,143.00,141.27,264.00,265.00,68.00,52.13,50.00,41.25,5.00,7.64,9.04,11.23,10.14,10.12,0.00,5.42,4763.28,4780.53,9.32,9.58,45.00,38.15,14.00,8.70,19.00,14.00,0.00,0.00,8.22,7.79,120.00,121.11,10.13,2.34,223.00,185.92,78.00,112.50,300.00,293.44,2475.84,2234.15,1403.00,1310.60,593.09,558.71,440.61,576.78,161.46,199.82,79.37,99.03,46.78,82.76,153.78,184.69,77.00,97.79,5.00,9.00,0.00,1.00,24.16,34.47,34.09,45.75,3.55,4.30,9.06,15.44,39.00,23.75,118.00,135.24
1961,5.65,4.95,-2.51,-4.26,8.67,7.62,16.12,14.63,-0.43,1.65,54.72,62.22,187.00,187.08,128.00,141.15,262.00,265.00,54.00,51.94,37.00,41.00,0.00,7.55,7.12,11.14,8.77,10.08,0.00,5.48,4607.32,4772.97,11.51,9.66,61.00,38.28,24.00,8.78,20.00,14.00,0.00,0.00,13.97,7.95,133.00,121.27,18.68,2.42,181.00,186.31,112.00,112.25,292.00,293.63,2383.08,2237.90,1491.86,1312.83,760.13,560.31,646.36,575.82,214.91,198.73,118.60,99.39,79.50,83.03,211.50,184.26,111.00,97.57,8.00,9.00,0.00,1.00,30.14,34.51,41.78,45.67,4.33,4.29,11.06,15.48,17.00,23.64,146.00,135.27
1962,5.25,4.97,-4.22,-4.22,7.19,7.63,14.12,14.65,3.35,1.66,62.16,62.19,183.00,186.82,150.00,141.02,251.00,265.00,42.00,51.75,38.00,40.75,7.00,7.45,13.97,11.05,11.51,10.03,30.00,5.55,4681.51,4765.41,14.25,9.74,31.00,38.42,9.00,8.85,10.00,14.00,0.00,0.00,9.86,8.12,100.00,121.42,2.35,2.49,191.00,186.69,89.00,112.00,279.00,293.81,2129.16,2241.65,1198.46,1315.07,470.58,561.91,558.64,574.87,161.01,197.65,111.43,99.75,97.78,83.31,199.78,183.84,82.00,97.34,10.00,9.00,2.00,1.00,42.54,34.55,43.82,45.60,4.37,4.28,26.48,15.51,18.00,23.54,123.00,135.31
1963,5.57,5.00,-2.76,-4.17,7.97,7.64,14.38,14.67,1.85,1.66,61.41,62.16,181.00,186.56,136.00,140.90,280.00,265.00,53.00,51.56,32.00,40.50,6.00,7.36,5.21,10.96,6.30,9.99,0.00,5.61,4556.45,4757.84,14.79,9.83,35.00,38.56,4.00,8.93,18.00,14.00,0.00,0.00,10.14,8.29,143.00,121.57,0.58,2.57,166.00,187.08,131.00,111.75,296.00,294.00,2166.74,2245.41,1340.49,1317.30,575.40,563.51,588.52,573.91,118.53,196.56,80.31,100.11,179.71,83.58,200.81,183.42,90.00,97.11,8.00,9.00,1.00,1.00,46.06,34.58,55.96,45.53,4.32,4.28,22.24,15.55,27.00,23.43,133.00,135.35
1964,4.27,5.02,-2.79,-4.12,6.65,7.66,12.99,14.68,1.05,1.67,64.91,62.13,201.00,186.30,145.00,140.78,253.00,265.00,48.00,51.38,40.00,40.25,7.00,7.27,10.41,10.87,15.34,9.94,0.00,5.68,5019.02,4750.28,4.11,9.91,17.00,38.69,1.00,9.00,0.00,14.00,0.00,0.00,4.38,8.45,107.00,121.72,0.00,2.64,181.00,187.46,126.00,111.50,306.00,294.19,1968.99,2249.16,1088.49,1319.53,379.89,565.11,580.46,572.96,217.80,195.47,94.01,100.47,127.79,83.86,143.24,182.99,89.00,96.88,8.00,9.00,0.00,1.00,28.21,34.62,42.56,45.46,3.79,4.27,15.47,15.58,16.00,23.32,147.00,135.38
1965,5.47,5.04,-3.84,-4.07,7.08,7.67,14.92,14.70,2.87,1.67,56.45,62.10,190.00,186.05,138.00,140.66,255.00,265.00,51.00,51.19,38.00,40.00,1.00,7.18,7.12,10.78,7.67,9.90,7.00,5.74,4627.95,4742.72,10.41,9.99,36.00,38.83,9.00,9.07,16.00,14.00,0.00,0.00,10.68,8.62,116.00,121.87,8.52,2.72,198.00,187.85,110.00,111.25,307.00,294.38,2342.74,2252.91,1371.03,1321.76,588.21,566.71,553.02,572.00,186.18,194.38,105.03,100.83,82.97,84.14,152.86,182.57,90.00,96.65,9.00,9.00,0.00,1.00,32.77,34.66,39.34,45.38,4.43,4.26,13.93,15.62,23.00,23.21,121.00,135.42
1966,5.40,5.06,-4.81,-4.03,8.12,7.69,14.35,14.71,2.54,1.68,58.12,62.06,188.00,185.79,147.00,140.53,262.00,265.00,53.00,51.00,32.00,39.75,3.00,7.09,9.59,10.68,7.40,9.85,8.00,5.81,4609.49,4735.15,10.68,10.08,30.00,38.96,2.00,9.15,12.00,14.00,0.00,0.00,9.04,8.78,114.00,122.03,0.02,2.79,205.00,188.23,84.00,111.00,288.00,294.56,2294.88,2256.67,1307.03,1323.99,519.63,568.31,501.93,571.05,192.21,193.30,62.03,101.19,91.83,84.41,178.20,182.15,88.00,96.42,9.00,9.00,0.00,1.00,28.38,34.70,45.24,45.31,3.72,4.25,8.41,15.65,21.00,23.11,131.00,135.45
1967,6.09,5.08,-2.01,-3.98,7.37,7.70,16.41,14.73,1.77,1.69,56.93,62.03,180.00,185.53,125.00,140.41,288.00,265.00,43.00,50.81,23.00,39.50,2.00,7.00,6.30,10.59,5.75,9.81,13.00,5.87,4401.19,4727.59,12.88,10.16,66.00,39.10,18.00,9.22,25.00,14.00,0.00,0.00,12.05,8.95,162.00,122.18,4.93,2.87,175.00,188.62,121.00,110.75,295.00,294.75,2378.20,2260.42,1507.33,1326.22,748.73,569.91,647.46,570.09,215.50,192.21,108.46,101.55,60.67,84.69,245.30,181.73,95.00,96.20,14.00,9.00,0.00,1.00,36.61,34.74,55.88,45.24,4.67,4.24,28.75,15.69,25.00,23.00,135.00,135.49
1968,4.88,5.11,-1.84,-3.93,6.77,7.71,14.35,14.75,1.48,1.69,73.87,62.00,192.00,185.27,151.00,140.29,262.00,265.00,45.00,50.63,39.00,39.25,8.00,6.91,9.86,10.50,10.96,9.76,6.00,5.94,4823.58,4720.03,10.96,10.24,28.00,39.24,12.00,9.30,8.00,14.00,0.00,0.00,7.95,9.12,110.00,122.33,2.56,2.94,155.00,189.00,127.00,110.50,281.00,294.94,1945.02,2264.17,1172.38,1328.45,481.21,571.51,626.31,569.14,222.70,191.12,134.14,101.91,94.63,84.97,165.41,181.30,119.00,95.97,5.00,9.00,0.00,1.00,25.77,34.78,38.44,45.17,3.77,4.23,4.85,15.72,21.00,22.89,161.00,135.53
1969,4.88,5.13,-9.04,-3.88,10.10,7.73,13.99,14.76,2.49,1.70,66.97,61.97,182.00,185.02,126.00,140.17,258.00,265.00,57.00,50.44,49.00,39.00,17.00,6.82,15.07,10.41,9.04,9.72,0.00,6.00,4822.39,4712.46,10.41,10.33,50.00,39.37,7.00,9.37,32.00,14.00,0.00,0.00,8.77,9.28,131.00,122.48,1.59,3.01,202.00,189.38,85.00,110.25,286.00,295.13,2401.39,2267.93,1414.43,1330.68,624.02,573.11,496.83,568.19,199.56,190.04,97.62,102.27,85.52,85.24,146.59,180.88,86.00,95.74,5.00,9.00,0.00,1.00,29.69,34.82,35.66,45.10,3.68,4.22,10.64,15.76,28.00,22.79,130.00,135.56
1970,4.89,5.15,-3.47,-3.84,7.68,7.74,14.82,14.78,0.23,1.71,58.18,61.94,201.00,184.76,138.00,140.04,254.00,265.00,63.00,50.25,51.00,38.75,5.00,6.73,15.34,10.32,7.40,9.67,0.00,6.06,4831.22,4704.90,10.14,10.41,51.00,39.51,13.00,9.44,15.00,14.00,0.00,0.00,5.48,9.45,115.00,122.63,0.22,3.09,174.00,189.77,120.00,110.00,293.00,295.31,2196.51,2271.68,1335.15,1332.91,632.78,574.71,516.63,567.23,187.57,188.95,74.94,102.63,57.14,85.52,179.66,180.46,87.00,95.51,4.00,9.00,0.00,1.00,34.19,34.86,40.74,45.02,3.91,4.21,11.68,15.79,30.00,22.68,127.00,135.60
1971,4.64,5.17,-4.46,-3.79,7.37,7.76,15.29,14.79,0.48,1.71,67.74,61.90,188.00,184.50,135.00,139.92,257.00,265.00,61.00,50.06,55.00,38.50,10.00,6.64,14.25,10.23,13.42,9.63,7.00,6.13,4969.95,4697.34,10.68,10.49,43.00,39.64,22.00,9.52,25.00,14.00,0.00,0.00,10.14,9.61,121.00,122.78,23.54,3.16,174.00,190.15,114.00,109.75,287.00,295.50,2222.37,2275.43,1355.09,1335.15,592.13,576.31,695.64,566.28,298.92,187.86,112.71,102.99,50.38,85.80,249.39,180.03,121.00,95.28,9.00,9.00,1.00,1.00,40.71,34.89,46.43,44.95,4.28,4.20,12.85,15.83,40.00,22.57,158.00,135.64
1972,4.44,5.19,-6.13,-3.74,7.23,7.77,14.55,14.81,0.07,1.72,66.40,61.87,203.00,184.24,145.00,139.80,261.00,265.00,49.00,49.88,48.00,38.25,13.00,6.55,16.44,10.14,16.71,9.58,7.00,6.19,4981.49,4689.77,7.95,10.58,40.00,39.78,5.00,9.59,6.00,14.00,0.00,0.00,9.04,9.78,115.00,122.94,6.17,3.24,146.00,190.54,121.00,109.50,266.00,295.69,1944.11,2279.19,1214.61,1337.38,560.78,577.91,674.03,565.32,332.31,186.77,119.42,103.35,129.10,86.07,86.36,179.61,112.00,95.05,11.00,9.00,2.00,1.00,51.65,34.93,60.40,44.88,4.71,4.19,25.24,15.86,24.00,22.46,141.00,135.67
1973,5.51,5.22,-3.36,-3.69,7.94,7.79,15.63,14.83,1.49,1.72,60.50,61.84,182.00,183.99,147.00,139.68,275.00,265.00,52.00,49.69,27.00,38.00,9.00,6.45,10.14,10.05,7.12,9.54,0.00,6.26,4627.20,4682.21,7.95,10.66,42.00,39.92,17.00,9.67,13.00,14.00,0.00,0.00,11.78,9.95,127.00,123.09,6.64,3.31,207.00,190.92,98.00,109.25,304.00,295.88,2402.59,2282.94,1390.11,1339.61,629.93,579.51,409.88,564.37,140.89,185.69,53.70,103.71,39.30,86.35,189.25,179.19,75.00,94.83,5.00,9.00,0.00,1.00,30.48,34.97,30.48,44.81,3.40,4.18,7.15,15.90,41.00,22.36,115.00,135.71
1974,6.14,5.24,-3.19,-3.65,8.05,7.80,15.62,14.84,3.69,1.73,57.25,61.81,177.00,183.73,148.00,139.55,272.00,265.00,32.00,49.50,26.00,37.75,7.00,6.36,6.58,9.95,3.84,9.49,13.00,6.32,4379.56,4674.65,10.68,10.74,50.00,40.05,12.00,9.74,30.00,14.00,0.00,0.00,13.42,10.11,123.00,123.24,6.89,3.39,194.00,191.31,110.00,109.00,303.00,296.06,2404.31,2286.69,1445.66,1341.84,661.95,581.11,508.67,563.41,259.44,184.60,73.71,104.07,49.64,86.63,125.29,178.77,80.00,94.60,9.00,9.00,3.00,1.00,80.68,35.01,106.79,44.73,4.28,4.18,24.60,15.94,26.00,22.25,115.00,135.75
1975,4.60,5.26,-5.48,-3.60,6.75,7.81,14.67,14.86,1.38,1.74,62.52,61.78,188.00,183.47,146.00,139.43,279.00,265.00,58.00,49.31,59.00,37.50,5.00,6.27,15.07,9.86,10.68,9.45,14.00,6.39,4934.47,4667.08,9.04,10.83,33.00,40.19,7.00,9.81,10.00,14.00,0.00,0.00,8.49,10.28,132.00,123.39,11.87,3.46,169.00,191.69,125.00,108.75,293.00,296.25,2139.98,2290.44,1298.80,1344.07,555.33,582.71,608.76,562.46,217.11,183.51,63.90,104.43,66.62,86.90,241.49,178.34,88.00,94.37,12.00,9.00,2.00,1.00,78.60,35.05,101.37,44.66,4.25,4.17,26.85,15.97,23.00,22.14,140.00,135.78
1976,5.21,5.28,-2.90,-3.55,6.84,7.83,13.84,14.87,2.90,1.74,57.50,61.74,197.00,183.21,155.00,139.31,251.00,265.00,47.00,49.13,25.00,37.25,1.00,6.18,13.15,9.77,10.14,9.40,6.00,6.45,4670.62,4659.52,9.32,10.91,23.00,40.33,0.00,9.89,0.00,14.00,0.00,0.00,6.30,10.44,95.00,123.54,0.00,3.54,171.00,192.08,117.00,108.50,287.00,296.44,2060.55,2294.20,1206.90,1346.30,458.94,584.31,448.89,561.50,212.44,182.43,89.14,104.79,96.53,87.18,68.44,177.92,85.00,94.14,3.00,9.00,0.00,1.00,26.84,35.09,37.95,44.59,3.51,4.16,5.90,16.01,20.00,22.04,124.00,135.82
1977,5.08,5.30,-3.04,-3.50,8.18,7.84,14.91,14.89,0.44,1.75,56.71,61.71,196.00,182.96,150.00,139.19,269.00,265.00,58.00,48.94,50.00,37.00,5.00,6.09,7.95,9.68,6.85,9.36,0.00,6.52,4780.89,4651.96,10.68,10.99,42.00,40.46,16.00,9.96,10.00,14.00,0.00,0.00,8.49,10.61,118.00,123.70,6.54,3.61,211.00,192.46,93.00,108.25,303.00,296.63,2354.01,2297.95,1342.38,1348.53,587.52,585.92,518.43,560.55,137.36,181.34,93.92,105.15,66.22,87.46,234.93,177.50,93.00,93.91,7.00,9.00,1.00,1.00,33.80,35.13,33.80,44.52,4.01,4.15,13.75,16.04,25.00,21.93,125.00,135.85
1978,4.72,5.33,-4.16,-3.45,7.87,7.86,14.60,14.91,0.17,1.75,68.86,61.68,189.00,182.70,150.00,139.06,275.00,265.00,63.00,48.75,54.00,36.75,9.00,6.00,9.04,9.59,10.68,9.31,0.00,6.58,4896.54,4644.39,7.40,11.08,37.00,40.60,13.00,10.04,6.00,14.00,0.00,0.00,9.86,10.78,124.00,123.85,6.43,3.69,185.00,192.85,113.00,108.00,297.00,296.81,2223.03,2301.70,1310.74,1350.76,547.06,587.52,517.71,559.59,141.82,180.25,102.31,105.51,139.97,87.73,133.43,177.07,93.00,93.68,5.00,9.00,1.00,1.00,29.22,35.17,39.69,44.45,3.82,4.14,11.15,16.08,15.00,21.82,132.00,135.89
1979,5.07,5.35,-7.29,-3.41,7.54,7.87,15.86,14.92,2.37,1.76,65.94,61.65,194.00,182.44,165.00,138.94,276.00,265.00,58.00,48.56,49.00,36.50,14.00,5.91,13.15,9.50,8.22,9.27,6.00,6.65,4757.29,4636.83,13.42,11.16,49.00,40.73,9.00,10.11,18.00,14.00,0.00,0.00,9.59,10.94,110.00,124.00,5.85,3.76,190.00,193.23,112.00,107.75,301.00,297.00,2427.17,2305.46,1490.34,1352.99,668.30,589.12,448.16,558.64,132.81,179.16,55.90,105.87,91.41,88.01,173.88,176.65,69.00,93.46,6.00,9.00,2.00,1.00,46.53,35.20,62.97,44.37,3.83,4.13,22.65,16.11,34.00,21.71,114.00,135.93
1980,5.18,5.37,-4.48,-3.36,8.48,7.88,13.74,14.94,1.92,1.77,62.38,61.62,169.00,182.18,127.00,138.82,268.00,265.00,45.00,48.38,39.00,36.25,11.00,5.82,10.41,9.41,9.32,9.22,7.00,6.71,4692.69,4629.27,12.33,11.24,29.00,40.87,2.00,10.19,7.00,14.00,0.00,0.00,11.51,11.11,140.00,124.15,1.30,3.84,212.00,193.62,101.00,107.50,312.00,297.19,2364.46,2309.21,1330.31,1355.22,470.99,590.72,556.73,557.68,122.11,178.08,137.46,106.22,95.74,88.28,152.76,176.23,93.00,93.23,8.00,9.00,0.00,1.00,34.82,35.24,41.97,44.30,3.96,4.12,10.35,16.15,19.00,21.61,136.00,135.96
