Station:,"50.2638,-109.7584",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26380157,Lon:,-109.7584,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.15,3.94,-9.43,-11.07,8.89,8.74,16.57,16.73,0.11,0.11,67.62,73.83,194.00,193.45,147.00,139.00,272.00,257.83,73.00,80.24,72.00,91.81,39.00,41.51,12.88,10.55,10.14,10.27,49.00,15.33,5172.09,5222.66,8.22,8.13,53.00,58.98,22.00,17.22,33.00,26.44,0.00,0.00,8.22,7.66,124.00,117.00,32.49,28.66,189.00,189.15,91.00,110.18,279.00,298.49,2436.75,2578.92,1555.52,1705.10,828.91,900.13,306.45,325.29,34.06,50.75,74.67,87.19,143.45,132.94,55.79,48.74,50.00,49.01,5.00,7.00,2.00,1.00,56.55,36.70,61.92,41.55,4.93,4.86,28.58,21.28,22.00,35.90,61.00,64.50
1960,4.70,3.97,-10.12,-10.99,9.17,8.75,18.53,16.75,0.42,0.12,71.78,73.81,189.00,193.37,156.00,139.00,264.00,257.86,82.00,79.95,87.00,91.50,41.00,41.26,7.95,10.50,6.85,10.23,7.00,15.49,5067.44,5214.03,9.59,8.22,69.00,59.14,31.00,17.33,20.00,26.70,0.00,0.00,12.60,7.74,107.00,117.00,78.30,28.80,205.00,189.39,98.00,109.91,302.00,298.47,2816.02,2581.32,1849.57,1706.46,1009.62,901.43,283.41,325.67,48.30,50.51,72.95,88.14,104.18,132.68,58.69,48.73,41.00,49.03,7.00,7.00,0.00,1.00,29.34,36.67,31.85,41.59,4.17,4.85,20.59,21.35,57.00,35.74,66.00,64.75
1961,5.65,4.00,-4.28,-10.91,10.00,8.77,18.55,16.76,-2.15,0.13,76.11,73.78,194.00,193.29,132.00,139.00,255.00,257.88,65.00,79.65,75.00,91.19,24.00,41.00,7.95,10.46,7.67,10.18,33.00,15.66,4793.00,5205.41,17.81,8.31,90.00,59.29,42.00,17.44,49.00,26.95,0.00,0.00,18.36,7.82,122.00,117.00,106.43,28.93,216.00,189.63,78.00,109.64,293.00,298.45,2923.32,2583.71,1962.57,1707.81,1191.75,902.73,190.38,326.04,23.74,50.27,73.60,89.09,52.66,132.43,39.79,48.73,30.00,49.05,2.00,7.00,0.00,1.00,21.63,36.64,21.63,41.62,3.43,4.83,8.16,21.43,30.00,35.59,52.00,65.00
1962,5.21,4.02,-11.34,-10.83,10.05,8.79,16.75,16.77,5.05,0.14,73.65,73.76,168.00,193.21,128.00,139.00,246.00,257.91,64.00,79.36,71.00,90.88,40.00,40.74,7.40,10.41,7.67,10.14,21.00,15.82,4774.98,5196.79,12.33,8.40,64.00,59.45,13.00,17.56,40.00,27.20,0.00,0.00,15.62,7.89,117.00,117.00,25.75,29.07,211.00,189.86,103.00,109.37,313.00,298.42,2916.46,2586.11,1876.23,1709.17,957.83,904.04,273.08,326.42,49.75,50.03,82.55,90.03,104.18,132.17,29.53,48.73,43.00,49.07,4.00,7.00,0.00,1.00,27.76,36.61,32.22,41.65,3.97,4.82,22.06,21.50,43.00,35.43,66.00,65.25
1963,5.90,4.05,-8.85,-10.76,10.21,8.81,18.39,16.79,1.83,0.15,72.66,73.74,166.00,193.13,141.00,139.00,292.00,257.93,63.00,79.07,64.00,90.57,41.00,40.49,6.58,10.37,5.48,10.09,35.00,15.99,4622.12,5188.17,16.99,8.49,88.00,59.61,25.00,17.67,48.00,27.46,0.00,0.00,21.37,7.97,150.00,117.00,53.66,29.21,198.00,190.10,113.00,109.11,310.00,298.40,2994.44,2588.51,2026.32,1710.53,1157.43,905.34,319.50,326.80,67.94,49.78,58.88,90.98,181.97,131.92,20.35,48.72,42.00,49.09,7.00,7.00,0.00,1.00,43.29,36.58,43.29,41.68,4.96,4.81,32.08,21.58,80.00,35.27,60.00,65.50
1964,4.50,4.08,-4.33,-10.68,8.14,8.82,16.95,16.80,-1.02,0.15,73.63,73.72,181.00,193.05,118.00,139.00,254.00,257.96,71.00,78.78,80.00,90.26,33.00,40.23,8.49,10.32,8.77,10.05,22.00,16.15,5086.75,5179.55,6.58,8.58,65.00,59.77,24.00,17.78,28.00,27.71,0.00,0.00,9.86,8.04,135.00,117.00,49.40,29.35,194.00,190.33,118.00,108.84,311.00,298.37,2681.82,2590.90,1728.85,1711.88,906.10,906.64,372.52,327.17,36.83,49.54,144.93,91.92,99.04,131.66,66.00,48.72,49.00,49.11,10.00,7.00,1.00,1.00,29.58,36.55,41.31,41.71,4.44,4.80,22.95,21.66,30.00,35.12,80.00,65.75
1965,2.94,4.10,-13.14,-10.60,6.74,8.84,15.97,16.81,0.67,0.16,70.06,73.70,192.00,192.97,141.00,139.00,253.00,257.99,93.00,78.48,104.00,89.95,51.00,39.97,12.05,10.27,16.99,10.00,7.00,16.32,5646.15,5170.92,4.66,8.68,49.00,59.93,16.00,17.89,19.00,27.96,0.00,0.00,8.22,8.12,111.00,117.00,43.06,29.49,197.00,190.57,113.00,108.57,309.00,298.35,2583.66,2593.30,1638.27,1713.24,849.35,907.95,407.16,327.55,66.32,49.30,102.48,92.87,205.93,131.40,53.56,48.71,52.00,49.13,6.00,7.00,4.00,1.00,49.41,36.52,57.71,41.74,4.55,4.79,24.94,21.73,48.00,34.96,85.00,66.00
1966,3.47,4.13,-12.97,-10.52,8.34,8.86,17.49,16.82,-1.14,0.17,70.69,73.68,192.00,192.89,134.00,139.00,258.00,258.01,85.00,78.19,103.00,89.64,46.00,39.72,12.60,10.23,12.05,9.95,11.00,16.48,5426.93,5162.30,8.22,8.77,60.00,60.09,16.00,18.00,11.00,28.21,0.00,0.00,11.78,8.19,123.00,117.00,25.37,29.62,201.00,190.81,85.00,108.30,285.00,298.32,2662.15,2595.69,1730.18,1714.60,925.45,909.25,358.62,327.93,57.32,49.06,101.32,93.81,155.23,131.15,49.66,48.71,48.00,49.16,9.00,7.00,3.00,1.00,37.71,36.49,48.63,41.77,5.86,4.77,35.86,21.81,38.00,34.80,58.00,66.25
1967,3.91,4.16,-10.79,-10.45,5.90,8.87,18.74,16.84,1.39,0.18,73.92,73.65,202.00,192.81,133.00,139.00,269.00,258.04,84.00,77.90,103.00,89.33,38.00,39.46,12.60,10.18,12.33,9.91,6.00,16.65,5326.80,5153.68,7.12,8.86,77.00,60.25,34.00,18.11,0.00,28.47,0.00,0.00,9.59,8.27,135.00,117.00,52.98,29.76,173.00,191.04,133.00,108.03,305.00,298.30,2634.25,2598.09,1785.21,1715.95,1023.58,910.55,344.09,328.30,92.11,48.82,127.78,94.76,61.37,130.89,57.75,48.70,48.00,49.18,8.00,7.00,0.00,1.00,36.52,36.46,37.54,41.80,4.75,4.76,26.74,21.89,25.00,34.64,69.00,66.50
1968,4.58,4.18,-6.98,-10.37,8.64,8.89,15.98,16.85,1.30,0.19,76.47,73.63,184.00,192.73,139.00,139.00,275.00,258.06,61.00,77.61,69.00,89.02,33.00,39.21,7.95,10.14,8.77,9.86,31.00,16.81,4994.66,5145.06,13.15,8.95,43.00,60.40,15.00,18.22,38.00,28.72,0.00,0.00,9.32,8.34,135.00,117.00,22.83,29.90,224.00,191.28,81.00,107.76,304.00,298.27,2596.48,2600.48,1557.49,1717.31,759.01,911.86,308.31,328.68,28.25,48.57,86.71,95.70,155.72,130.64,29.06,48.70,54.00,49.20,2.00,7.00,1.00,1.00,36.52,36.43,41.98,41.83,4.14,4.75,8.30,21.96,26.00,34.49,71.00,66.75
1969,3.08,4.21,-17.96,-10.29,9.40,8.91,17.61,16.86,0.32,0.20,83.17,73.61,189.00,192.65,164.00,139.00,258.00,258.09,98.00,77.31,102.00,88.71,49.00,38.95,14.25,10.09,14.52,9.82,13.00,16.98,5601.31,5136.44,7.95,9.04,68.00,60.56,28.00,18.33,27.00,28.97,0.00,0.00,8.49,8.42,93.00,117.00,44.98,30.04,185.00,191.51,99.00,107.49,283.00,298.25,2671.10,2602.88,1762.64,1718.66,954.74,913.16,315.34,329.06,82.96,48.33,61.24,96.65,111.17,130.38,63.91,48.70,40.00,49.22,8.00,7.00,2.00,1.00,24.39,36.40,25.15,41.87,4.77,4.74,32.20,22.04,33.00,34.33,62.00,67.00
1970,3.21,4.24,-11.00,-10.21,8.42,8.93,17.83,16.88,-3.05,0.21,82.11,73.59,210.00,192.57,134.00,139.00,254.00,258.12,95.00,77.02,102.00,88.40,44.00,38.69,9.32,10.05,10.14,9.77,0.00,17.14,5608.33,5127.82,7.40,9.13,73.00,60.72,32.00,18.44,8.00,29.23,0.00,0.00,6.85,8.49,119.00,117.00,73.34,30.18,158.00,191.75,121.00,107.22,278.00,298.22,2521.96,2605.27,1749.75,1720.02,1027.50,914.46,340.18,329.44,67.79,48.09,105.75,97.60,116.62,130.13,54.10,48.69,47.00,49.24,9.00,7.00,2.00,1.00,44.32,36.38,66.26,41.90,4.38,4.73,20.70,22.12,30.00,34.17,73.00,67.25
1971,3.57,4.26,-10.31,-10.13,8.50,8.94,17.51,16.89,-1.11,0.22,76.45,73.57,198.00,192.48,138.00,139.00,260.00,258.14,93.00,76.73,104.00,88.10,44.00,38.44,9.32,10.00,9.59,9.73,0.00,17.31,5447.26,5119.19,9.04,9.22,66.00,60.88,31.00,18.56,8.00,29.48,0.00,0.00,5.21,8.57,121.00,117.00,66.05,30.31,193.00,191.99,95.00,106.96,287.00,298.20,2706.42,2607.67,1764.06,1721.38,952.28,915.77,266.51,329.81,71.67,47.85,86.06,98.54,82.81,129.87,26.80,48.69,44.00,49.26,3.00,7.00,0.00,1.00,21.00,36.35,25.24,41.93,3.80,4.72,11.39,22.19,28.00,34.02,66.00,67.50
1972,2.82,4.29,-13.86,-10.06,9.75,8.96,16.48,16.90,-3.29,0.22,78.92,73.55,205.00,192.40,129.00,139.00,254.00,258.17,92.00,76.44,98.00,87.79,51.00,38.18,17.53,9.95,13.97,9.68,8.00,17.47,5677.68,5110.57,7.95,9.32,57.00,61.04,21.00,18.67,27.00,29.73,0.00,0.00,7.12,8.64,124.00,117.00,28.97,30.45,195.00,192.22,72.00,106.69,266.00,298.17,2525.82,2610.06,1626.35,1722.73,884.21,917.07,331.88,330.19,59.82,47.61,108.71,99.49,80.33,129.61,72.40,48.68,47.00,49.28,5.00,7.00,1.00,1.00,33.96,36.32,41.99,41.96,4.68,4.70,19.68,22.27,23.00,33.86,68.00,67.75
1973,4.58,4.32,-5.81,-9.98,8.39,8.98,17.26,16.91,-1.86,0.23,69.25,73.52,202.00,192.32,162.00,139.00,257.00,258.19,71.00,76.14,78.00,87.48,35.00,37.92,9.32,9.91,7.67,9.63,37.00,17.64,5030.47,5101.95,11.78,9.41,69.00,61.20,22.00,18.78,40.00,29.99,0.00,0.00,5.75,8.72,94.00,117.00,39.16,30.59,182.00,192.46,122.00,106.42,303.00,298.15,2583.49,2612.46,1689.52,1724.09,905.32,918.37,257.03,330.57,31.47,47.37,133.10,100.43,43.44,129.36,58.55,48.68,36.00,49.30,3.00,7.00,2.00,1.00,69.38,36.29,78.10,41.99,4.39,4.69,31.88,22.35,41.00,33.70,55.00,68.00
1974,4.24,4.35,-10.81,-9.90,7.40,8.99,16.30,16.93,2.60,0.24,73.48,73.50,195.00,192.24,143.00,139.00,245.00,258.22,66.00,75.85,93.00,87.17,25.00,37.67,7.95,9.86,9.86,9.59,7.00,17.80,5131.77,5093.33,7.40,9.50,56.00,61.35,13.00,18.89,28.00,30.24,0.00,0.00,4.93,8.79,101.00,117.00,27.46,30.73,200.00,192.70,104.00,106.15,303.00,298.12,2585.53,2614.85,1625.46,1725.45,813.37,919.68,369.66,330.94,87.53,47.12,135.69,101.38,130.06,129.10,14.95,48.68,51.00,49.32,10.00,7.00,1.00,1.00,31.66,36.26,43.06,42.02,4.63,4.68,11.35,22.42,34.00,33.54,77.00,68.25
1975,2.74,4.37,-10.42,-9.82,4.61,9.01,16.41,16.94,-0.65,0.25,75.88,73.48,192.00,192.16,141.00,139.00,244.00,258.25,93.00,75.56,114.00,86.86,43.00,37.41,12.33,9.82,15.89,9.54,12.00,17.97,5684.08,5084.71,7.95,9.59,49.00,61.51,15.00,19.00,16.00,30.49,0.00,0.00,6.85,8.87,102.00,117.00,37.67,30.86,183.00,192.93,112.00,105.88,294.00,298.10,2428.64,2617.25,1539.54,1726.80,769.48,920.98,405.93,331.32,46.64,46.88,204.31,102.32,85.98,128.85,62.73,48.67,61.00,49.35,6.00,7.00,2.00,1.00,33.56,36.23,39.11,42.05,4.63,4.67,18.49,22.50,26.00,33.39,84.00,68.50
1976,5.38,4.40,-6.83,-9.75,10.54,9.03,17.49,16.95,-0.02,0.26,74.62,73.46,192.00,192.08,127.00,139.00,262.00,258.27,66.00,75.27,81.00,86.55,27.00,37.15,8.49,9.77,6.85,9.50,26.00,18.13,4724.21,5076.08,10.68,9.68,72.00,61.67,15.00,19.11,31.00,30.75,0.00,0.00,10.41,8.95,134.00,117.00,21.63,31.00,194.00,193.17,94.00,105.61,287.00,298.07,2811.01,2619.64,1857.63,1728.16,979.43,922.28,255.01,331.70,54.21,46.64,61.32,103.27,126.07,128.59,20.98,48.67,42.00,49.37,3.00,7.00,0.00,1.00,25.33,36.20,36.12,42.08,4.14,4.66,5.44,22.57,44.00,33.23,59.00,68.75
1977,4.52,4.43,-6.25,-9.67,10.59,9.04,15.84,16.97,-1.97,0.27,80.02,73.44,183.00,192.00,121.00,139.00,245.00,258.30,61.00,74.97,85.00,86.24,39.00,36.90,9.86,9.73,8.22,9.45,17.00,18.30,5002.71,5067.46,10.68,9.77,54.00,61.83,12.00,19.22,50.00,31.00,0.00,0.00,7.40,9.02,123.00,117.00,13.17,31.14,214.00,193.40,94.00,105.34,307.00,298.05,2755.63,2622.04,1721.25,1729.51,838.04,923.59,278.12,332.07,24.45,46.40,84.98,104.21,90.34,128.33,80.50,48.66,47.00,49.39,4.00,7.00,0.00,1.00,30.29,36.17,33.98,42.11,3.49,4.64,15.66,22.65,38.00,33.07,76.00,69.00
1978,2.79,4.45,-14.13,-9.59,9.20,9.06,16.72,16.98,-1.38,0.28,72.30,73.41,176.00,191.92,111.00,139.00,214.00,258.32,107.00,74.68,111.00,85.93,57.00,36.64,9.32,9.68,10.41,9.41,0.00,18.46,5660.42,5058.84,4.38,9.86,50.00,61.99,21.00,19.33,0.00,31.25,0.00,0.00,6.30,9.10,102.00,117.00,31.50,31.28,185.00,193.64,114.00,105.07,298.00,298.02,2609.21,2624.43,1686.56,1730.87,857.79,924.89,421.97,332.45,43.64,46.16,161.64,105.16,159.37,128.08,54.18,48.66,57.00,49.41,9.00,7.00,1.00,1.00,48.52,36.14,52.88,42.15,4.68,4.63,21.78,22.73,25.00,32.92,87.00,69.25
1979,3.59,4.48,-14.80,-9.51,6.49,9.08,18.01,16.99,2.03,0.29,77.36,73.39,193.00,191.84,140.00,139.00,256.00,258.35,82.00,74.39,95.00,85.62,56.00,36.38,10.14,9.63,9.32,9.36,17.00,18.63,5390.89,5050.22,10.41,9.95,66.00,62.15,18.00,19.44,27.00,31.51,0.00,0.00,8.49,9.17,115.00,117.00,25.56,31.42,175.00,193.88,128.00,104.81,302.00,298.00,2611.52,2626.83,1753.50,1732.23,962.69,926.19,291.19,332.83,40.49,45.91,100.39,106.11,116.87,127.82,40.45,48.65,44.00,49.43,5.00,7.00,1.00,1.00,36.88,36.11,56.37,42.18,4.35,4.62,24.72,22.80,34.00,32.76,64.00,69.50
1980,4.80,4.51,-9.47,-9.44,11.50,9.10,15.86,17.00,0.87,0.29,71.66,73.37,185.00,191.76,150.00,139.00,259.00,258.38,68.00,74.10,85.00,85.31,36.00,36.13,10.14,9.59,8.22,9.32,6.00,18.79,4908.58,5041.60,13.70,10.05,71.00,62.31,9.00,19.56,64.00,31.76,0.00,0.00,10.96,9.25,108.00,117.00,14.72,31.55,192.00,194.11,102.00,104.54,293.00,297.98,2783.63,2629.22,1833.36,1733.58,950.01,927.50,333.58,333.20,39.69,45.67,88.34,107.05,132.10,127.57,67.05,48.65,55.00,49.45,6.00,7.00,0.00,1.00,23.01,36.08,24.94,42.21,4.13,4.61,13.82,22.88,42.00,32.60,77.00,69.75
