Station:,"54.7401,-120.6066",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74010086,Lon:,-120.6065979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.23,0.02,-12.37,-12.48,3.73,4.10,10.18,11.25,-3.01,-3.37,67.03,69.60,234.00,225.95,158.00,154.20,221.00,246.87,96.00,106.17,96.00,107.35,43.00,44.77,20.82,13.07,11.78,11.43,21.00,9.64,6656.17,6572.13,6.85,9.15,7.00,7.00,0.00,0.00,9.00,17.62,0.00,0.00,5.48,6.16,62.00,97.98,0.00,0.00,145.00,144.00,133.00,128.69,277.00,271.17,1348.78,1511.89,653.66,792.98,143.33,238.18,656.18,651.07,146.25,129.29,142.81,125.42,221.88,209.43,165.97,157.08,112.00,110.33,6.00,11.33,1.00,2.00,52.98,50.34,57.14,56.66,3.90,4.61,9.29,18.25,16.00,16.69,166.00,139.93
1960,0.62,0.06,-11.06,-12.37,3.65,4.11,11.46,11.25,-2.63,-3.34,66.99,69.48,232.00,225.85,156.00,154.22,244.00,246.72,105.00,105.59,102.00,106.74,38.00,44.32,13.42,12.97,5.75,11.35,0.00,10.12,6348.18,6558.16,11.51,9.23,14.00,7.00,0.00,0.00,18.00,18.08,0.00,0.00,4.93,6.26,87.00,97.74,0.00,0.00,165.00,144.00,126.00,128.73,290.00,271.22,1493.71,1512.23,709.64,793.49,240.88,238.75,575.18,649.59,93.59,128.45,237.11,125.49,126.22,209.35,117.07,156.30,89.00,110.00,9.00,11.28,3.00,2.00,50.17,50.26,62.60,56.50,4.48,4.60,22.25,18.26,14.00,16.71,125.00,139.95
1961,0.58,0.09,-8.53,-12.26,5.44,4.13,11.96,11.26,-6.33,-3.32,69.84,69.36,235.00,225.75,137.00,154.24,245.00,246.57,112.00,105.00,110.00,106.13,36.00,43.87,14.25,12.88,7.95,11.26,15.00,10.61,6364.40,6544.19,14.25,9.31,24.00,7.00,1.00,0.00,19.00,18.54,0.00,0.00,7.67,6.36,107.00,97.51,0.00,0.00,136.00,144.00,133.00,128.77,268.00,271.26,1614.57,1512.57,948.74,794.01,381.30,239.33,621.80,648.11,108.75,127.60,130.87,125.56,189.40,209.26,187.95,155.52,99.00,109.67,12.00,11.22,3.00,2.00,37.36,50.17,52.57,56.34,4.58,4.59,16.18,18.26,18.00,16.74,134.00,139.96
1962,0.60,0.13,-12.80,-12.15,4.18,4.14,10.90,11.26,-0.30,-3.29,63.57,69.25,233.00,225.65,161.00,154.26,245.00,246.42,99.00,104.41,98.00,105.52,43.00,43.42,12.05,12.78,4.38,11.18,27.00,11.09,6351.35,6530.23,9.32,9.39,4.00,7.00,0.00,0.00,20.00,19.00,0.00,0.00,4.38,6.46,83.00,97.27,0.00,0.00,138.00,144.00,140.00,128.80,277.00,271.30,1400.96,1512.92,720.06,794.52,189.61,239.90,740.33,646.63,113.06,126.75,121.17,125.63,269.07,209.18,174.98,154.74,109.00,109.33,18.00,11.17,3.00,2.00,67.66,50.08,73.56,56.18,5.19,4.58,20.53,18.26,15.00,16.76,140.00,139.98
1963,1.06,0.17,-9.97,-12.04,3.49,4.16,12.08,11.26,-3.24,-3.27,66.63,69.13,219.00,225.55,164.00,154.28,258.00,246.26,90.00,103.83,103.00,104.91,32.00,42.97,9.86,12.68,7.40,11.09,24.00,11.58,6183.67,6516.26,10.41,9.46,5.00,7.00,0.00,0.00,26.00,19.46,0.00,0.00,10.41,6.56,93.00,97.04,0.00,0.00,153.00,144.00,138.00,128.84,290.00,271.35,1657.05,1513.26,908.38,795.03,292.47,240.47,714.92,645.15,273.74,125.90,125.23,125.70,209.02,209.10,157.27,153.96,113.00,109.00,10.00,11.11,1.00,2.00,35.70,50.00,47.28,56.03,4.60,4.56,12.58,18.26,11.00,16.79,152.00,140.00
1964,-0.36,0.21,-7.57,-11.93,2.98,4.17,9.46,11.26,-4.83,-3.24,68.39,69.01,231.00,225.46,146.00,154.30,246.00,246.11,109.00,103.24,95.00,104.30,41.00,42.52,10.41,12.58,12.88,11.01,28.00,12.06,6703.96,6502.29,3.84,9.54,1.00,7.00,0.00,0.00,9.00,19.92,0.00,0.00,5.21,6.66,99.00,96.81,0.00,0.00,104.00,144.00,145.00,128.88,248.00,271.39,1098.47,1513.61,581.35,795.55,129.98,241.05,1055.74,643.67,206.07,125.05,234.19,125.76,433.06,209.02,199.28,153.18,140.00,108.67,20.00,11.06,6.00,2.00,90.41,49.91,113.52,55.87,5.82,4.55,29.83,18.27,10.00,16.81,179.00,140.02
1965,-0.02,0.25,-12.69,-11.82,2.80,4.19,11.36,11.26,-2.19,-3.21,68.74,68.89,226.00,225.36,173.00,154.32,247.00,245.96,114.00,102.66,108.00,103.69,49.00,42.06,12.60,12.49,16.16,10.92,26.00,12.55,6589.63,6488.33,9.04,9.62,7.00,7.00,0.00,0.00,26.00,20.38,0.00,0.00,12.33,6.76,73.00,96.57,0.26,0.00,112.00,144.00,141.00,128.92,252.00,271.43,1351.41,1513.95,794.60,796.06,320.04,241.62,844.15,642.19,189.92,124.20,149.25,125.83,345.36,208.94,156.25,152.41,115.00,108.33,19.00,11.00,4.00,2.00,79.09,49.83,86.31,55.71,5.86,4.54,26.82,18.27,14.00,16.83,142.00,140.04
1966,-0.52,0.29,-14.36,-11.71,3.51,4.20,11.00,11.26,-5.11,-3.19,66.16,68.77,216.00,225.26,156.00,154.34,272.00,245.81,115.00,102.07,122.00,103.09,49.00,41.61,12.05,12.39,16.16,10.84,7.00,13.03,6760.23,6474.36,7.12,9.70,2.00,7.00,0.00,0.00,9.00,20.84,0.00,0.00,9.04,6.86,115.00,96.34,0.00,0.00,160.00,144.00,122.00,128.95,281.00,271.48,1536.20,1514.30,759.98,796.58,208.53,242.20,785.90,640.71,210.15,123.35,134.83,125.90,236.90,208.86,207.39,151.63,130.00,108.00,15.00,10.94,1.00,2.00,62.09,49.74,62.09,55.55,4.59,4.53,18.00,18.27,9.00,16.86,171.00,140.05
1967,0.86,0.32,-10.12,-11.59,2.71,4.22,13.42,11.26,-2.71,-3.16,63.74,68.66,216.00,225.16,161.00,154.36,275.00,245.66,107.00,101.48,107.00,102.48,36.00,41.16,8.49,12.29,10.41,10.75,14.00,13.52,6268.41,6460.40,9.86,9.78,11.00,7.00,0.00,0.00,13.00,21.30,0.00,0.00,12.05,6.96,113.00,96.10,0.61,0.00,140.00,144.00,134.00,128.99,273.00,271.52,1696.77,1514.64,1000.27,797.09,396.15,242.77,663.36,639.23,205.30,122.50,152.55,125.97,86.19,208.78,203.12,150.85,116.00,107.67,11.00,10.89,0.00,2.00,28.98,49.66,39.65,55.39,4.74,4.52,6.69,18.28,31.00,16.88,137.00,140.07
1968,-0.31,0.36,-9.89,-11.48,3.46,4.23,10.14,11.26,-3.57,-3.14,74.41,68.54,229.00,225.06,165.00,154.38,218.00,245.51,96.00,100.90,98.00,101.87,46.00,40.71,10.68,12.19,11.78,10.67,20.00,14.00,6685.10,6446.43,8.22,9.86,2.00,7.00,0.00,0.00,30.00,21.76,0.00,0.00,6.85,7.06,52.00,95.87,0.00,0.00,127.00,144.00,135.00,129.03,261.00,271.57,1255.79,1514.99,629.54,797.60,146.04,243.35,722.50,637.75,181.20,121.65,190.24,126.03,210.18,208.69,149.29,150.07,125.00,107.33,14.00,10.83,3.00,2.00,53.51,49.57,60.02,55.23,4.41,4.51,18.85,18.28,14.00,16.90,161.00,140.09
1969,-0.21,0.40,-18.12,-11.37,5.74,4.25,9.99,11.26,-1.51,-3.11,75.06,68.42,221.00,224.96,147.00,154.40,257.00,245.36,95.00,100.31,115.00,101.26,48.00,40.26,13.42,12.09,12.33,10.58,12.00,14.48,6652.82,6432.46,8.22,9.94,4.00,7.00,0.00,0.00,14.00,22.23,0.00,0.00,6.03,7.16,109.00,95.63,0.03,0.00,144.00,144.00,127.00,129.07,270.00,271.61,1443.30,1515.33,756.97,798.12,228.84,243.92,624.70,636.27,108.54,120.80,96.24,126.10,299.64,208.61,133.85,149.29,93.00,107.00,12.00,10.78,2.00,2.00,50.38,49.49,50.38,55.07,4.78,4.49,23.04,18.28,15.00,16.93,128.00,140.11
1970,-0.01,0.44,-9.63,-11.26,4.55,4.26,10.66,11.27,-6.12,-3.08,73.46,68.30,229.00,224.86,147.00,154.42,253.00,245.21,93.00,99.73,101.00,100.65,41.00,39.81,9.59,12.00,10.41,10.50,0.00,14.97,6577.08,6418.50,8.49,10.02,10.00,7.00,0.00,0.00,16.00,22.69,0.00,0.00,3.56,7.27,105.00,95.40,0.00,0.00,113.00,144.00,140.00,129.10,252.00,271.65,1281.85,1515.68,720.17,798.63,250.66,244.49,501.63,634.79,86.84,119.95,96.79,126.17,172.84,208.53,140.83,148.51,89.00,106.67,8.00,10.72,1.00,2.00,38.38,49.40,44.58,54.91,4.17,4.48,16.11,18.28,18.00,16.95,118.00,140.12
1971,-0.34,0.48,-11.07,-11.15,3.82,4.28,11.65,11.27,-5.49,-3.06,70.40,68.18,226.00,224.76,138.00,154.44,252.00,245.06,114.00,99.14,119.00,100.04,52.00,39.35,10.96,11.90,14.25,10.41,0.00,15.45,6708.96,6404.53,9.04,10.10,10.00,7.00,2.00,0.00,9.00,23.15,0.00,0.00,7.40,7.37,113.00,95.16,1.47,0.00,131.00,144.00,137.00,129.14,267.00,271.70,1445.10,1516.02,799.66,799.15,285.19,245.07,807.66,633.31,146.16,119.10,206.95,126.24,257.03,208.45,196.05,147.73,106.00,106.33,25.00,10.67,4.00,2.00,72.48,49.32,91.45,54.75,5.93,4.47,34.17,18.29,17.00,16.98,135.00,140.14
1972,-1.35,0.51,-15.19,-11.04,3.94,4.29,10.16,11.27,-5.87,-3.03,69.95,68.07,235.00,224.66,146.00,154.46,249.00,244.91,127.00,98.55,126.00,99.43,62.00,38.90,20.82,11.80,15.07,10.33,15.00,15.94,7062.53,6390.56,5.75,10.18,3.00,7.00,0.00,0.00,14.00,23.61,0.00,0.00,5.48,7.47,102.00,94.93,0.00,0.00,132.00,144.00,128.00,129.18,259.00,271.74,1388.18,1516.37,738.98,799.66,199.33,245.64,764.60,631.82,199.63,118.25,156.06,126.31,212.54,208.37,193.83,146.95,120.00,106.00,13.00,10.61,2.00,2.00,82.95,49.23,87.80,54.59,4.97,4.46,23.26,18.29,22.00,17.00,152.00,140.16
1973,-0.09,0.55,-9.67,-10.93,4.35,4.31,10.42,11.27,-6.27,-3.01,62.73,67.95,234.00,224.56,152.00,154.48,229.00,244.75,101.00,97.97,107.00,98.82,40.00,38.45,13.97,11.70,10.14,10.24,6.00,16.42,6603.70,6376.60,6.30,10.26,6.00,7.00,0.00,0.00,6.00,24.07,0.00,0.00,4.38,7.57,76.00,94.69,0.00,0.00,153.00,144.00,121.00,129.21,273.00,271.78,1404.78,1516.71,680.63,800.17,184.76,246.22,592.90,630.34,108.76,117.40,112.40,126.37,168.44,208.29,209.10,146.17,108.00,105.67,7.00,10.56,2.00,2.00,65.07,49.15,67.67,54.44,3.92,4.45,12.15,18.29,15.00,17.02,150.00,140.18
1974,0.34,0.59,-12.62,-10.82,3.23,4.32,10.33,11.27,-0.80,-2.98,64.69,67.83,228.00,224.47,151.00,154.50,249.00,244.60,102.00,97.38,102.00,98.22,37.00,38.00,11.51,11.60,12.60,10.16,0.00,16.91,6446.10,6362.63,6.58,10.34,3.00,7.00,0.00,0.00,0.00,24.53,0.00,0.00,4.66,7.67,97.00,94.46,0.00,0.00,109.00,144.00,140.00,129.25,248.00,271.83,1087.04,1517.06,553.36,800.69,122.66,246.79,664.26,628.86,257.76,116.55,96.62,126.44,185.86,208.21,127.31,145.40,110.00,105.33,9.00,10.50,1.00,2.00,55.25,49.06,67.02,54.28,4.43,4.44,13.98,18.29,27.00,17.05,149.00,140.20
1975,0.06,0.63,-11.07,-10.70,2.72,4.34,11.19,11.27,-3.67,-2.95,68.74,67.71,218.00,224.37,146.00,154.52,254.00,244.45,106.00,96.80,106.00,97.61,46.00,37.55,12.88,11.51,12.05,10.07,26.00,17.39,6558.37,6348.67,10.14,10.42,7.00,7.00,0.00,0.00,26.00,24.99,0.00,0.00,8.77,7.77,107.00,94.22,0.00,0.00,150.00,144.00,128.00,129.29,277.00,271.87,1517.75,1517.40,784.73,801.20,215.46,247.36,643.28,627.38,78.62,115.70,116.76,126.51,215.71,208.13,206.14,144.62,99.00,105.00,12.00,10.44,3.00,2.00,55.20,48.98,57.71,54.12,4.58,4.42,25.33,18.30,15.00,17.07,139.00,140.21
1976,1.90,0.67,-7.72,-10.59,4.67,4.35,11.00,11.27,-0.42,-2.93,65.67,67.59,212.00,224.27,172.00,154.54,274.00,244.30,64.00,96.21,76.00,97.00,19.00,37.10,6.85,11.41,6.30,9.99,21.00,17.88,5875.89,6334.70,13.15,10.50,0.00,7.00,0.00,0.00,55.00,25.45,0.00,0.00,10.14,7.87,101.00,93.99,0.00,0.00,158.00,144.00,117.00,129.33,274.00,271.91,1547.55,1517.75,771.67,801.72,184.13,247.94,700.29,625.90,155.02,114.85,118.15,126.58,344.21,208.04,97.14,143.84,102.00,104.67,17.00,10.39,4.00,2.00,51.98,48.89,64.64,53.96,5.19,4.41,28.32,18.30,16.00,17.10,133.00,140.23
1977,1.18,0.70,-4.83,-10.48,5.27,4.37,10.21,11.27,-5.57,-2.90,66.31,67.48,219.00,224.17,161.00,154.56,244.00,244.15,81.00,95.63,80.00,96.39,33.00,36.65,9.59,11.31,8.77,9.90,44.00,18.36,6141.17,6320.73,11.78,10.58,2.00,7.00,0.00,0.00,41.00,25.91,0.00,0.00,9.32,7.97,82.00,93.75,0.00,0.00,162.00,144.00,112.00,129.36,273.00,271.96,1504.69,1518.09,716.87,802.23,190.51,248.51,691.38,624.42,83.20,114.00,235.62,126.65,250.66,207.96,132.65,143.06,107.00,104.33,13.00,10.33,3.00,2.00,44.85,48.81,47.04,53.80,4.63,4.40,24.80,18.30,21.00,17.12,147.00,140.25
1978,0.99,0.74,-10.76,-10.37,4.88,4.38,11.27,11.27,-1.76,-2.88,67.69,67.36,216.00,224.07,150.00,154.58,232.00,244.00,94.00,95.04,88.00,95.78,41.00,36.19,7.12,11.21,4.66,9.82,0.00,18.85,6209.89,6306.77,7.67,10.66,10.00,7.00,0.00,0.00,13.00,26.37,0.00,0.00,7.40,8.07,81.00,93.52,0.00,0.00,158.00,144.00,136.00,129.40,293.00,272.00,1605.58,1518.43,835.36,802.74,258.77,249.09,552.02,622.94,37.29,113.15,120.34,126.71,279.61,207.88,103.77,142.28,94.00,104.00,8.00,10.28,2.00,2.00,51.08,48.72,59.73,53.64,4.19,4.39,20.08,18.31,19.00,17.14,129.00,140.27
1979,0.91,0.78,-14.10,-10.26,2.91,4.40,13.10,11.27,-0.60,-2.85,70.27,67.24,211.00,223.97,149.00,154.60,272.00,243.85,96.00,94.45,97.00,95.17,49.00,35.74,7.95,11.12,10.41,9.73,17.00,19.33,6244.51,6292.80,16.44,10.74,8.00,7.00,0.00,0.00,34.00,26.83,0.00,0.00,12.33,8.17,122.00,93.29,0.00,0.00,174.00,144.00,115.00,129.44,288.00,272.04,1797.21,1518.78,976.55,803.26,348.37,249.66,545.75,621.46,134.43,112.30,164.20,126.78,149.14,207.80,110.06,141.50,94.00,103.67,11.00,10.22,0.00,2.00,23.75,48.64,32.87,53.48,4.11,4.38,2.96,18.31,21.00,17.17,130.00,140.28
1980,1.54,0.82,-9.56,-10.15,6.66,4.41,10.40,11.28,-1.16,-2.82,65.28,67.12,187.00,223.87,157.00,154.62,237.00,243.70,70.00,93.87,82.00,94.56,44.00,35.29,4.93,11.02,7.67,9.65,19.00,19.82,6007.05,6278.84,15.62,10.82,1.00,7.00,0.00,0.00,32.00,27.29,0.00,0.00,15.62,8.27,79.00,93.05,0.00,0.00,192.00,144.00,102.00,129.48,293.00,272.09,1821.19,1519.12,891.51,803.77,228.38,250.24,792.61,619.98,99.49,111.46,194.14,126.85,325.33,207.72,146.32,140.72,118.00,103.33,20.00,10.17,4.00,2.00,50.66,48.55,60.45,53.32,4.79,4.36,18.37,18.31,20.00,17.19,163.00,140.30
