Station:,"53.6139,-112.8476",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61389923,Lon:,-112.8476028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,1.47,-12.58,-13.14,7.07,7.10,13.71,14.22,-1.48,-2.16,74.91,70.88,211.00,201.98,147.00,138.91,252.00,257.07,90.00,107.13,81.00,108.42,45.00,51.07,13.42,11.78,12.33,10.66,46.00,13.65,5920.61,6066.94,8.49,9.35,17.00,19.56,3.00,2.00,43.00,24.11,0.00,0.00,6.03,6.28,104.00,117.11,7.12,2.76,145.00,169.71,133.00,118.52,277.00,288.09,1818.20,2145.67,1109.44,1312.42,473.32,568.41,513.65,465.12,51.76,64.01,102.38,97.75,257.43,235.29,95.79,57.91,73.00,60.00,11.00,9.00,2.00,2.00,30.29,50.02,44.17,61.48,4.78,4.85,16.29,20.10,34.00,28.37,102.00,89.40
1960,1.97,1.51,-12.66,-13.05,6.91,7.12,15.17,14.23,-2.55,-2.13,69.37,70.83,207.00,201.81,136.00,138.82,259.00,257.15,106.00,106.67,113.00,107.99,48.00,50.64,7.95,11.70,3.84,10.58,9.00,13.90,5888.03,6052.58,7.67,9.48,25.00,19.75,4.00,2.00,0.00,24.56,0.00,0.00,4.11,6.43,122.00,117.22,4.54,2.80,165.00,170.00,126.00,118.29,290.00,288.13,2126.97,2148.87,1310.58,1314.74,598.28,570.39,434.39,464.79,52.92,63.65,88.55,98.52,234.34,234.82,62.48,57.88,57.00,59.91,8.00,9.00,2.00,2.00,35.12,49.91,38.00,61.38,4.31,4.84,20.25,20.18,19.00,28.42,93.00,89.47
1961,2.13,1.55,-9.10,-12.95,8.65,7.15,15.36,14.25,-6.12,-2.10,71.69,70.78,212.00,201.64,137.00,138.73,253.00,257.22,102.00,106.20,115.00,107.57,50.00,50.22,12.05,11.61,12.33,10.51,10.00,14.16,5898.12,6038.23,16.71,9.60,57.00,19.94,12.00,2.00,49.00,25.00,0.00,0.00,10.41,6.57,115.00,117.33,19.94,2.83,173.00,170.29,120.00,118.06,292.00,288.17,2335.98,2152.07,1534.89,1317.06,844.48,572.36,383.39,464.46,55.73,63.29,83.86,99.29,176.54,234.34,72.24,57.84,50.00,59.81,9.00,9.00,2.00,2.00,51.84,49.81,67.11,61.29,4.99,4.83,19.09,20.25,18.00,28.47,71.00,89.53
1962,2.12,1.60,-14.57,-12.86,6.68,7.17,14.14,14.27,1.48,-2.07,73.58,70.74,196.00,201.47,128.00,138.64,246.00,257.30,90.00,105.73,95.00,107.14,48.00,49.79,11.51,11.53,9.04,10.44,9.00,14.41,5819.98,6023.87,9.86,9.73,14.00,20.13,0.00,2.00,19.00,25.44,0.00,0.00,6.85,6.71,117.00,117.44,0.69,2.86,208.00,170.57,106.00,117.84,313.00,288.22,2338.16,2155.27,1355.47,1319.39,567.07,574.34,519.70,464.13,90.05,62.93,183.38,100.07,206.57,233.86,32.34,57.80,61.00,59.72,14.00,9.00,3.00,2.00,47.51,49.71,75.77,61.19,5.60,4.83,35.89,20.33,25.00,28.53,88.00,89.60
1963,3.08,1.64,-11.37,-12.76,7.38,7.19,16.16,14.28,-1.78,-2.05,67.26,70.69,188.00,201.30,140.00,138.55,280.00,257.37,93.00,105.27,91.00,106.72,46.00,49.36,5.75,11.44,5.48,10.37,35.00,14.67,5507.92,6009.52,14.79,9.86,40.00,20.31,2.00,2.00,32.00,25.89,0.00,0.00,12.05,6.86,139.00,117.56,6.18,2.89,187.00,170.86,113.00,117.61,299.00,288.26,2516.95,2158.47,1600.73,1321.71,792.01,576.32,323.63,463.79,80.88,62.58,77.65,100.84,139.40,233.39,35.44,57.76,48.00,59.63,3.00,9.00,0.00,2.00,21.25,49.61,38.84,61.10,3.49,4.82,5.75,20.40,32.00,28.58,85.00,89.67
1964,1.72,1.68,-8.50,-12.67,6.61,7.21,14.09,14.30,-3.95,-2.02,69.82,70.64,199.00,201.13,118.00,138.45,253.00,257.45,109.00,104.80,113.00,106.29,47.00,48.94,9.04,11.36,9.86,10.30,16.00,14.92,5980.81,5995.16,6.58,9.99,21.00,20.50,3.00,2.00,25.00,26.33,0.00,0.00,7.12,7.00,134.00,117.67,9.21,2.92,180.00,171.14,119.00,117.39,298.00,288.30,2205.18,2161.67,1320.48,1324.03,575.07,578.30,390.08,463.46,37.20,62.22,94.21,101.61,187.45,232.91,65.89,57.72,53.00,59.53,9.00,9.00,1.00,2.00,27.96,49.51,33.73,61.00,4.15,4.81,13.52,20.48,31.00,28.63,87.00,89.73
1965,0.58,1.72,-15.88,-12.57,4.96,7.23,13.88,14.32,-1.75,-1.99,70.95,70.60,207.00,200.96,141.00,138.36,255.00,257.52,112.00,104.33,120.00,105.87,62.00,48.51,13.42,11.28,16.16,10.23,0.00,15.17,6416.67,5980.81,7.12,10.12,27.00,20.69,4.00,2.00,21.00,26.78,0.00,0.00,6.85,7.14,113.00,117.78,5.76,2.95,142.00,171.43,113.00,117.16,254.00,288.35,1906.85,2164.87,1197.57,1326.35,581.16,580.28,513.54,463.13,98.58,61.86,118.11,102.38,263.07,232.43,26.49,57.68,54.00,59.44,9.00,9.00,3.00,2.00,117.05,49.41,118.46,60.91,4.93,4.81,25.45,20.55,28.00,28.68,98.00,89.80
1966,0.43,1.76,-17.28,-12.48,6.27,7.25,14.53,14.33,-4.54,-1.97,71.92,70.55,197.00,200.79,136.00,138.27,273.00,257.60,123.00,103.87,130.00,105.44,64.00,48.08,17.26,11.19,14.79,10.16,14.00,15.43,6430.45,5966.45,8.49,10.25,22.00,20.88,1.00,2.00,14.00,27.22,0.00,0.00,4.38,7.29,136.00,117.89,0.24,2.99,164.00,171.71,121.00,116.94,284.00,288.39,2114.00,2168.06,1299.05,1328.67,551.33,582.25,383.99,462.80,66.76,61.50,61.19,103.16,226.45,231.95,36.97,57.64,53.00,59.34,7.00,9.00,1.00,2.00,58.00,49.30,77.12,60.81,4.24,4.80,13.65,20.63,31.00,28.74,83.00,89.87
1967,1.45,1.80,-13.42,-12.38,4.18,7.27,16.10,14.35,-1.14,-1.94,71.70,70.50,214.00,200.62,174.00,138.18,266.00,257.67,110.00,103.40,120.00,105.02,55.00,47.66,14.79,11.11,10.96,10.09,0.00,15.68,6091.88,5952.10,11.23,10.38,45.00,21.06,5.00,2.00,28.00,27.67,0.00,0.00,7.67,7.43,91.00,118.00,2.91,3.02,165.00,172.00,132.00,116.71,296.00,288.43,2196.38,2171.26,1398.22,1330.99,698.91,584.23,376.01,462.47,89.08,61.15,82.96,103.93,111.13,231.48,74.64,57.60,59.00,59.25,5.00,9.00,0.00,2.00,35.18,49.20,45.54,60.72,4.12,4.79,13.69,20.70,31.00,28.79,86.00,89.93
1968,1.91,1.84,-10.96,-12.29,7.59,7.29,13.35,14.36,-1.88,-1.91,70.41,70.46,206.00,200.45,138.00,138.09,225.00,257.75,88.00,102.93,80.00,104.59,41.00,47.23,12.33,11.02,8.49,10.02,36.00,15.94,5897.57,5937.75,11.23,10.51,13.00,21.25,3.00,2.00,43.00,28.11,0.00,0.00,8.22,7.57,86.00,118.11,2.21,3.05,167.00,172.29,113.00,116.48,279.00,288.48,2000.22,2174.46,1180.15,1333.31,494.80,586.21,375.81,462.14,74.62,60.79,62.80,104.70,212.51,231.00,38.77,57.57,54.00,59.16,10.00,9.00,2.00,2.00,41.92,49.10,46.25,60.62,3.94,4.79,14.24,20.77,23.00,28.84,90.00,90.00
1969,0.75,1.88,-19.66,-12.19,7.56,7.31,13.78,14.38,-1.52,-1.88,73.71,70.41,204.00,200.28,164.00,138.00,257.00,257.82,109.00,102.47,113.00,104.17,59.00,46.80,18.63,10.94,11.23,9.94,12.00,16.19,6311.54,5923.39,9.32,10.64,22.00,21.44,1.00,2.00,15.00,28.56,0.00,0.00,5.75,7.71,92.00,118.22,0.00,3.08,184.00,172.57,100.00,116.26,283.00,288.52,2149.48,2177.66,1254.24,1335.64,531.96,588.19,434.42,461.81,68.03,60.43,56.56,105.47,253.08,230.52,63.02,57.53,57.00,59.06,9.00,9.00,4.00,2.00,77.91,49.00,77.91,60.53,4.92,4.78,27.83,20.85,28.00,28.89,84.00,90.07
1970,0.95,1.92,-12.14,-12.10,7.44,7.33,14.41,14.40,-6.26,-1.86,77.58,70.36,218.00,200.11,133.00,137.91,252.00,257.90,120.00,102.00,112.00,103.74,57.00,46.38,10.41,10.85,9.32,9.87,0.00,16.44,6268.27,5909.04,6.85,10.77,27.00,21.63,4.00,2.00,16.00,29.00,0.00,0.00,3.84,7.86,118.00,118.33,7.17,3.11,159.00,172.86,120.00,116.03,278.00,288.57,2136.08,2180.86,1362.35,1337.96,657.62,590.16,462.61,461.48,58.15,60.07,83.80,106.25,244.76,230.04,80.73,57.49,55.00,58.97,10.00,9.00,3.00,2.00,59.31,48.90,61.56,60.43,4.84,4.77,31.86,20.92,38.00,28.95,91.00,90.13
1971,1.24,1.97,-13.57,-12.00,7.11,7.35,14.97,14.41,-3.84,-1.83,71.94,70.32,203.00,199.94,135.00,137.82,260.00,257.97,116.00,101.53,120.00,103.31,50.00,45.95,9.32,10.77,9.59,9.80,0.00,16.70,6169.92,5894.68,8.22,10.90,30.00,21.81,3.00,2.00,8.00,29.44,0.00,0.00,8.49,8.00,124.00,118.44,6.07,3.14,179.00,173.14,109.00,115.81,287.00,288.61,2318.92,2184.06,1444.91,1340.28,680.30,592.14,371.84,461.15,54.78,59.71,80.91,107.02,160.24,229.57,65.18,57.45,45.00,58.88,8.00,9.00,1.00,2.00,35.43,48.80,37.77,60.34,4.23,4.77,11.95,21.00,32.00,29.00,80.00,90.20
1972,0.47,2.01,-16.24,-11.91,7.80,7.37,13.39,14.43,-4.72,-1.80,75.30,70.27,209.00,199.77,127.00,137.73,247.00,258.05,124.00,101.07,109.00,102.89,62.00,45.52,15.34,10.68,16.44,9.73,9.00,16.95,6421.28,5880.33,5.48,11.03,17.00,22.00,0.00,2.00,7.00,29.89,0.00,0.00,9.32,8.14,119.00,118.56,0.50,3.18,143.00,173.43,121.00,115.58,263.00,288.65,1924.45,2187.26,1215.78,1342.60,574.22,594.12,444.20,460.82,95.10,59.36,117.22,107.79,187.56,229.09,50.53,57.41,66.00,58.78,9.00,9.00,0.00,2.00,32.39,48.70,34.81,60.24,3.97,4.76,3.71,21.07,20.00,29.05,104.00,90.27
1973,1.65,2.05,-10.62,-11.81,7.66,7.39,14.39,14.45,-5.54,-1.77,67.79,70.22,199.00,199.60,132.00,137.64,231.00,258.12,114.00,100.60,112.00,102.46,44.00,45.10,9.04,10.60,9.59,9.66,0.00,17.21,6000.14,5865.97,6.03,11.15,16.00,22.19,2.00,2.00,6.00,30.33,0.00,0.00,7.12,8.29,98.00,118.67,3.30,3.21,158.00,173.71,122.00,115.35,279.00,288.70,2057.97,2190.46,1280.25,1344.92,598.07,596.10,575.51,460.48,36.51,59.00,169.77,108.56,262.82,228.61,105.90,57.37,70.00,58.69,12.00,9.00,6.00,2.00,86.33,48.59,88.11,60.15,5.10,4.75,38.69,21.15,38.00,29.11,107.00,90.33
1974,1.73,2.09,-14.91,-11.72,5.40,7.42,13.55,14.46,1.11,-1.75,69.19,70.18,199.00,199.43,149.00,137.55,244.00,258.20,113.00,100.13,103.00,102.04,34.00,44.67,11.51,10.52,10.68,9.59,20.00,17.46,5964.60,5851.62,6.30,11.28,13.00,22.38,0.00,2.00,7.00,30.78,0.00,0.00,7.40,8.43,94.00,118.78,0.37,3.24,190.00,174.00,112.00,115.13,301.00,288.74,2136.18,2193.66,1241.51,1347.24,517.39,598.07,506.91,460.15,115.22,58.64,110.18,109.34,239.06,228.13,46.00,57.33,70.00,58.59,7.00,9.00,3.00,2.00,58.23,48.49,63.27,60.05,4.37,4.75,25.73,21.22,33.00,29.16,110.00,90.40
1975,1.56,2.13,-11.53,-11.62,4.91,7.44,14.39,14.48,-2.45,-1.72,66.93,70.13,195.00,199.26,121.00,137.45,254.00,258.27,115.00,99.67,110.00,101.61,47.00,44.24,12.60,10.43,9.59,9.52,14.00,17.71,6043.36,5837.26,9.04,11.41,18.00,22.56,2.00,2.00,25.00,31.22,0.00,0.00,7.40,8.57,132.00,118.89,10.51,3.27,168.00,174.29,126.00,114.90,293.00,288.78,2112.28,2196.86,1284.05,1349.56,548.11,600.05,493.70,459.82,46.23,58.28,122.57,110.11,253.10,227.66,60.61,57.30,69.00,58.50,8.00,9.00,2.00,2.00,66.81,48.39,69.67,59.96,4.22,4.74,15.81,21.30,25.00,29.21,111.00,90.47
1976,3.80,2.17,-8.52,-11.53,8.74,7.46,14.84,14.49,-0.05,-1.69,70.46,70.08,177.00,199.09,126.00,137.36,277.00,258.35,73.00,99.20,74.00,101.19,35.00,43.82,5.21,10.35,6.03,9.45,15.00,17.97,5207.80,5822.91,13.15,11.54,15.00,22.75,0.00,2.00,42.00,31.67,0.00,0.00,14.79,8.72,150.00,119.00,0.63,3.30,194.00,174.57,94.00,114.68,287.00,288.83,2404.21,2200.06,1462.87,1351.88,626.58,602.03,459.16,459.49,68.23,57.93,98.27,110.88,235.64,227.18,60.88,57.26,57.00,58.41,7.00,9.00,4.00,2.00,31.55,48.29,51.81,59.86,4.63,4.73,26.81,21.37,45.00,29.26,95.00,90.53
1977,2.91,2.21,-6.74,-11.43,8.84,7.48,12.77,14.51,-3.68,-1.66,74.59,70.04,186.00,198.92,121.00,137.27,254.00,258.42,74.00,98.73,81.00,100.76,37.00,43.39,11.51,10.26,9.04,9.38,42.00,18.22,5534.77,5808.55,14.25,11.67,15.00,22.94,2.00,2.00,53.00,32.11,0.00,0.00,12.88,8.86,132.00,119.11,0.85,3.34,183.00,174.86,94.00,114.45,276.00,288.87,2168.39,2203.26,1271.37,1354.21,505.32,604.01,486.32,459.16,52.46,57.57,147.99,111.65,225.45,226.70,65.15,57.22,68.00,58.31,9.00,9.00,5.00,2.00,38.15,48.19,42.06,59.77,4.72,4.73,27.40,21.44,46.00,29.32,97.00,90.60
1978,2.09,2.25,-13.19,-11.33,8.19,7.50,14.28,14.53,-1.03,-1.64,67.97,69.99,179.00,198.75,131.00,137.18,278.00,258.50,103.00,98.27,101.00,100.34,53.00,42.96,4.38,10.18,5.75,9.30,13.00,18.48,5834.64,5794.20,7.12,11.80,22.00,23.13,3.00,2.00,6.00,32.56,0.00,0.00,9.59,9.00,146.00,119.22,0.76,3.37,203.00,175.14,110.00,114.23,312.00,288.91,2365.05,2206.46,1390.98,1356.53,598.56,605.99,593.73,458.83,66.85,57.21,160.67,112.43,290.87,226.22,72.90,57.18,79.00,58.22,14.00,9.00,4.00,2.00,61.37,48.09,64.73,59.67,5.37,4.72,20.30,21.52,18.00,29.37,105.00,90.67
1979,1.95,2.30,-15.41,-11.24,5.09,7.52,15.33,14.54,0.30,-1.61,70.69,69.94,201.00,198.58,149.00,137.09,281.00,258.57,99.00,97.80,98.00,99.91,51.00,42.54,6.85,10.09,12.33,9.23,21.00,18.73,5895.55,5779.84,10.96,11.93,24.00,23.31,1.00,2.00,27.00,33.00,0.00,0.00,9.04,9.15,131.00,119.33,4.71,3.40,175.00,175.43,115.00,114.00,289.00,288.96,2252.40,2209.66,1402.48,1358.85,637.82,607.96,460.59,458.50,71.30,56.85,116.16,113.20,227.82,225.75,52.96,57.14,64.00,58.13,13.00,9.00,3.00,2.00,45.95,47.98,51.77,59.58,4.73,4.71,18.84,21.59,30.00,29.42,93.00,90.73
1980,2.63,2.34,-11.33,-11.14,9.74,7.54,13.25,14.56,-0.91,-1.58,65.02,69.90,176.00,198.41,151.00,137.00,261.00,258.65,93.00,97.33,96.00,99.49,51.00,42.11,4.93,10.01,9.59,9.16,26.00,18.98,5630.38,5765.49,13.70,12.06,23.00,23.50,0.00,2.00,47.00,33.44,0.00,0.00,14.79,9.29,109.00,119.44,1.15,3.43,192.00,175.71,102.00,113.77,293.00,289.00,2412.79,2212.86,1467.52,1361.17,634.52,609.94,563.47,458.17,65.74,56.49,104.27,113.97,315.75,225.27,73.51,57.10,82.00,58.03,11.00,9.00,2.00,2.00,76.25,47.88,84.09,59.48,5.26,4.71,22.54,21.67,39.00,29.47,103.00,90.80
