Station:,"52.0156,-118.1528",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0155983,Lon:,-118.1528015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,0.31,-6.24,-8.95,2.49,2.80,11.17,10.23,-3.00,-3.57,58.51,59.88,237.00,237.32,179.00,165.12,257.00,242.94,105.00,122.44,84.00,88.24,8.00,19.54,6.03,9.76,5.75,9.07,14.00,13.76,6206.41,6456.98,13.42,11.51,9.00,5.00,0.00,0.00,23.00,21.00,0.00,0.00,12.33,10.35,77.00,75.47,,0.00,128.00,130.44,136.00,138.00,263.00,267.81,1286.99,1252.38,653.14,612.19,204.63,160.18,903.82,987.57,203.23,271.37,249.87,182.65,213.34,217.42,290.39,294.33,146.00,155.18,13.00,22.38,2.00,2.00,40.20,44.18,49.88,56.66,4.57,5.24,9.80,13.27,13.00,13.00,195.00,190.08
1982,-0.90,0.33,-11.55,-8.89,1.71,2.82,9.79,10.24,-4.48,-3.57,58.17,59.75,246.00,237.00,158.00,164.93,256.00,243.22,153.00,122.42,124.00,87.68,25.00,19.23,15.62,9.60,13.97,9.00,0.00,14.00,6897.21,6448.52,3.84,11.48,1.00,5.00,0.00,0.00,0.00,21.00,0.00,0.00,5.75,10.47,97.00,75.92,,0.00,123.00,130.55,149.00,138.00,271.00,267.88,1174.79,1253.41,579.14,612.96,128.17,160.95,1040.85,988.97,379.33,271.83,120.04,183.03,320.34,217.91,229.04,295.05,156.00,155.41,23.00,22.46,1.00,2.00,46.64,44.09,58.71,56.69,4.99,5.23,11.86,13.32,13.00,13.00,204.00,190.63
1983,0.35,0.36,-6.46,-8.83,3.45,2.83,9.24,10.25,-4.60,-3.56,56.66,59.61,244.00,236.68,163.00,164.73,233.00,243.50,115.00,122.40,76.00,87.12,14.00,18.92,8.22,9.44,7.67,8.93,9.00,14.24,6442.58,6440.06,4.93,11.46,1.00,5.00,0.00,0.00,0.00,21.00,0.00,0.00,9.59,10.59,69.00,76.38,,0.00,110.00,130.65,140.00,138.00,249.00,267.94,1096.21,1254.44,549.22,613.72,122.17,161.72,994.50,990.37,290.67,272.30,159.21,183.40,282.60,218.40,258.94,295.77,155.00,155.64,19.00,22.54,2.00,2.00,71.22,44.00,78.06,56.72,4.73,5.22,14.91,13.36,12.00,13.00,207.00,191.19
1984,-0.53,0.38,-7.57,-8.78,1.85,2.84,9.44,10.26,-6.35,-3.55,61.75,59.48,252.00,236.36,161.00,164.54,240.00,243.78,133.00,122.38,86.00,86.56,18.00,18.62,15.62,9.27,17.26,8.86,25.00,14.49,6763.34,6431.60,5.75,11.43,3.00,5.00,0.00,0.00,11.00,21.00,0.00,0.00,9.59,10.71,78.00,76.83,,0.00,109.00,130.75,155.00,138.00,263.00,268.00,1015.15,1255.47,486.00,614.49,137.30,162.48,1064.77,991.76,270.63,272.76,163.68,183.78,282.71,218.89,336.79,296.49,148.00,155.86,25.00,22.62,5.00,2.00,43.13,43.91,53.47,56.75,5.27,5.22,22.11,13.40,9.00,13.00,199.00,191.74
1985,-1.15,0.40,-10.33,-8.72,2.58,2.86,9.63,10.27,-8.21,-3.54,65.16,59.34,256.00,236.05,176.00,164.34,225.00,244.06,148.00,122.35,102.00,86.00,32.00,18.31,18.36,9.11,17.81,8.78,8.00,14.73,6988.28,6423.14,7.67,11.41,6.00,5.00,0.00,0.00,16.00,21.00,0.00,0.00,5.48,10.83,48.00,77.28,,0.00,123.00,130.86,136.00,138.00,258.00,268.06,1167.96,1256.50,579.21,615.25,170.87,163.25,862.78,993.16,141.23,273.22,237.93,184.15,198.31,219.38,303.64,297.21,131.00,156.09,18.00,22.69,4.00,2.00,45.69,43.82,62.73,56.78,4.97,5.21,17.68,13.44,15.00,13.00,170.00,192.29
1986,0.55,0.43,-7.27,-8.66,3.18,2.87,9.28,10.27,-3.96,-3.53,52.75,59.21,252.00,235.73,164.00,164.15,185.00,244.33,110.00,122.33,80.00,85.44,16.00,18.00,10.96,8.95,9.86,8.71,22.00,14.97,6368.32,6414.68,10.96,11.38,0.00,5.00,0.00,0.00,24.00,21.00,0.00,0.00,10.14,10.95,42.00,77.74,,0.00,109.00,130.96,145.00,138.00,253.00,268.13,1102.82,1257.53,559.23,616.02,125.83,164.02,1037.89,994.56,267.42,273.68,240.73,184.53,229.60,219.87,269.00,297.93,158.00,156.32,25.00,22.77,5.00,2.00,67.08,43.73,73.19,56.81,5.32,5.20,24.39,13.49,17.00,13.00,193.00,192.85
1987,1.50,0.45,-6.11,-8.60,3.82,2.88,10.09,10.28,-1.63,-3.52,51.24,59.08,231.00,235.41,175.00,163.95,227.00,244.61,100.00,122.31,69.00,84.88,8.00,17.69,8.22,8.78,5.21,8.64,16.00,15.22,6021.02,6406.22,17.53,11.36,4.00,5.00,0.00,0.00,22.00,21.00,0.00,0.00,15.62,11.08,51.00,78.19,,0.00,157.00,131.06,125.00,138.00,281.00,268.19,1399.32,1258.56,652.63,616.78,151.54,164.79,944.05,995.96,274.61,274.15,225.96,184.90,235.90,220.36,242.41,298.65,141.00,156.55,23.00,22.85,5.00,2.00,43.70,43.64,57.35,56.84,5.55,5.19,17.69,13.53,11.00,13.00,167.00,193.40
1988,0.69,0.47,-8.92,-8.54,3.52,2.90,10.04,10.29,-2.13,-3.51,57.14,58.94,229.00,235.09,164.00,163.76,251.00,244.89,126.00,122.29,87.00,84.32,19.00,17.38,5.21,8.62,5.48,8.57,0.00,15.46,6316.51,6397.77,13.42,11.33,4.00,5.00,0.00,0.00,23.00,21.00,0.00,0.00,12.33,11.20,86.00,78.64,,0.00,134.00,131.17,127.00,138.00,260.00,268.25,1260.62,1259.59,610.06,617.55,157.44,165.55,1097.40,997.36,276.04,274.61,239.19,185.28,255.76,220.85,300.09,299.37,157.00,156.77,29.00,22.92,2.00,2.00,39.94,43.55,54.77,56.87,5.77,5.18,15.32,13.57,13.00,13.00,187.00,193.95
1989,0.01,0.50,-12.10,-8.48,3.47,2.91,9.79,10.30,-2.94,-3.50,64.04,58.81,231.00,234.77,149.00,163.56,252.00,245.17,123.00,122.27,92.00,83.76,30.00,17.08,10.68,8.45,6.58,8.50,9.00,15.70,6565.15,6389.31,9.04,11.31,2.00,5.00,0.00,0.00,16.00,21.00,0.00,0.00,6.85,11.32,102.00,79.09,,0.00,160.00,131.27,124.00,138.00,283.00,268.31,1357.97,1260.62,609.57,618.32,139.74,166.32,1096.05,998.75,310.09,275.07,188.63,185.65,260.19,221.33,352.51,300.09,158.00,157.00,26.00,23.00,5.00,2.00,65.82,43.46,86.33,56.90,5.30,5.17,24.99,13.62,12.00,13.00,204.00,194.51
1990,0.09,0.52,-8.15,-8.43,2.79,2.92,11.72,10.31,-4.70,-3.49,63.46,58.68,241.00,234.45,165.00,163.37,246.00,245.44,132.00,122.25,90.00,83.20,23.00,16.77,10.41,8.29,11.51,8.43,13.00,15.95,6536.91,6380.85,9.86,11.28,6.00,5.00,0.00,0.00,21.00,21.00,0.00,0.00,7.40,11.44,80.00,79.55,,0.00,131.00,131.38,143.00,138.00,273.00,268.38,1365.34,1261.64,717.23,619.08,226.23,167.09,1322.94,1000.15,359.76,275.53,170.94,186.03,219.56,221.82,556.19,300.81,168.00,157.23,41.00,23.08,8.00,2.00,71.92,43.37,90.34,56.93,6.31,5.17,32.20,13.66,14.00,13.00,206.00,195.06
1991,0.83,0.54,-9.82,-8.37,2.93,2.94,10.83,10.32,-3.00,-3.48,55.96,58.54,230.00,234.14,167.00,163.17,246.00,245.72,122.00,122.23,85.00,82.64,16.00,16.46,9.04,8.13,8.77,8.36,24.00,16.19,6265.89,6372.39,10.96,11.26,5.00,5.00,0.00,0.00,6.00,21.00,0.00,0.00,13.97,11.56,78.00,80.00,,0.00,154.00,131.48,136.00,138.00,289.00,268.44,1416.72,1262.67,683.34,619.85,168.44,167.85,1014.18,1001.55,270.98,276.00,181.48,186.40,259.53,222.31,333.66,301.53,144.00,157.45,26.00,23.15,3.00,2.00,43.32,43.28,50.80,56.96,5.08,5.16,19.67,13.70,13.00,13.00,197.00,195.61
1992,1.55,0.56,-4.01,-8.31,4.59,2.95,10.09,10.33,-3.86,-3.47,56.26,58.41,231.00,233.82,154.00,162.98,235.00,246.00,105.00,122.21,70.00,82.08,7.00,16.15,8.22,7.96,8.22,8.29,31.00,16.43,6003.67,6363.93,19.18,11.23,8.00,5.00,0.00,0.00,43.00,21.00,0.00,0.00,20.27,11.68,80.00,80.45,,0.00,133.00,131.58,123.00,138.00,255.00,268.50,1309.54,1263.70,701.22,620.61,230.87,168.62,880.95,1002.95,223.36,276.46,153.16,186.78,235.84,222.80,236.18,302.25,146.00,157.68,16.00,23.23,1.00,2.00,38.24,43.19,57.64,56.99,4.44,5.15,6.13,13.74,10.00,13.00,196.00,196.16
1993,0.61,0.59,-10.61,-8.25,5.13,2.96,9.31,10.33,-2.86,-3.46,53.47,58.28,227.00,233.50,162.00,162.78,255.00,246.28,120.00,122.19,86.00,81.51,28.00,15.85,8.49,7.80,7.12,8.22,15.00,16.68,6347.01,6355.47,10.68,11.21,0.00,5.00,0.00,0.00,25.00,21.00,0.00,0.00,11.51,11.80,92.00,80.91,,0.00,150.00,131.69,130.00,138.00,279.00,268.56,1404.49,1264.73,672.41,621.38,117.70,169.39,965.24,1004.34,173.19,276.92,211.56,187.15,319.55,223.29,282.23,302.97,146.00,157.91,27.00,23.31,1.00,2.00,37.97,43.10,46.88,57.02,4.96,5.14,17.90,13.79,15.00,13.00,192.00,196.72
1994,1.17,0.61,-7.55,-8.19,3.95,2.98,11.59,10.34,-3.94,-3.45,59.53,58.14,224.00,233.18,171.00,162.59,255.00,246.56,133.00,122.17,82.00,80.95,14.00,15.54,5.48,7.64,7.12,8.15,26.00,16.92,6144.29,6347.01,18.90,11.18,15.00,5.00,0.00,0.00,49.00,21.00,0.00,0.00,13.15,11.93,83.00,81.36,,0.00,150.00,131.79,126.00,138.00,275.00,268.63,1486.98,1265.76,755.04,622.14,227.86,170.16,1007.14,1005.74,322.74,277.38,184.18,187.53,164.97,223.78,304.09,303.69,163.00,158.14,19.00,23.38,1.00,2.00,37.69,43.01,47.60,57.05,4.96,5.13,12.17,13.83,15.00,13.00,200.00,197.27
1995,0.59,0.63,-7.89,-8.13,3.78,2.99,9.89,10.35,-3.80,-3.44,55.73,58.01,235.00,232.86,147.00,162.39,262.00,246.83,108.00,122.15,77.00,80.39,23.00,15.23,7.12,7.47,8.77,8.08,25.00,17.16,6354.91,6338.55,9.59,11.16,0.00,5.00,0.00,0.00,17.00,21.00,0.00,0.00,10.68,12.05,114.00,81.81,,0.00,132.00,131.90,142.00,138.00,273.00,268.69,1266.80,1266.79,608.58,622.91,114.82,170.92,1207.70,1007.14,247.90,277.85,173.18,187.90,315.67,224.27,507.40,304.41,163.00,158.36,34.00,23.46,6.00,2.00,52.14,42.92,64.91,57.08,5.99,5.12,25.15,13.87,20.00,13.00,199.00,197.82
1996,-1.02,0.66,-9.90,-8.08,1.47,3.00,10.14,10.36,-5.12,-3.43,60.60,57.87,232.00,232.55,163.00,162.20,260.00,247.11,135.00,122.13,100.00,79.83,43.00,14.92,13.97,7.31,20.82,8.01,7.00,17.41,6941.61,6330.09,7.12,11.13,2.00,5.00,0.00,0.00,15.00,21.00,0.00,0.00,11.78,12.17,96.00,82.26,,0.00,121.00,132.00,142.00,138.00,262.00,268.75,1156.37,1267.82,560.04,623.67,181.96,171.69,1050.57,1008.54,255.23,278.31,230.54,188.28,195.65,224.76,327.04,305.13,175.00,158.59,19.00,23.54,2.00,2.00,49.74,42.83,57.14,57.11,4.78,5.12,13.81,13.92,12.00,13.00,219.00,198.38
1997,1.01,0.68,-9.05,-8.02,2.96,3.02,9.92,10.37,-1.98,-3.42,60.45,57.74,228.00,232.23,160.00,162.00,261.00,247.39,122.00,122.10,63.00,79.27,4.00,14.62,5.48,7.14,8.22,7.94,13.00,17.65,6201.15,6321.63,8.77,11.11,5.00,5.00,0.00,0.00,6.00,21.00,0.00,0.00,12.33,12.29,100.00,82.72,,0.00,145.00,132.10,131.00,138.00,275.00,268.81,1317.66,1268.85,620.63,624.44,135.29,172.46,1407.22,1009.94,409.35,278.77,201.33,188.66,380.87,225.25,406.78,305.85,192.00,158.82,39.00,23.62,6.00,2.00,53.78,42.74,73.91,57.14,6.16,5.11,16.13,13.96,10.00,13.00,228.00,198.93
1998,2.52,0.70,-6.35,-7.96,5.41,3.03,13.06,10.38,-1.98,-3.42,59.10,57.61,204.00,231.91,137.00,161.80,269.00,247.67,113.00,122.08,45.00,78.71,13.00,14.31,1.37,6.98,4.66,7.87,43.00,17.89,5658.00,6313.17,19.73,11.08,14.00,5.00,0.00,0.00,34.00,21.00,0.00,0.00,28.77,12.41,131.00,83.17,,0.00,166.00,132.21,117.00,138.00,282.00,268.88,1815.19,1269.88,1002.16,625.20,341.49,173.23,913.86,1011.33,280.02,279.23,147.13,189.03,157.32,225.73,324.54,306.57,159.00,159.04,19.00,23.69,0.00,2.00,36.57,42.65,49.96,57.17,4.64,5.10,9.48,14.00,13.00,13.00,195.00,199.48
1999,1.18,0.73,-7.10,-7.90,2.77,3.04,10.20,10.38,-2.45,-3.41,46.49,57.47,248.00,231.59,162.00,161.61,245.00,247.94,124.00,122.06,58.00,78.15,2.00,14.00,6.03,6.82,6.58,7.79,36.00,18.14,6140.72,6304.71,11.51,11.06,3.00,5.00,0.00,0.00,7.00,21.00,0.00,0.00,12.60,12.53,82.00,83.62,,0.00,106.00,132.31,162.00,138.00,267.00,268.94,1076.50,1270.91,552.36,625.97,164.52,173.99,1335.70,1012.73,464.57,279.70,214.88,189.41,282.80,226.22,425.95,307.29,188.00,159.27,39.00,23.77,3.00,2.00,47.82,42.56,66.14,57.20,5.95,5.09,15.33,14.04,12.00,13.00,224.00,200.03
2000,0.31,0.75,-7.54,-7.84,2.60,3.06,9.58,10.39,-3.87,-3.40,53.15,57.34,235.00,231.27,163.00,161.41,240.00,248.22,127.00,122.04,92.00,77.59,9.00,13.69,7.40,6.65,6.58,7.72,6.00,18.38,6458.55,6296.25,2.47,11.03,1.00,5.00,0.00,0.00,0.00,21.00,0.00,0.00,7.67,12.65,76.00,84.08,,0.00,140.00,132.42,135.00,138.00,274.00,269.00,1187.09,1271.94,524.97,626.74,129.39,174.76,1014.43,1014.13,278.61,280.16,252.36,189.78,254.04,226.71,205.55,308.01,162.00,159.50,20.00,23.85,1.00,2.00,37.19,42.47,45.17,57.23,4.83,5.08,4.03,14.09,9.00,13.00,209.00,200.59
2001,0.64,0.77,-7.69,-7.79,2.63,3.07,10.61,10.40,-2.85,-3.39,53.41,57.21,240.00,230.95,177.00,161.22,248.00,248.50,122.00,122.02,95.00,77.03,8.00,13.38,5.21,6.49,6.03,7.65,7.00,18.62,6334.75,6287.80,11.51,11.01,9.00,5.00,0.00,0.00,18.00,21.00,0.00,0.00,9.86,12.77,70.00,84.53,,0.00,133.00,132.52,142.00,138.00,274.00,269.06,1306.60,1272.96,651.64,627.50,176.25,175.53,1054.73,1015.53,238.75,280.62,254.05,190.16,223.99,227.20,373.37,308.73,161.00,159.73,24.00,23.92,0.00,2.00,41.96,42.38,55.66,57.26,5.07,5.07,9.02,14.13,13.00,13.00,206.00,201.14
2002,0.54,0.80,-10.28,-7.73,1.82,3.08,10.42,10.41,-1.30,-3.38,57.14,57.07,242.00,230.64,159.00,161.02,187.00,248.78,123.00,122.00,71.00,76.47,16.00,13.08,12.88,6.32,11.23,7.58,36.00,18.86,6374.85,6279.34,13.70,10.98,6.00,5.00,0.00,0.00,22.00,21.00,0.00,0.00,14.52,12.90,61.00,84.98,,0.00,127.00,132.62,146.00,138.00,272.00,269.13,1227.41,1273.99,611.39,628.27,200.60,176.29,971.82,1016.92,298.48,281.08,238.09,190.53,189.59,227.69,206.32,309.45,150.00,159.95,22.00,24.00,1.00,2.00,42.08,42.29,55.00,57.29,5.11,5.07,17.51,14.17,15.00,13.00,188.00,201.69
2003,1.24,0.82,-6.49,-7.67,3.26,3.10,11.42,10.42,-3.13,-3.37,57.50,56.94,226.00,230.32,155.00,160.83,256.00,249.06,129.00,121.98,78.00,75.91,12.00,12.77,6.03,6.16,8.22,7.51,24.00,19.11,6119.06,6270.88,13.42,10.96,9.00,5.00,0.00,0.00,23.00,21.00,0.00,0.00,15.34,13.02,100.00,85.43,,0.00,117.00,132.73,142.00,138.00,258.00,269.19,1314.28,1275.02,733.14,629.03,263.45,177.06,1006.35,1018.32,276.03,281.55,252.68,190.91,130.49,228.18,374.96,310.17,160.00,160.18,23.00,24.08,2.00,2.00,59.20,42.20,79.16,57.32,5.16,5.06,13.56,14.22,20.00,13.00,194.00,202.25
2004,1.69,0.84,-8.24,-7.61,4.22,3.11,11.44,10.43,-1.41,-3.36,60.45,56.80,219.00,230.00,144.00,160.63,256.00,249.33,107.00,121.96,58.00,75.35,12.00,12.46,1.92,6.00,6.03,7.44,22.00,19.35,5956.33,6262.42,17.53,10.93,11.00,5.00,0.00,0.00,38.00,21.00,0.00,0.00,17.81,13.14,111.00,85.89,,0.00,106.00,132.83,153.00,138.00,258.00,269.25,1221.23,1276.05,695.96,629.80,280.12,177.83,1013.84,1019.72,235.63,282.01,181.51,191.28,269.42,228.67,319.30,310.89,172.00,160.41,16.00,24.15,1.00,2.00,37.61,42.11,53.23,57.35,4.82,5.05,6.65,14.26,14.00,13.00,209.00,202.80
2005,1.06,0.86,-7.30,-7.55,4.05,3.12,9.59,10.43,-3.40,-3.35,56.73,56.67,228.00,229.68,167.00,160.44,230.00,249.61,95.00,121.94,69.00,74.79,16.00,12.15,4.66,5.83,3.84,7.37,45.00,19.59,6183.12,6253.96,18.90,10.91,0.00,5.00,0.00,0.00,53.00,21.00,0.00,0.00,16.44,13.26,62.00,86.34,,0.00,153.00,132.94,110.00,138.00,262.00,269.31,1328.45,1277.08,593.35,630.56,118.71,178.60,990.83,1021.12,232.29,282.47,176.90,191.66,296.49,229.16,265.01,311.61,171.00,160.63,16.00,24.23,3.00,2.00,56.56,42.02,72.32,57.38,4.73,5.04,11.69,14.30,18.00,13.00,208.00,203.35
2006,1.65,0.89,-6.48,-7.49,4.51,3.14,11.81,10.44,-3.15,-3.34,60.07,56.54,227.00,229.36,157.00,160.24,257.00,249.89,124.00,121.92,67.00,74.23,10.00,11.85,7.12,5.67,7.40,7.30,37.00,19.84,5974.08,6245.50,15.07,10.88,12.00,5.00,0.00,0.00,38.00,21.00,0.00,0.00,18.36,13.38,99.00,86.79,,0.00,155.00,133.04,134.00,138.00,288.00,269.38,1588.04,1278.11,846.16,631.33,287.79,179.36,980.62,1022.52,353.66,282.93,190.69,192.03,145.13,229.65,311.48,312.33,162.00,160.86,17.00,24.31,0.00,2.00,35.76,41.93,59.67,57.41,5.11,5.03,1.49,14.34,14.00,13.00,191.00,203.90
2007,0.66,0.91,-7.45,-7.44,3.36,3.15,10.67,10.45,-4.38,-3.33,56.27,56.40,248.00,229.05,163.00,160.05,240.00,250.17,122.00,121.90,91.00,73.67,10.00,11.54,5.75,5.51,3.29,7.23,0.00,20.08,6332.52,6237.04,8.77,10.86,9.00,5.00,0.00,0.00,8.00,21.00,0.00,0.00,11.51,13.50,76.00,87.25,,0.00,115.00,133.14,146.00,138.00,260.00,269.44,1210.52,1279.14,637.39,632.09,197.75,180.13,985.42,1023.91,315.33,283.40,172.50,192.41,195.19,230.13,288.99,313.05,142.00,161.09,27.00,24.38,1.00,2.00,44.93,41.84,61.32,57.44,5.80,5.02,20.89,14.39,18.00,13.00,169.00,204.46
2008,0.07,0.93,-8.21,-7.38,0.98,3.16,10.64,10.46,-3.34,-3.32,63.16,56.27,240.00,228.73,165.00,159.85,192.00,250.44,115.00,121.87,105.00,73.10,20.00,11.23,12.33,5.34,10.68,7.16,0.00,20.32,6544.26,6228.58,16.16,10.83,10.00,5.00,0.00,0.00,13.00,21.00,0.00,0.00,7.40,13.62,50.00,87.70,,0.00,144.00,133.25,135.00,138.00,278.00,269.50,1348.07,1280.17,647.16,632.86,181.20,180.90,897.73,1025.31,295.82,283.86,229.85,192.78,219.05,230.62,160.49,313.77,156.00,161.31,15.00,24.46,0.00,2.00,32.93,41.75,50.19,57.47,4.79,5.02,4.94,14.43,10.00,13.00,186.00,205.01
2009,0.18,0.96,-9.64,-7.32,2.73,3.18,11.67,10.47,-4.90,-3.31,62.11,56.14,244.00,228.41,159.00,159.66,182.00,250.72,122.00,121.85,106.00,72.54,25.00,10.92,15.07,5.18,8.49,7.09,6.00,20.57,6508.14,6220.12,17.53,10.81,14.00,5.00,0.00,0.00,26.00,21.00,0.00,0.00,8.77,13.75,81.00,88.15,,0.00,131.00,133.35,142.00,138.00,272.00,269.56,1429.53,1281.20,778.84,633.63,266.53,181.67,634.91,1026.71,137.91,284.32,99.88,193.16,175.36,231.11,232.51,314.49,124.00,161.54,6.00,24.54,0.00,2.00,32.68,41.66,39.50,57.50,4.18,5.01,5.27,14.47,18.00,13.00,150.00,205.56
2010,1.30,0.98,-5.63,-7.26,2.96,3.19,9.83,10.48,-2.84,-3.30,57.72,56.00,242.00,228.09,167.00,159.46,182.00,251.00,91.00,121.83,68.00,71.98,11.00,10.62,8.77,5.01,4.66,7.02,31.00,20.81,6095.35,6211.66,20.00,10.78,4.00,5.00,0.00,0.00,35.00,21.00,0.00,0.00,7.95,13.87,65.00,88.60,,0.00,129.00,133.45,132.00,138.00,260.00,269.63,1171.77,1282.23,552.33,634.39,155.56,182.43,574.25,1028.11,88.69,284.79,112.91,193.53,232.09,231.60,143.72,315.20,108.00,161.77,6.00,24.62,0.00,2.00,26.11,41.57,30.06,57.53,3.74,5.00,0.00,14.52,16.00,13.00,152.00,206.12
2011,,1.00,,-7.20,,3.20,,10.48,,-3.29,,55.87,,227.77,,159.27,,251.28,,121.81,,71.42,,10.31,,4.85,,6.95,,21.05,,6203.20,,10.76,,5.00,,0.00,,21.00,,0.00,,13.99,,89.06,,0.00,,133.56,,138.00,,269.69,,1283.26,,635.16,,183.20,,1029.51,,285.25,,193.91,,232.09,,315.92,,162.00,,24.69,,2.00,,41.48,,57.56,,4.99,,14.56,,13.00,,206.67
