Station:,"50.6879,-118.2462",,,,Station ID:,288,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68790054,Lon:,-118.2462006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.30,-4.02,-13.16,-12.60,-4.03,-2.88,3.89,5.41,-7.99,-7.00,67.53,55.95,339.00,298.71,181.00,180.61,182.00,183.00,208.00,193.34,165.00,145.81,43.00,35.50,29.32,16.98,13.15,9.03,0.00,4.32,8503.90,8041.04,8.77,12.52,,,,,8.00,,0.00,,2.47,,10.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1202.79,,313.69,,288.39,,292.61,,315.32,,178.00,,31.00,,0.00,,43.17,,55.02,,5.97,,3.10,,12.00,,200.00,
1960,-4.29,-3.98,-13.85,-12.52,-2.97,-2.86,5.97,5.44,-7.19,-6.98,62.61,55.79,321.00,297.98,178.00,180.58,183.00,183.00,182.00,193.42,156.00,144.75,44.00,34.88,25.48,16.69,7.95,9.01,0.00,4.74,8134.56,8027.66,16.99,12.48,,,,,32.00,,0.00,,3.56,,13.00,,,,43.00,,190.00,,232.00,,401.27,,196.06,,54.78,,873.41,,235.32,,284.78,,170.61,,204.20,,159.00,,12.00,,0.00,,28.24,,39.68,,5.11,,1.88,,21.00,,170.00,
1961,-3.85,-3.95,-10.48,-12.43,-1.88,-2.84,6.31,5.46,-9.83,-6.97,58.48,55.63,297.00,297.25,181.00,180.55,182.00,183.00,200.00,193.49,164.00,143.69,34.00,34.25,20.27,16.40,6.03,8.98,0.00,5.16,7974.75,8014.28,17.26,12.45,,,,,26.00,,0.00,,2.19,,19.00,,,,92.00,,152.00,,243.00,,715.96,,296.88,,47.96,,1025.90,,304.90,,184.60,,174.96,,324.43,,157.00,,25.00,,0.00,,35.27,,53.57,,5.96,,1.69,,17.00,,171.00,
1962,-4.17,-3.91,-13.42,-12.35,-3.35,-2.81,4.65,5.49,-4.64,-6.95,56.04,55.47,305.00,296.53,179.00,180.53,182.00,183.00,193.00,193.57,128.00,142.63,42.00,33.63,21.10,16.11,12.33,8.96,6.00,5.58,8092.53,8000.90,16.99,12.42,,,,,16.00,,0.00,,5.21,,16.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,985.56,,270.44,,218.17,,187.77,,291.25,,152.00,,20.00,,1.00,,43.11,,60.83,,5.38,,6.49,,13.00,,182.00,
1963,-3.08,-3.87,-11.65,-12.27,-1.99,-2.79,6.19,5.52,-6.18,-6.93,62.99,55.31,283.00,295.80,181.00,180.50,182.00,183.00,182.00,193.65,134.00,141.57,33.00,33.00,12.33,15.82,4.66,8.94,6.00,6.00,7695.44,7987.51,18.63,12.38,,,,,36.00,,0.00,,6.85,,20.00,,,,69.00,,164.00,,232.00,,441.43,,161.04,,28.03,,936.68,,240.70,,211.54,,245.92,,264.97,,158.00,,19.00,,0.00,,31.01,,48.82,,5.26,,5.64,,17.00,,177.00,
1964,-4.67,-3.84,-11.71,-12.19,-3.65,-2.77,4.20,5.55,-7.07,-6.92,67.71,55.15,295.00,295.07,180.00,180.47,197.00,183.00,209.00,193.72,151.00,140.51,38.00,32.38,18.08,15.53,10.41,8.92,0.00,6.42,8273.62,7974.13,6.30,12.35,,,,,0.00,,0.00,,2.74,,16.00,,,,27.00,,185.00,,211.00,,208.66,,82.97,,17.89,,1107.40,,382.62,,281.01,,236.67,,219.16,,182.00,,20.00,,0.00,,32.95,,43.76,,5.35,,4.92,,9.00,,206.00,
1965,-3.34,-3.80,-11.35,-12.10,-3.09,-2.75,5.49,5.58,-4.74,-6.90,54.22,54.99,289.00,294.35,181.00,180.45,191.00,183.00,171.00,193.80,121.00,139.46,51.00,31.75,15.62,15.24,6.58,8.90,15.00,6.84,7788.86,7960.75,12.05,12.32,,,,,24.00,,0.00,,7.67,,24.00,,,,57.00,,181.00,,237.00,,516.77,,244.96,,56.04,,929.10,,276.32,,170.16,,253.94,,177.16,,151.00,,14.00,,0.00,,38.55,,53.89,,5.39,,5.89,,11.00,,172.00,
1966,-3.06,-3.76,-12.06,-12.02,-1.56,-2.72,6.07,5.61,-5.98,-6.89,49.10,54.82,266.00,293.62,181.00,180.42,182.00,183.00,195.00,193.87,121.00,138.40,15.00,31.13,9.04,14.95,6.58,8.88,21.00,7.26,7686.43,7947.36,10.41,12.28,,,,,29.00,,0.00,,9.32,,16.00,,,,47.00,,193.00,,239.00,,332.03,,119.05,,19.15,,1007.77,,351.20,,165.59,,179.94,,358.70,,173.00,,15.00,,1.00,,40.91,,47.24,,5.29,,3.75,,21.00,,190.00,
1967,-2.62,-3.73,-10.96,-11.94,-3.01,-2.70,9.47,5.63,-6.92,-6.87,50.35,54.66,256.00,292.90,181.00,180.39,186.00,183.00,214.00,193.95,145.00,137.34,17.00,30.50,5.75,14.66,4.93,8.85,16.00,7.68,7527.56,7933.98,11.23,12.25,,,,,39.00,,0.00,,10.68,,33.00,,,,110.00,,164.00,,273.00,,1015.86,,496.93,,142.27,,1192.51,,440.29,,271.66,,82.10,,398.66,,169.00,,33.00,,2.00,,53.89,,68.34,,6.47,,10.10,,24.00,,184.00,
1968,-3.53,-3.69,-8.30,-11.85,-3.27,-2.68,5.89,5.66,-7.06,-6.85,67.85,54.50,288.00,292.17,181.00,180.37,194.00,183.00,184.00,194.03,129.00,136.28,25.00,29.88,7.67,14.37,8.77,8.83,19.00,8.10,7858.21,7920.60,12.05,12.22,,,,,26.00,,0.00,,11.23,,15.00,,,,45.00,,182.00,,226.00,,409.06,,193.88,,65.07,,1179.53,,300.01,,374.43,,213.20,,262.71,,171.00,,28.00,,2.00,,47.70,,61.25,,6.28,,7.23,,13.00,,187.00,
1969,-2.55,-3.65,-13.52,-11.77,0.68,-2.66,5.26,5.69,-4.77,-6.84,52.51,54.34,273.00,291.44,180.00,180.34,185.00,183.00,171.00,194.10,104.00,135.22,16.00,29.25,7.12,14.08,8.77,8.81,22.00,8.52,7500.95,7907.22,16.16,12.19,,,,,19.00,,0.00,,13.97,,21.00,,,,105.00,,152.00,,256.00,,695.88,,286.92,,52.27,,1324.59,,394.55,,222.92,,346.48,,397.93,,167.00,,51.00,,6.00,,48.47,,72.91,,7.40,,11.73,,9.00,,179.00,
1970,-2.82,-3.62,-9.28,-11.69,-2.61,-2.64,6.57,5.72,-6.35,-6.82,46.49,54.18,272.00,290.72,181.00,180.32,182.00,183.00,202.00,194.18,133.00,134.17,20.00,28.63,7.12,13.79,8.77,8.79,29.00,8.94,7600.13,7893.83,13.70,12.15,,,,,35.00,,0.00,,13.42,,28.00,,,,95.00,,152.00,,246.00,,777.30,,363.07,,91.36,,1389.18,,391.61,,295.97,,184.67,,463.87,,170.00,,55.00,,3.00,,52.05,,74.10,,7.45,,13.91,,10.00,,186.00,
1971,-3.54,-3.58,-10.94,-11.61,-2.39,-2.61,6.92,5.75,-8.24,-6.80,48.55,54.02,269.00,289.99,180.00,180.29,183.00,183.00,199.00,194.25,146.00,133.11,23.00,28.00,10.14,13.50,15.62,8.77,20.00,9.36,7867.07,7880.45,9.86,12.12,,,,,19.00,,0.00,,16.44,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1724.65,,645.22,,354.81,,156.01,,569.63,,186.00,,63.00,,13.00,,75.92,,88.06,,8.75,,29.28,,35.00,,197.00,
1972,-4.08,-3.54,-11.44,-11.52,-2.57,-2.59,5.29,5.78,-8.57,-6.79,52.80,53.86,270.00,289.26,178.00,180.26,182.00,183.00,204.00,194.33,141.00,132.05,27.00,27.38,15.07,13.21,16.44,8.75,21.00,9.78,8060.93,7867.07,6.85,12.09,,,,,6.00,,0.00,,9.59,,48.00,,,,34.00,,156.00,,189.00,,123.98,,28.94,,0.07,,1657.88,,670.15,,326.75,,280.66,,338.63,,186.00,,62.00,,11.00,,72.33,,95.68,,8.48,,23.80,,21.00,,195.00,
1973,-3.44,-3.51,-10.07,-11.44,-2.65,-2.57,6.38,5.80,-7.50,-6.77,49.71,53.70,285.00,288.54,181.00,180.24,182.00,183.00,209.00,194.40,124.00,130.99,18.00,26.75,10.14,12.92,12.33,8.72,12.00,10.20,7825.16,7853.68,5.48,12.05,,,,,6.00,,0.00,,9.86,,12.00,,,,44.00,,193.00,,236.00,,398.78,,200.82,,59.29,,1422.55,,534.68,,237.63,,176.91,,560.73,,184.00,,43.00,,2.00,,45.27,,58.09,,7.29,,10.35,,13.00,,195.00,
1974,-3.04,-3.47,-11.75,-11.36,-2.62,-2.55,6.22,5.83,-4.52,-6.76,48.23,53.54,273.00,287.81,180.00,180.21,182.00,183.00,200.00,194.48,125.00,129.93,17.00,26.13,9.04,12.63,8.22,8.70,6.00,10.62,7679.40,7840.30,8.22,12.02,,,,,19.00,,0.00,,9.59,,22.00,,,,21.00,,162.00,,182.00,,153.20,,65.44,,7.29,,1545.59,,625.97,,273.09,,170.20,,406.60,,187.00,,57.00,,6.00,,65.15,,85.72,,7.40,,17.77,,15.00,,208.00,
1975,-4.13,-3.44,-12.56,-11.28,-3.71,-2.52,5.89,5.86,-7.28,-6.74,53.23,53.38,274.00,287.08,181.00,180.18,210.00,183.00,212.00,194.56,143.00,128.87,23.00,25.50,12.05,12.34,14.79,8.68,10.00,11.04,8078.02,7826.92,5.75,11.99,,,,,0.00,,0.00,,7.95,,28.00,,,,29.00,,182.00,,210.00,,290.35,,152.60,,55.01,,1572.03,,572.32,,236.60,,263.72,,535.25,,204.00,,54.00,,5.00,,57.08,,77.28,,6.85,,14.32,,13.00,,229.00,
1976,-2.94,-3.40,-10.27,-11.19,-3.01,-2.50,5.18,5.89,-4.03,-6.72,45.12,53.22,269.00,286.36,178.00,180.16,182.00,183.00,195.00,194.63,117.00,127.82,8.00,24.88,8.49,12.05,10.68,8.66,19.00,11.46,7642.22,7813.54,9.32,11.96,,,,,14.00,,0.00,,10.68,,20.00,,,,31.00,,196.00,,226.00,,227.17,,84.97,,5.03,,1422.99,,519.26,,313.34,,357.68,,249.58,,178.00,,44.00,,5.00,,52.76,,72.09,,7.31,,16.42,,10.00,,194.00,
1977,-3.61,-3.36,-9.35,-11.11,-2.02,-2.48,5.11,5.92,-7.90,-6.71,50.26,53.06,291.00,285.63,181.00,180.13,183.00,183.00,199.00,194.71,120.00,126.76,18.00,24.25,9.04,11.77,9.32,8.64,7.00,11.88,7886.90,7800.15,9.59,11.92,,,,,0.00,,0.00,,8.77,,36.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1435.64,,352.60,,323.96,,262.94,,530.92,,190.00,,42.00,,7.00,,56.51,,71.90,,6.88,,22.00,,13.00,,208.00,
1978,-3.60,-3.33,-10.15,-11.03,-2.14,-2.46,5.53,5.95,-7.49,-6.69,55.86,52.90,267.00,284.91,170.00,180.11,192.00,183.00,212.00,194.78,124.00,125.70,23.00,23.63,6.58,11.48,10.68,8.62,8.00,12.30,7884.52,7786.77,7.12,11.89,,,,,6.00,,0.00,,9.59,,28.00,,,,73.00,,152.00,,224.00,,534.91,,230.86,,45.04,,1400.86,,285.65,,312.47,,360.64,,393.52,,181.00,,45.00,,2.00,,55.22,,75.43,,6.55,,12.60,,9.00,,213.00,
1979,-2.78,-3.29,-12.71,-10.94,-3.18,-2.43,7.71,5.97,-4.81,-6.67,49.98,52.74,260.00,284.18,175.00,180.08,182.00,183.00,195.00,194.86,128.00,124.64,18.00,23.00,6.30,11.19,6.30,8.59,6.00,12.71,7582.91,7773.39,10.41,11.86,,,,,12.00,,0.00,,12.60,,52.00,,,,86.00,,185.00,,270.00,,686.98,,298.73,,53.46,,1235.87,,442.01,,268.52,,175.60,,380.04,,155.00,,37.00,,7.00,,62.57,,87.89,,6.83,,17.97,,20.00,,180.00,
1980,-3.20,-3.25,-11.76,-10.86,-0.81,-2.41,4.19,6.00,-5.47,-6.66,48.99,52.58,282.00,283.45,181.00,180.05,186.00,183.00,183.00,194.94,112.00,123.58,26.00,22.38,8.49,10.90,10.14,8.57,7.00,13.13,7739.80,7760.00,10.14,11.82,,,,,20.00,,0.00,,11.78,,14.00,,,,-5.00,,201.00,,195.00,,0.00,,0.00,,0.00,,1501.04,,401.81,,276.64,,308.03,,447.57,,185.00,,46.00,,7.00,,64.36,,94.03,,6.89,,21.64,,7.00,,217.00,
1981,-2.28,-3.22,-6.77,-10.78,-3.05,-2.39,7.36,6.03,-5.94,-6.64,50.46,52.42,282.00,282.73,180.00,180.03,182.00,183.00,193.00,195.01,95.00,122.52,7.00,21.75,6.58,10.61,7.67,8.55,36.00,13.55,7402.74,7746.62,14.25,11.79,,,,,36.00,,0.00,,17.53,,47.00,,,,-9.00,,197.00,,187.00,,0.00,,0.00,,0.00,,1492.26,,316.45,,467.17,,315.23,,428.86,,202.00,,48.00,,5.00,,53.41,,74.93,,6.80,,12.12,,13.00,,219.00,
1982,-3.89,-3.18,-11.88,-10.70,-3.17,-2.37,5.47,6.06,-6.77,-6.63,48.64,52.26,274.00,282.00,160.00,180.00,185.00,183.00,211.00,195.09,145.00,121.47,18.00,21.13,10.68,10.32,12.05,8.53,0.00,13.97,7990.43,7733.24,4.93,11.76,,,,,6.00,,0.00,,6.30,,24.00,,,,23.00,,161.00,,183.00,,173.56,,61.04,,3.32,,1609.46,,644.74,,252.26,,352.51,,390.22,,201.00,,51.00,,8.00,,61.18,,85.38,,7.06,,18.04,,14.00,,227.00,
1983,-3.13,-3.14,-8.16,-10.61,-1.60,-2.35,4.85,6.09,-7.49,-6.61,50.66,52.10,281.00,281.27,177.00,179.97,182.00,183.00,206.00,195.16,98.00,120.41,16.00,20.50,6.30,10.03,8.49,8.51,6.00,14.39,7711.18,7719.86,3.84,11.73,,,,,0.00,,0.00,,9.59,,25.00,,,,42.00,,147.00,,188.00,,163.69,,38.01,,5.30,,1519.92,,497.26,,291.93,,342.19,,380.16,,207.00,,40.00,,4.00,,60.25,,86.01,,6.47,,10.75,,11.00,,234.00,
1984,-3.96,-3.11,-9.38,-10.53,-3.92,-2.32,5.51,6.12,-8.76,-6.59,52.35,51.94,288.00,280.55,181.00,179.95,182.00,183.00,229.00,195.24,122.00,119.35,16.00,19.88,13.15,9.74,15.34,8.49,24.00,14.81,8016.52,7706.47,4.66,11.69,,,,,6.00,,0.00,,7.67,,21.00,,,,55.00,,195.00,,249.00,,431.31,,194.82,,44.84,,1542.83,,419.83,,281.42,,259.18,,544.20,,198.00,,53.00,,9.00,,72.85,,87.31,,6.83,,23.16,,9.00,,225.00,
1985,-3.91,-3.07,-10.64,-10.45,-2.26,-2.30,5.70,6.14,-10.02,-6.58,55.79,51.77,289.00,279.82,176.00,179.92,220.00,183.00,207.00,195.32,123.00,118.29,27.00,19.25,13.15,9.45,18.08,8.46,19.00,15.23,7998.52,7693.09,13.15,11.66,,,,,22.00,,0.00,,14.52,,43.00,,,,85.00,,136.00,,220.00,,567.99,,253.42,,53.73,,1201.23,,278.98,,328.22,,219.80,,422.16,,165.00,,30.00,,3.00,,52.02,,82.39,,5.96,,11.95,,12.00,,200.00,
1986,-2.45,-3.03,-8.20,-10.36,-1.80,-2.28,5.42,6.17,-5.37,-6.56,48.32,51.61,264.00,279.09,181.00,179.89,184.00,183.00,193.00,195.39,101.00,117.23,11.00,18.63,9.86,9.16,10.96,8.44,42.00,15.65,7464.00,7679.71,12.60,11.63,,,,,21.00,,0.00,,15.34,,36.00,,,,47.00,,145.00,,191.00,,267.50,,85.57,,12.25,,1386.86,,398.00,,330.20,,241.58,,366.18,,193.00,,33.00,,5.00,,63.06,,77.37,,6.31,,14.39,,17.00,,219.00,
1987,-1.53,-3.00,-8.67,-10.28,-0.29,-2.26,6.38,6.20,-3.65,-6.55,43.78,51.45,260.00,278.37,175.00,179.87,186.00,183.00,171.00,195.47,94.00,116.17,8.00,18.00,3.84,8.87,7.40,8.42,42.00,16.07,7130.04,7666.32,16.44,11.59,,,,,21.00,,0.00,,19.45,,14.00,,,,61.00,,126.00,,186.00,,280.86,,102.34,,17.40,,1258.49,,444.62,,292.25,,217.72,,363.17,,164.00,,36.00,,4.00,,52.43,,76.55,,6.75,,13.77,,11.00,,186.00,
1988,-2.33,-2.96,-10.08,-10.20,-1.50,-2.23,6.64,6.23,-4.60,-6.53,49.83,51.29,266.00,277.64,181.00,179.84,182.00,183.00,190.00,195.54,114.00,115.12,8.00,17.38,5.75,8.58,5.75,8.40,18.00,16.49,7424.20,7652.94,12.88,11.56,,,,,26.00,,0.00,,16.16,,17.00,,,,18.00,,165.00,,182.00,,117.65,,40.60,,3.59,,1554.73,,423.79,,364.97,,272.22,,444.41,,188.00,,56.00,,4.00,,51.38,,76.39,,7.37,,18.33,,15.00,,210.00,
1989,-3.00,-2.92,-13.08,-10.12,-1.05,-2.21,5.80,6.26,-5.22,-6.51,58.70,51.13,261.00,276.92,179.00,179.82,182.00,183.00,197.00,195.62,113.00,114.06,18.00,16.75,5.48,8.29,7.12,8.38,9.00,16.91,7664.60,7639.56,8.77,11.53,,,,,19.00,,0.00,,11.51,,24.00,,,,82.00,,152.00,,233.00,,553.49,,219.54,,38.08,,1577.95,,499.35,,309.12,,317.92,,485.36,,203.00,,55.00,,5.00,,68.28,,108.58,,6.97,,17.10,,16.00,,226.00,
1990,-2.97,-2.89,-9.57,-10.03,-2.04,-2.19,8.34,6.29,-7.43,-6.50,56.45,50.97,264.00,276.19,171.00,179.79,184.00,183.00,192.00,195.70,115.00,113.00,23.00,16.13,9.86,8.00,10.41,8.36,14.00,17.33,7654.67,7626.18,11.78,11.50,,,,,16.00,,0.00,,13.42,,46.00,,,,101.00,,172.00,,272.00,,843.89,,385.98,,94.29,,1845.24,,535.36,,334.71,,233.17,,718.94,,207.00,,68.00,,15.00,,63.19,,87.00,,8.04,,29.69,,14.00,,229.00,
