Station:,"57.9186,-120.3479",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91859818,Lon:,-120.3479004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-0.73,-9.66,-15.51,5.63,5.61,14.97,13.14,-6.19,-6.41,73.54,71.23,214.00,218.45,135.00,142.00,245.00,251.20,116.00,128.09,119.00,133.06,36.00,70.55,4.38,9.55,5.75,9.32,58.00,25.61,6127.70,6847.39,17.26,10.93,31.00,15.16,5.00,0.00,61.00,31.38,0.00,0.00,19.45,10.28,109.00,107.67,9.09,0.00,157.00,156.91,119.00,119.00,275.00,274.47,2071.97,1863.18,1294.84,1087.96,628.38,438.77,313.75,412.05,42.61,63.49,100.37,94.37,95.48,175.67,96.44,71.98,56.00,66.93,1.00,6.00,0.00,1.00,24.95,35.49,34.84,42.25,3.16,3.63,3.62,19.46,29.00,25.28,94.00,106.15
1982,-2.93,-0.71,-23.51,-15.44,4.37,5.63,13.63,13.14,-8.32,-6.39,73.68,71.20,216.00,218.47,157.00,142.00,238.00,251.40,150.00,127.91,155.00,132.88,108.00,70.12,11.23,9.49,15.34,9.22,0.00,25.96,7668.59,6836.84,7.67,10.97,22.00,15.23,2.00,0.00,10.00,31.82,0.00,0.00,7.12,10.30,80.00,107.89,0.91,0.00,173.00,157.00,116.00,118.83,288.00,274.38,1993.49,1864.09,1168.53,1088.23,522.22,439.21,371.73,412.18,71.20,63.14,55.47,94.37,168.67,176.29,71.72,71.85,63.00,66.88,6.00,6.00,1.00,1.00,45.68,35.64,51.25,42.43,3.33,3.63,17.15,19.58,24.00,25.26,106.00,106.08
1983,-1.91,-0.68,-16.94,-15.36,3.92,5.65,13.06,13.13,-8.24,-6.38,71.87,71.16,231.00,218.50,144.00,142.00,252.00,251.60,150.00,127.73,152.00,132.71,91.00,69.68,10.68,9.43,8.22,9.13,7.00,26.30,7277.55,6826.30,4.11,11.01,9.00,15.29,0.00,0.00,0.00,32.26,0.00,0.00,4.66,10.32,107.00,108.11,0.00,0.00,160.00,157.09,110.00,118.67,269.00,274.30,1776.88,1865.00,1030.80,1088.50,439.31,439.65,358.93,412.31,52.43,62.80,112.53,94.36,158.20,176.92,41.89,71.72,56.00,66.83,7.00,6.00,1.00,1.00,34.15,35.80,36.11,42.62,3.54,3.64,22.80,19.69,19.00,25.24,94.00,106.00
1984,-1.52,-0.65,-13.82,-15.29,6.53,5.67,12.41,13.13,-10.86,-6.36,73.91,71.12,227.00,218.52,142.00,142.00,240.00,251.80,138.00,127.55,139.00,132.53,84.00,69.25,13.42,9.37,13.42,9.04,27.00,26.65,7156.48,6815.76,8.77,11.06,15.00,15.35,2.00,0.00,31.00,32.69,0.00,0.00,8.22,10.35,97.00,108.33,2.59,0.00,145.00,157.18,120.00,118.50,264.00,274.21,1650.98,1865.91,943.72,1088.77,398.91,440.08,515.28,412.44,35.45,62.45,157.58,94.35,251.63,177.54,69.67,71.59,74.00,66.77,13.00,6.00,2.00,1.00,40.24,35.96,48.75,42.81,4.36,3.64,25.90,19.80,31.00,25.22,115.00,105.92
1985,-0.59,-0.62,-15.78,-15.21,5.93,5.70,12.14,13.13,-8.64,-6.34,70.67,71.08,226.00,218.54,132.00,142.00,238.00,252.00,123.00,127.36,126.00,132.35,59.00,68.81,10.68,9.32,8.22,8.95,45.00,27.00,6794.67,6805.21,9.86,11.10,12.00,15.42,0.00,0.00,64.00,33.13,0.00,0.00,9.86,10.37,105.00,108.56,0.00,0.00,153.00,157.26,125.00,118.33,277.00,274.13,1721.18,1866.82,979.50,1089.05,363.50,440.52,363.60,412.58,37.23,62.11,41.58,94.35,220.09,178.16,61.24,71.46,59.00,66.72,6.00,6.00,1.00,1.00,27.77,36.11,45.07,43.00,3.42,3.64,23.84,19.91,28.00,25.20,101.00,105.85
1986,0.35,-0.59,-11.05,-15.13,5.18,5.72,12.99,13.13,-6.13,-6.33,68.28,71.04,221.00,218.56,137.00,142.00,236.00,252.20,121.00,127.18,134.00,132.18,51.00,68.38,10.68,9.26,6.85,8.86,35.00,27.35,6446.81,6794.67,13.15,11.14,16.00,15.48,0.00,0.00,41.00,33.57,0.00,0.00,10.41,10.39,98.00,108.78,0.00,0.00,133.00,157.35,123.00,118.17,255.00,274.04,1674.07,1867.73,1017.26,1089.32,428.29,440.96,377.98,412.71,45.82,61.76,68.89,94.34,159.18,178.79,105.58,71.32,68.00,66.67,4.00,6.00,0.00,1.00,25.28,36.27,31.67,43.19,3.52,3.65,6.66,20.03,25.00,25.17,102.00,105.77
1987,1.96,-0.56,-11.20,-15.06,6.89,5.74,13.67,13.13,-2.16,-6.31,63.16,71.01,206.00,218.58,140.00,142.00,279.00,252.40,110.00,127.00,112.00,132.00,37.00,67.94,5.48,9.20,4.11,8.77,63.00,27.70,5859.71,6784.13,13.42,11.18,11.00,15.55,0.00,0.00,77.00,34.01,0.00,0.00,15.89,10.41,138.00,109.00,0.00,0.00,172.00,157.44,115.00,118.00,286.00,273.96,2040.34,1868.64,1198.57,1089.59,466.96,441.40,430.27,412.84,62.54,61.41,112.50,94.34,226.91,179.41,31.56,71.19,57.00,66.61,5.00,6.00,2.00,1.00,93.40,36.43,95.72,43.37,4.62,3.65,29.90,20.14,19.00,25.15,89.00,105.69
1988,0.03,-0.53,-12.42,-14.98,6.34,5.76,13.23,13.13,-6.28,-6.29,70.47,70.97,218.00,218.60,138.00,142.00,252.00,252.60,122.00,126.82,127.00,131.82,63.00,67.51,9.04,9.14,6.03,8.68,34.00,28.04,6563.29,6773.58,14.25,11.22,8.00,15.61,0.00,0.00,63.00,34.45,0.00,0.00,13.97,10.43,113.00,109.22,0.00,0.00,174.00,157.53,114.00,117.83,287.00,273.87,1966.08,1869.55,1135.15,1089.87,441.40,441.84,517.14,412.97,39.51,61.07,171.19,94.33,200.39,180.03,97.40,71.06,78.00,66.56,10.00,6.00,2.00,1.00,48.58,36.59,61.15,43.56,4.88,3.66,30.09,20.25,25.00,25.13,102.00,105.62
1989,-0.58,-0.50,-18.20,-14.91,6.63,5.78,13.98,13.13,-7.43,-6.28,70.59,70.93,215.00,218.62,147.00,142.00,253.00,252.80,138.00,126.64,143.00,131.65,89.00,67.08,8.77,9.08,8.49,8.58,16.00,28.39,6825.35,6763.04,12.33,11.26,24.00,15.68,0.00,0.00,23.00,34.88,0.00,0.00,13.70,10.45,105.00,109.44,3.70,0.00,146.00,157.62,114.00,117.67,259.00,273.79,1980.69,1870.45,1258.33,1090.14,608.72,442.28,394.57,413.10,56.08,60.72,93.45,94.33,158.16,180.65,91.48,70.93,60.00,66.51,6.00,6.00,1.00,1.00,31.03,36.74,36.92,43.75,3.30,3.66,21.54,20.37,18.00,25.11,113.00,105.54
1990,-1.21,-0.48,-14.59,-14.83,6.41,5.81,14.33,13.13,-10.32,-6.26,74.93,70.89,218.00,218.64,140.00,142.00,252.00,253.00,134.00,126.45,139.00,131.47,81.00,66.64,12.33,9.02,11.23,8.49,28.00,28.74,7049.34,6752.50,15.07,11.30,27.00,15.74,3.00,0.00,46.00,35.32,0.00,0.00,9.59,10.48,111.00,109.67,0.74,0.00,168.00,157.71,107.00,117.50,274.00,273.70,2043.00,1871.36,1238.40,1090.41,560.06,442.71,408.44,413.23,61.98,60.38,122.75,94.32,108.31,181.28,107.30,70.79,72.00,66.45,4.00,6.00,1.00,1.00,31.84,36.90,33.85,43.94,3.55,3.66,14.20,20.48,19.00,25.09,109.00,105.46
1991,0.31,-0.45,-13.79,-14.76,7.40,5.83,13.55,13.13,-8.60,-6.24,69.86,70.85,198.00,218.66,123.00,142.00,273.00,253.20,130.00,126.27,141.00,131.29,61.00,66.21,9.04,8.96,8.22,8.40,50.00,29.09,6485.63,6741.95,14.52,11.34,21.00,15.81,2.00,0.00,69.00,35.76,0.00,0.00,14.79,10.50,149.00,109.89,0.88,0.00,180.00,157.79,106.00,117.33,285.00,273.62,2120.05,1872.27,1229.91,1090.68,506.68,443.15,477.06,413.36,46.28,60.03,115.92,94.32,235.74,181.90,91.91,70.66,70.00,66.40,8.00,6.00,1.00,1.00,38.64,37.06,45.81,44.12,4.27,3.67,22.90,20.59,36.00,25.07,106.00,105.38
1992,-0.40,-0.42,-10.98,-14.68,6.33,5.85,11.52,13.13,-6.48,-6.23,75.59,70.82,235.00,218.68,142.00,142.00,233.00,253.40,123.00,126.09,128.00,131.12,58.00,65.77,15.34,8.90,12.05,8.31,34.00,29.44,6720.93,6731.41,12.05,11.39,19.00,15.87,0.00,0.00,27.00,36.20,0.00,0.00,9.86,10.52,90.00,110.11,0.00,0.00,135.00,157.88,121.00,117.17,255.00,273.53,1583.22,1873.18,933.30,1090.96,397.33,443.59,375.05,413.50,44.24,59.69,115.38,94.31,150.74,182.52,55.89,70.53,53.00,66.35,6.00,6.00,0.00,1.00,29.65,37.21,30.93,44.31,3.44,3.67,16.76,20.70,29.00,25.04,101.00,105.31
1993,1.06,-0.39,-14.57,-14.60,7.66,5.87,12.58,13.13,-4.34,-6.21,65.56,70.78,212.00,218.70,145.00,142.00,255.00,253.60,107.00,125.91,114.00,130.94,52.00,65.34,7.95,8.85,6.30,8.22,13.00,29.78,6187.75,6720.87,14.52,11.43,16.00,15.94,0.00,0.00,44.00,36.64,0.00,0.00,8.49,10.54,109.00,110.33,0.00,0.00,161.00,157.97,117.00,117.00,277.00,273.45,1882.25,1874.09,1089.35,1091.23,404.03,444.03,446.31,413.63,39.86,59.34,76.42,94.31,271.17,183.15,56.55,70.40,61.00,66.29,7.00,6.00,3.00,1.00,60.07,37.37,69.51,44.50,4.27,3.67,35.56,20.82,25.00,25.02,100.00,105.23
1994,-0.23,-0.36,-17.50,-14.53,7.41,5.89,14.97,13.13,-6.92,-6.19,71.89,70.74,208.00,218.72,148.00,142.00,267.00,253.80,125.00,125.73,131.00,130.76,75.00,64.91,6.85,8.79,5.75,8.13,33.00,30.13,6683.82,6710.33,15.62,11.47,26.00,16.00,4.00,0.00,32.00,37.07,0.00,0.00,11.51,10.56,118.00,110.56,3.54,0.00,165.00,158.06,118.00,116.83,282.00,273.36,2127.99,1875.00,1315.63,1091.50,597.89,444.47,369.31,413.76,100.78,58.99,64.01,94.30,165.09,183.77,44.42,70.27,62.00,66.24,4.00,6.00,0.00,1.00,31.25,37.53,36.56,44.69,3.89,3.68,16.16,20.93,33.00,25.00,89.00,105.15
1995,-0.61,-0.33,-13.95,-14.45,6.32,5.91,12.82,13.13,-8.88,-6.18,71.51,70.70,215.00,218.74,144.00,142.00,260.00,254.00,136.00,125.55,139.00,130.59,69.00,64.47,8.22,8.73,5.75,8.04,41.00,30.48,6794.40,6699.78,10.96,11.51,21.00,16.06,1.00,0.00,56.00,37.51,0.00,0.00,8.77,10.58,115.00,110.78,0.00,0.00,165.00,158.15,124.00,116.67,288.00,273.28,1983.86,1875.91,1180.94,1091.78,485.43,444.91,373.36,413.89,51.15,58.65,90.40,94.30,136.45,184.39,97.62,70.13,63.00,66.19,2.00,6.00,0.00,1.00,21.40,37.68,29.91,44.88,3.22,3.68,6.77,21.04,28.00,24.98,107.00,105.08
1996,-2.70,-0.30,-16.65,-14.38,3.23,5.94,12.86,13.12,-8.96,-6.16,75.90,70.67,232.00,218.76,135.00,142.00,247.00,254.20,145.00,125.36,152.00,130.41,88.00,64.04,14.52,8.67,14.52,7.95,13.00,30.83,7565.82,6689.24,5.48,11.55,8.00,16.13,2.00,0.00,18.00,37.95,0.00,0.00,5.75,10.61,111.00,111.00,1.11,0.00,158.00,158.24,113.00,116.50,270.00,273.19,1722.88,1876.82,979.39,1092.05,372.71,445.34,495.20,414.02,78.21,58.30,94.73,94.29,236.03,185.01,84.94,70.00,71.00,66.13,9.00,6.00,3.00,1.00,43.10,37.84,43.10,45.06,4.31,3.68,23.18,21.16,22.00,24.96,110.00,105.00
1997,0.41,-0.27,-16.51,-14.30,5.03,5.96,13.49,13.12,-3.70,-6.14,68.22,70.63,224.00,218.78,147.00,142.00,257.00,254.40,116.00,125.18,130.00,130.24,43.00,63.60,7.40,8.61,7.95,7.85,32.00,31.18,6426.64,6678.70,11.51,11.59,10.00,16.19,0.00,0.00,56.00,38.39,0.00,0.00,12.33,10.63,109.00,111.22,0.00,0.00,153.00,158.32,121.00,116.33,273.00,273.11,1853.11,1877.73,1110.48,1092.32,468.27,445.78,583.42,414.15,70.68,57.96,137.78,94.29,302.29,185.64,73.74,69.87,85.00,66.08,10.00,6.00,4.00,1.00,50.58,38.00,54.24,45.25,4.42,3.69,29.59,21.27,17.00,24.93,127.00,104.92
1998,0.72,-0.24,-14.63,-14.22,8.95,5.98,14.81,13.12,-5.41,-6.13,68.79,70.59,210.00,218.80,120.00,142.00,260.00,254.60,125.00,125.00,128.00,130.06,55.00,63.17,3.84,8.55,3.84,7.76,35.00,31.53,6334.83,6668.15,16.99,11.63,26.00,16.26,0.00,0.00,35.00,38.83,0.00,0.00,15.89,10.65,139.00,111.44,0.54,0.00,170.00,158.41,106.00,116.17,275.00,273.02,2250.85,1878.64,1406.83,1092.59,654.98,446.22,371.02,414.28,46.12,57.61,62.29,94.28,181.95,186.26,71.29,69.74,43.00,66.03,2.00,6.00,1.00,1.00,100.91,38.15,103.32,45.44,4.18,3.69,29.74,21.38,40.00,24.91,82.00,104.85
1999,0.21,-0.22,-15.70,-14.15,6.07,6.00,12.93,13.12,-5.57,-6.11,68.75,70.55,221.00,218.83,137.00,142.00,255.00,254.80,120.00,124.82,122.00,129.88,53.00,62.74,7.40,8.49,7.12,7.67,18.00,31.87,6509.32,6657.61,14.25,11.67,25.00,16.32,2.00,0.00,34.00,39.26,0.00,0.00,9.32,10.67,117.00,111.67,0.00,0.00,165.00,158.50,106.00,116.00,270.00,272.94,1813.69,1879.55,1019.09,1092.87,387.23,446.66,463.40,414.42,76.25,57.27,140.75,94.28,181.28,186.88,74.73,69.60,63.00,65.97,7.00,6.00,2.00,1.00,46.64,38.31,50.01,45.63,3.82,3.69,23.84,21.49,21.00,24.89,114.00,104.77
2000,-0.38,-0.19,-11.87,-14.07,4.87,6.02,12.36,13.12,-6.31,-6.09,70.91,70.51,226.00,218.85,147.00,142.00,242.00,255.00,111.00,124.64,128.00,129.71,55.00,62.30,9.04,8.43,10.41,7.58,41.00,32.22,6714.32,6647.07,11.23,11.72,10.00,16.39,0.00,0.00,59.00,39.70,0.00,0.00,8.77,10.69,94.00,111.89,0.00,0.00,158.00,158.59,116.00,115.83,273.00,272.85,1672.45,1880.46,907.04,1093.14,338.86,447.10,384.41,414.55,35.14,56.92,119.91,94.27,181.09,187.51,48.65,69.47,62.00,65.92,6.00,6.00,2.00,1.00,53.55,38.47,56.82,45.82,3.45,3.70,15.69,21.61,26.00,24.87,103.00,104.69
2001,0.64,-0.16,-10.11,-14.00,5.31,6.05,13.09,13.12,-6.49,-6.08,68.46,70.48,220.00,218.87,151.00,142.00,263.00,255.20,115.00,124.45,111.00,129.53,54.00,61.87,6.03,8.38,4.93,7.49,61.00,32.57,6341.57,6636.52,8.49,11.76,14.00,16.45,1.00,0.00,68.00,40.14,0.00,0.00,11.51,10.71,111.00,112.11,0.00,0.00,173.00,158.68,113.00,115.67,285.00,272.77,1931.07,1881.37,1078.63,1093.41,422.34,447.53,395.56,414.68,39.78,56.58,94.34,94.27,182.38,188.13,82.52,69.34,69.00,65.87,4.00,6.00,0.00,1.00,35.96,38.62,43.92,46.00,3.23,3.70,11.30,21.72,27.00,24.85,115.00,104.62
2002,-0.28,-0.13,-15.32,-13.92,3.20,6.07,12.47,13.12,-3.26,-6.06,69.66,70.44,221.00,218.89,143.00,142.00,248.00,255.40,131.00,124.27,124.00,129.35,61.00,61.43,16.44,8.32,9.59,7.40,61.00,32.92,6675.89,6625.98,11.23,11.80,11.00,16.52,0.00,0.00,61.00,40.58,0.00,0.00,16.44,10.74,104.00,112.33,0.00,0.00,135.00,158.76,129.00,115.50,263.00,272.68,1636.39,1882.28,961.95,1093.69,394.64,447.97,376.65,414.81,45.06,56.23,65.70,94.26,220.65,188.75,44.00,69.21,51.00,65.81,8.00,6.00,2.00,1.00,44.07,38.78,76.78,46.19,4.11,3.70,36.25,21.83,35.00,24.83,85.00,104.54
2003,0.00,-0.10,-14.06,-13.85,5.63,6.09,13.12,13.12,-4.79,-6.04,68.33,70.40,219.00,218.91,140.00,142.00,258.00,255.60,127.00,124.09,129.00,129.18,63.00,61.00,8.77,8.26,8.22,7.31,38.00,33.27,6584.60,6615.44,13.42,11.84,15.00,16.58,0.00,0.00,44.00,41.02,0.00,0.00,13.70,10.76,117.00,112.56,0.00,0.00,175.00,158.85,110.00,115.33,284.00,272.60,1954.37,1883.19,1141.30,1093.96,483.09,448.41,421.27,414.94,94.14,55.88,72.22,94.26,191.30,189.37,60.57,69.08,69.00,65.76,6.00,6.00,0.00,1.00,30.76,38.94,46.52,46.38,3.46,3.71,9.99,21.95,16.00,24.80,114.00,104.46
2004,-0.20,-0.07,-14.36,-13.77,5.26,6.11,12.91,13.12,-5.21,-6.03,78.28,70.36,225.00,218.93,143.00,142.00,238.00,255.80,121.00,123.91,137.00,129.00,59.00,60.57,11.51,8.20,12.60,7.21,29.00,33.61,6662.67,6604.90,13.15,11.88,22.00,16.65,2.00,0.00,35.00,41.45,0.00,0.00,9.59,10.78,94.00,112.78,2.84,0.00,116.00,158.94,134.00,115.17,249.00,272.51,1573.99,1884.10,995.72,1094.23,480.78,448.85,378.84,415.07,58.52,55.54,80.97,94.25,179.99,190.00,47.61,68.94,69.00,65.71,4.00,6.00,0.00,1.00,26.96,39.10,27.66,46.57,3.43,3.71,10.29,22.06,19.00,24.78,102.00,104.38
2005,1.19,-0.04,-13.08,-13.69,6.85,6.13,12.15,13.12,-2.78,-6.01,74.31,70.32,217.00,218.95,145.00,142.00,259.00,256.00,102.00,123.73,103.00,128.82,42.00,60.13,9.59,8.14,5.48,7.12,42.00,33.96,6138.60,6594.35,16.44,11.92,6.00,16.71,1.00,0.00,59.00,41.89,0.00,0.00,15.34,10.80,113.00,113.00,0.00,0.00,165.00,159.03,109.00,115.00,273.00,272.43,1828.43,1885.01,1029.20,1094.50,366.57,449.29,419.00,415.20,95.38,55.19,107.01,94.25,188.93,190.62,38.96,68.81,74.00,65.65,2.00,6.00,0.00,1.00,29.07,39.25,31.06,46.76,3.35,3.72,7.51,22.17,20.00,24.76,118.00,104.31
2006,0.32,-0.01,-13.38,-13.62,7.46,6.16,13.59,13.12,-7.40,-5.99,68.99,70.29,215.00,218.97,135.00,142.00,257.00,256.20,124.00,123.55,139.00,128.65,64.00,59.70,6.58,8.08,7.12,7.03,31.00,34.31,6471.22,6583.81,17.26,11.96,20.00,16.78,1.00,0.00,49.00,42.33,0.00,0.00,9.59,10.82,121.00,113.22,0.14,0.00,144.00,159.12,113.00,114.83,256.00,272.34,1886.83,1885.92,1167.23,1094.78,509.48,449.73,386.03,415.34,88.05,54.85,69.65,94.24,144.63,191.24,87.77,68.68,60.00,65.60,4.00,6.00,0.00,1.00,26.97,39.41,40.25,46.94,3.38,3.72,14.36,22.28,28.00,24.74,105.00,104.23
2007,-0.46,0.02,-14.59,-13.54,5.85,6.18,13.10,13.12,-6.22,-5.98,70.21,70.25,222.00,218.99,144.00,142.00,261.00,256.40,133.00,123.36,138.00,128.47,71.00,59.26,6.85,8.02,8.49,6.94,19.00,34.66,6767.25,6573.27,9.04,12.00,17.00,16.84,2.00,0.00,38.00,42.77,0.00,0.00,7.95,10.85,116.00,113.44,4.40,0.00,146.00,159.21,125.00,114.67,270.00,272.26,1761.60,1886.83,1053.87,1095.05,449.45,450.16,497.86,415.47,105.11,54.50,94.14,94.23,215.66,191.87,80.09,68.55,81.00,65.55,3.00,6.00,1.00,1.00,63.57,39.57,72.40,47.13,3.13,3.72,12.96,22.40,14.00,24.72,151.00,104.15
2008,-0.47,0.04,-15.28,-13.47,5.17,6.20,13.91,13.12,-5.24,-5.96,76.15,70.21,208.00,219.01,132.00,142.00,244.00,256.60,129.00,123.18,137.00,128.29,65.00,58.83,9.04,7.96,8.22,6.85,22.00,35.01,6764.97,6562.72,9.59,12.05,20.00,16.90,2.00,0.00,33.00,43.21,0.00,0.00,8.77,10.87,111.00,113.67,0.65,0.00,166.00,159.29,121.00,114.50,286.00,272.17,2010.08,1887.73,1197.74,1095.32,498.52,450.60,457.89,415.60,73.63,54.16,127.42,94.23,164.51,192.49,86.11,68.42,69.00,65.49,8.00,6.00,1.00,1.00,37.30,39.72,43.74,47.32,3.98,3.73,29.16,22.51,20.00,24.70,109.00,104.08
2009,-0.84,0.07,-18.29,-13.39,5.15,6.22,14.17,13.11,-6.43,-5.94,73.95,70.17,223.00,219.03,142.00,142.00,270.00,256.80,142.00,123.00,138.00,128.12,69.00,58.40,15.07,7.91,9.59,6.76,7.00,35.35,6894.78,6552.18,9.59,12.09,23.00,16.97,1.00,0.00,13.00,43.64,0.00,0.00,12.60,10.89,127.00,113.89,0.28,0.00,154.00,159.38,119.00,114.33,272.00,272.09,1900.05,1888.64,1157.51,1095.60,497.96,451.04,474.59,415.73,88.71,53.81,82.38,94.22,215.52,193.11,93.79,68.28,76.00,65.44,7.00,6.00,1.00,1.00,48.02,39.88,60.42,47.51,3.86,3.73,24.12,22.62,15.00,24.67,116.00,104.00
2010,0.63,0.10,-12.19,-13.32,6.31,6.24,13.21,13.11,-5.33,-5.93,62.76,70.13,215.00,219.05,145.00,142.00,256.00,257.00,120.00,122.82,121.00,127.94,57.00,57.96,5.75,7.85,4.11,6.67,36.00,35.70,6353.89,6541.64,11.78,12.13,18.00,17.03,0.00,0.00,47.00,44.08,0.00,0.00,12.33,10.91,110.00,114.11,0.00,0.00,156.00,159.47,103.00,114.17,258.00,272.00,1871.13,1889.55,1116.94,1095.87,479.65,451.48,396.06,415.86,48.08,53.46,64.81,94.22,199.93,193.73,72.47,68.15,65.00,65.39,5.00,6.00,0.00,1.00,25.03,40.04,30.51,47.69,3.48,3.73,16.84,22.74,41.00,24.65,104.00,103.92
2011,,0.13,,-13.24,,6.26,,13.11,,-5.91,,70.10,,219.07,,142.00,,257.20,,122.64,,127.76,,57.53,,7.79,,6.58,,36.05,,6531.09,,12.17,,17.10,,0.00,,44.52,,0.00,,10.93,,114.33,,0.00,,159.56,,114.00,,271.91,,1890.46,,1096.14,,451.92,,415.99,,53.12,,94.21,,194.36,,68.02,,65.33,,6.00,,1.00,,40.19,,47.88,,3.74,,22.85,,24.63,,103.85
