Station:,"59.6572,-119.09",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65719986,Lon:,-119.0899963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.50,-3.59,-21.40,-21.87,2.30,3.23,11.75,12.78,-8.57,-9.23,75.12,75.19,238.00,228.54,152.00,146.33,241.00,249.00,167.00,153.08,162.00,154.54,80.00,104.77,15.07,10.41,14.79,10.83,32.00,16.77,7860.93,7894.84,9.32,9.21,11.00,9.65,1.00,0.00,29.00,21.26,0.00,0.00,7.12,8.30,88.00,101.00,0.49,0.00,144.00,143.96,133.00,127.00,276.00,270.00,1506.25,1673.20,819.41,983.72,288.95,405.72,344.89,363.59,59.23,61.96,56.51,73.22,172.09,146.32,57.36,77.73,59.00,62.67,3.00,3.86,0.00,1.00,33.74,28.52,40.97,34.14,2.85,3.33,7.85,13.93,16.00,22.00,112.00,105.51
1960,-3.04,-3.55,-19.49,-21.77,2.62,3.26,13.27,12.78,-9.22,-9.21,67.65,75.12,224.00,228.62,144.00,146.43,259.00,249.00,159.00,152.85,154.00,154.38,104.00,104.33,3.01,10.36,5.21,10.75,19.00,17.11,7690.01,7882.64,6.85,9.32,12.00,9.72,0.00,0.00,17.00,21.79,0.00,0.00,6.30,8.38,114.00,100.86,0.00,0.00,159.00,144.00,126.00,127.00,284.00,270.00,1749.96,1673.35,975.82,983.82,398.31,406.06,471.82,364.60,70.18,61.87,116.73,73.44,194.96,147.31,80.42,77.63,73.00,62.56,5.00,3.90,1.00,1.00,44.92,28.78,51.97,34.41,3.60,3.34,20.06,14.15,22.00,22.00,123.00,105.42
1961,-4.19,-3.52,-19.69,-21.68,2.48,3.29,13.82,12.77,-12.89,-9.19,77.23,75.05,239.00,228.69,136.00,146.54,245.00,249.00,172.00,152.62,174.00,154.23,111.00,103.89,14.79,10.30,14.25,10.66,17.00,17.45,8127.48,7870.44,15.07,9.42,31.00,9.79,0.00,0.00,15.00,22.33,0.00,0.00,8.77,8.46,108.00,100.71,0.66,0.00,133.00,144.04,136.00,127.00,268.00,270.00,1836.85,1673.51,1189.50,983.91,605.28,406.40,344.53,365.62,69.46,61.77,53.78,73.66,132.19,148.29,89.83,77.53,62.00,62.44,4.00,3.95,0.00,1.00,29.30,29.04,36.92,34.67,3.41,3.35,16.52,14.38,24.00,22.00,91.00,105.34
1962,-3.20,-3.49,-23.04,-21.58,2.46,3.31,12.52,12.77,-6.53,-9.17,76.06,74.98,234.00,228.77,142.00,146.64,244.00,249.00,150.00,152.38,149.00,154.08,96.00,103.45,9.04,10.25,6.03,10.58,13.00,17.79,7747.47,7858.25,7.40,9.52,4.00,9.86,0.00,0.00,34.00,22.86,0.00,0.00,7.95,8.54,101.00,100.57,0.00,0.00,145.00,144.08,133.00,127.00,277.00,270.00,1673.82,1673.67,959.97,984.00,369.28,406.74,537.95,366.63,74.66,61.68,141.38,73.87,262.88,149.27,61.26,77.43,81.00,62.33,9.00,4.00,3.00,1.00,45.60,29.30,46.42,34.94,4.15,3.35,25.91,14.61,22.00,22.00,122.00,105.25
1963,-3.01,-3.45,-21.17,-21.49,2.67,3.34,13.32,12.77,-8.47,-9.15,74.41,74.91,221.00,228.85,150.00,146.75,261.00,249.00,149.00,152.15,151.00,153.92,102.00,103.01,7.40,10.19,10.41,10.49,21.00,18.14,7680.08,7846.05,9.04,9.62,10.00,9.93,0.00,0.00,31.00,23.40,0.00,0.00,10.41,8.62,110.00,100.43,0.00,0.00,163.00,144.13,128.00,127.00,290.00,270.00,1892.67,1673.82,1108.14,984.10,460.76,407.07,441.10,367.65,97.71,61.59,74.31,74.09,185.88,150.25,75.92,77.33,63.00,62.22,7.00,4.05,2.00,1.00,44.13,29.56,49.39,35.21,3.98,3.36,27.99,14.83,21.00,22.00,104.00,105.17
1964,-3.87,-3.42,-20.74,-21.39,1.77,3.37,12.39,12.76,-8.79,-9.13,75.80,74.84,229.00,228.92,145.00,146.85,248.00,249.00,151.00,151.92,154.00,153.77,105.00,102.57,7.95,10.14,9.04,10.41,16.00,18.48,7997.57,7833.85,7.67,9.72,7.00,10.00,2.00,0.00,12.00,23.93,0.00,0.00,8.22,8.70,102.00,100.29,4.48,0.00,136.00,144.17,135.00,127.00,270.00,270.00,1618.60,1673.98,958.28,984.19,408.91,407.41,381.28,368.66,75.82,61.49,64.15,74.31,152.22,151.24,95.45,77.23,62.00,62.11,3.00,4.10,0.00,1.00,21.53,29.82,26.88,35.48,3.35,3.37,6.27,15.06,22.00,22.00,105.00,105.08
1965,-3.82,-3.39,-22.51,-21.30,3.12,3.39,12.12,12.76,-8.78,-9.11,75.04,74.77,236.00,229.00,158.00,146.96,246.00,249.00,150.00,151.69,150.00,153.62,108.00,102.14,13.42,10.08,13.97,10.33,25.00,18.82,7985.63,7821.66,9.04,9.82,14.00,10.07,0.00,0.00,25.00,24.47,0.00,0.00,10.96,8.78,87.00,100.14,0.00,0.00,113.00,144.21,140.00,127.00,252.00,270.00,1485.50,1674.13,929.72,984.29,425.95,407.75,330.09,369.68,71.63,61.40,46.11,74.53,122.47,152.22,90.37,77.13,49.00,62.00,4.00,4.14,0.00,1.00,28.85,30.08,37.94,35.74,3.47,3.38,9.28,15.28,32.00,22.00,85.00,105.00
1966,-5.15,-3.35,-25.76,-21.20,3.24,3.42,12.47,12.76,-13.29,-9.09,75.85,74.70,215.00,229.08,145.00,147.06,251.00,249.00,167.00,151.46,168.00,153.46,125.00,101.70,21.64,10.03,16.44,10.24,14.00,19.16,8459.27,7809.46,8.77,9.92,10.00,10.14,0.00,0.00,14.00,25.00,0.00,0.00,8.49,8.85,105.00,100.00,0.15,0.00,157.00,144.25,123.00,127.00,279.00,270.00,1779.31,1674.29,1003.07,984.38,386.30,408.09,383.32,370.69,51.48,61.31,85.74,74.75,138.76,153.20,111.09,77.03,71.00,61.89,4.00,4.19,0.00,1.00,22.37,30.33,24.40,36.01,3.31,3.39,13.50,15.51,14.00,22.00,109.00,104.92
1967,-3.61,-3.32,-21.92,-21.11,1.11,3.45,13.72,12.76,-7.90,-9.07,74.25,74.63,238.00,229.15,160.00,147.17,247.00,249.00,151.00,151.23,161.00,153.31,112.00,101.26,9.59,9.97,8.22,10.16,18.00,19.50,7899.45,7797.26,9.59,10.02,10.00,10.21,0.00,0.00,24.00,25.53,0.00,0.00,8.77,8.93,86.00,99.86,0.42,0.00,134.00,144.29,139.00,127.00,272.00,270.00,1704.31,1674.44,1053.81,984.47,471.95,408.43,326.91,371.71,58.10,61.21,51.20,74.96,117.69,154.19,91.31,76.93,58.00,61.78,4.00,4.24,0.00,1.00,19.66,30.59,24.23,36.28,3.19,3.40,16.67,15.74,34.00,22.00,95.00,104.83
1968,-3.98,-3.28,-20.62,-21.02,3.86,3.48,10.90,12.75,-9.89,-9.05,81.46,74.56,237.00,229.23,164.00,147.27,246.00,249.00,142.00,151.00,142.00,153.15,96.00,100.82,12.05,9.92,11.51,10.08,28.00,19.84,8028.92,7785.07,7.95,10.12,2.00,10.28,0.00,0.00,24.00,26.07,0.00,0.00,8.49,9.01,81.00,99.71,0.00,0.00,144.00,144.33,136.00,127.00,279.00,270.00,1446.91,1674.60,762.03,984.57,234.89,408.76,362.93,372.72,84.15,61.12,60.23,75.18,159.88,155.17,71.56,76.83,60.00,61.67,6.00,4.29,0.00,1.00,42.63,30.85,51.12,36.54,3.63,3.41,18.35,15.96,28.00,22.00,93.00,104.75
1969,-3.33,-3.25,-24.44,-20.92,3.90,3.50,11.14,12.75,-6.87,-9.03,79.50,74.49,231.00,229.31,174.00,147.37,257.00,249.00,150.00,150.77,149.00,153.00,89.00,100.38,12.33,9.86,12.33,9.99,26.00,20.18,7791.32,7772.87,9.86,10.23,5.00,10.35,1.00,0.00,42.00,26.60,0.00,0.00,9.04,9.09,82.00,99.57,0.00,0.00,140.00,144.38,122.00,127.00,261.00,270.00,1520.81,1674.75,852.48,984.66,312.77,409.10,392.43,373.74,63.97,61.02,98.04,75.40,150.33,156.15,69.91,76.73,68.00,61.56,6.00,4.33,1.00,1.00,33.82,31.11,35.99,36.81,3.96,3.42,18.32,16.19,19.00,22.00,94.00,104.66
1970,-2.85,-3.22,-18.71,-20.83,4.51,3.53,12.33,12.75,-10.48,-9.01,75.18,74.42,235.00,229.38,158.00,147.48,250.00,249.00,145.00,150.54,145.00,152.85,91.00,99.94,9.04,9.81,9.59,9.91,17.00,20.52,7627.86,7760.67,9.59,10.33,8.00,10.42,1.00,0.00,20.00,27.14,0.00,0.00,7.95,9.17,91.00,99.43,0.51,0.00,126.00,144.42,125.00,127.00,250.00,270.00,1580.44,1674.91,962.14,984.76,410.72,409.44,383.09,374.75,59.63,60.93,114.36,75.62,152.79,157.13,61.41,76.63,54.00,61.44,6.00,4.38,1.00,1.00,30.53,31.37,31.57,37.08,3.48,3.43,17.32,16.41,17.00,22.00,101.00,104.58
1971,-3.28,-3.18,-20.27,-20.73,4.35,3.56,13.38,12.75,-11.01,-8.99,77.97,74.35,223.00,229.46,143.00,147.58,252.00,249.00,153.00,150.31,162.00,152.69,103.00,99.51,6.85,9.75,7.95,9.83,12.00,20.86,7793.56,7748.48,9.59,10.43,22.00,10.49,2.00,0.00,23.00,27.67,0.00,0.00,7.67,9.25,108.00,99.29,4.76,0.00,160.00,144.46,109.00,127.00,268.00,270.00,1938.23,1675.07,1156.56,984.85,517.39,409.78,294.08,375.77,58.24,60.84,58.70,75.83,93.41,158.12,87.78,76.53,52.00,61.33,1.00,4.43,0.00,1.00,15.70,31.63,17.90,37.35,2.92,3.44,4.41,16.64,15.00,22.00,87.00,104.49
1972,-4.79,-3.15,-24.78,-20.64,3.21,3.58,11.97,12.74,-10.62,-8.97,76.65,74.28,245.00,229.54,143.00,147.69,246.00,249.00,166.00,150.08,167.00,152.54,107.00,99.07,16.44,9.70,10.96,9.74,9.00,21.20,8326.48,7736.28,7.95,10.53,10.00,10.56,0.00,0.00,13.00,28.21,0.00,0.00,7.67,9.33,102.00,99.14,0.00,0.00,133.00,144.50,127.00,127.00,259.00,270.00,1644.16,1675.22,994.93,984.94,443.65,410.11,377.80,376.78,74.62,60.74,75.60,76.05,136.16,159.10,88.23,76.43,59.00,61.22,3.00,4.48,1.00,1.00,21.65,31.88,28.39,37.61,3.22,3.45,12.78,16.86,23.00,22.00,105.00,104.41
1973,-2.73,-3.12,-20.01,-20.54,6.26,3.61,12.79,12.74,-11.40,-8.95,69.66,74.21,221.00,229.62,141.00,147.79,256.00,249.00,145.00,149.85,148.00,152.38,116.00,98.63,5.48,9.64,5.75,9.66,6.00,21.54,7575.63,7724.08,7.67,10.63,6.00,10.63,0.00,0.00,6.00,28.74,0.00,0.00,6.85,9.41,114.00,99.00,0.00,0.00,158.00,144.54,119.00,127.00,276.00,270.00,1854.40,1675.38,1076.18,985.04,416.47,410.45,436.80,377.80,69.85,60.65,127.72,76.27,152.38,160.08,86.89,76.33,70.00,61.11,6.00,4.52,1.00,1.00,54.46,32.14,59.96,37.88,3.72,3.46,21.73,17.09,21.00,22.00,111.00,104.32
1974,-4.11,-3.08,-23.52,-20.45,2.34,3.64,11.90,12.74,-8.48,-8.94,73.50,74.14,238.00,229.69,148.00,147.90,234.00,249.00,159.00,149.62,158.00,152.23,117.00,98.19,10.14,9.59,12.88,9.58,0.00,21.89,8071.59,7711.89,6.58,10.73,3.00,10.70,0.00,0.00,0.00,29.28,0.00,0.00,3.01,9.49,85.00,98.86,0.00,0.00,118.00,144.58,130.00,127.00,247.00,270.00,1383.89,1675.53,801.13,985.13,293.50,410.79,384.93,378.81,90.93,60.55,82.09,76.49,161.16,161.06,54.85,76.24,65.00,61.00,3.00,4.57,0.00,1.00,23.66,32.40,24.42,38.15,3.17,3.47,9.47,17.32,47.00,22.00,114.00,104.24
1975,-3.56,-3.05,-21.13,-20.35,3.70,3.66,13.66,12.73,-12.33,-8.92,77.89,74.07,212.00,229.77,146.00,148.00,273.00,249.00,159.00,149.38,160.00,152.08,110.00,97.75,9.04,9.53,9.86,9.49,13.00,22.23,7907.39,7699.69,10.14,10.83,11.00,10.77,3.00,0.00,31.00,29.81,0.00,0.00,9.86,9.57,126.00,98.71,9.87,0.00,154.00,144.63,124.00,127.00,277.00,270.00,1835.85,1675.69,1088.27,985.22,440.93,411.13,449.00,379.83,46.35,60.46,118.84,76.70,187.78,162.05,93.58,76.14,70.00,60.89,8.00,4.62,2.00,1.00,45.30,32.66,48.20,38.41,3.99,3.48,29.24,17.54,28.00,22.00,106.00,104.15
1976,-1.77,-3.01,-20.10,-20.26,5.68,3.69,13.32,12.73,-6.08,-8.90,71.64,74.00,203.00,229.85,125.00,148.10,275.00,249.00,131.00,149.15,137.00,151.92,101.00,97.31,5.21,9.48,6.58,9.41,31.00,22.57,7225.56,7687.49,15.34,10.93,8.00,10.84,0.00,0.00,50.00,30.35,0.00,0.00,16.71,9.65,149.00,98.57,0.00,0.00,150.00,144.67,125.00,127.00,274.00,270.00,1824.47,1675.84,1078.74,985.32,416.27,411.47,518.67,380.84,49.97,60.37,170.51,76.92,270.84,163.03,30.47,76.04,62.00,60.78,14.00,4.67,6.00,1.00,48.84,32.92,62.48,38.68,5.96,3.49,45.76,17.77,35.00,22.00,84.00,104.07
1977,-1.75,-2.98,-13.85,-20.16,5.13,3.72,11.50,12.73,-10.64,-8.88,71.48,73.93,213.00,229.92,161.00,148.21,238.00,249.00,140.00,148.92,144.00,151.77,84.00,96.88,9.86,9.42,6.58,9.32,41.00,22.91,7209.43,7675.30,12.33,11.04,3.00,10.91,0.00,0.00,49.00,30.88,0.00,0.00,12.60,9.73,76.00,98.43,0.00,0.00,154.00,144.71,121.00,127.00,274.00,270.00,1672.67,1676.00,912.55,985.41,292.47,411.80,516.03,381.86,38.16,60.27,189.99,77.14,224.22,164.01,56.02,75.94,66.00,60.67,9.00,4.71,4.00,1.00,53.85,33.18,66.88,38.95,5.31,3.50,40.24,17.99,35.00,22.00,94.00,103.99
1978,-2.53,-2.95,-17.56,-20.07,3.04,3.74,11.84,12.73,-7.54,-8.86,68.66,73.86,227.00,230.00,169.00,148.31,229.00,249.00,144.00,148.69,154.00,151.62,96.00,96.44,9.32,9.37,6.58,9.24,6.00,23.25,7494.43,7663.10,6.85,11.14,7.00,10.98,0.00,0.00,23.00,31.41,0.00,0.00,7.12,9.81,59.00,98.29,0.00,0.00,158.00,144.75,116.00,127.00,273.00,270.00,1644.30,1676.16,885.15,985.51,301.61,412.14,409.82,382.87,30.74,60.18,122.77,77.36,197.42,164.99,63.87,75.84,58.00,60.56,6.00,4.76,2.00,1.00,55.01,33.44,55.01,39.21,4.29,3.51,26.07,18.22,16.00,22.00,90.00,103.90
1979,-2.65,-2.91,-23.88,-19.97,0.91,3.77,14.34,12.72,-4.52,-8.84,73.39,73.79,215.00,230.08,157.00,148.42,278.00,249.00,149.00,148.46,149.00,151.46,91.00,96.00,8.49,9.32,9.32,9.16,36.00,23.59,7566.06,7650.90,13.97,11.24,21.00,11.05,0.00,0.00,34.00,31.95,0.00,0.00,16.16,9.89,120.00,98.14,0.14,0.00,159.00,144.79,129.00,127.00,287.00,270.00,1878.84,1676.31,1095.67,985.60,466.43,412.48,400.76,383.89,47.91,60.08,127.15,77.57,190.76,165.98,38.62,75.74,62.00,60.44,5.00,4.81,2.00,1.00,44.64,33.69,45.81,39.48,3.97,3.52,20.55,18.44,33.00,22.00,96.00,103.82
1980,-1.75,-2.88,-17.80,-19.88,7.68,3.80,12.36,12.72,-8.76,-8.82,73.69,73.72,203.00,230.15,151.00,148.52,233.00,249.00,137.00,148.23,130.00,151.31,88.00,95.56,7.67,9.26,6.58,9.07,46.00,23.93,7218.08,7638.71,16.44,11.34,10.00,11.12,0.00,0.00,53.00,32.48,0.00,0.00,20.27,9.97,81.00,98.00,0.00,0.00,154.00,144.83,105.00,127.00,258.00,270.00,1858.01,1676.47,1100.01,985.69,460.29,412.82,316.96,384.90,41.30,59.99,58.76,77.79,138.87,166.96,60.75,75.64,53.00,60.33,2.00,4.86,0.00,1.00,23.08,33.95,24.87,39.75,3.32,3.53,9.46,18.67,31.00,22.00,90.00,103.73
