Station:,"57.0226,-111.2585",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02259827,Lon:,-111.2584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,0.32,-11.20,-16.11,6.88,6.50,16.58,14.83,-3.74,-4.74,76.13,73.41,206.00,206.23,136.00,144.54,246.00,255.74,115.00,125.75,112.00,122.54,38.00,67.98,6.85,8.67,6.03,9.29,46.00,28.75,5821.90,6543.29,15.34,11.26,47.00,26.60,10.00,2.81,68.00,30.99,0.00,0.00,15.62,12.44,109.00,111.56,16.26,4.90,174.00,163.00,109.00,117.33,282.00,281.17,2379.60,2099.26,1522.11,1304.98,805.72,617.98,329.34,429.68,46.48,58.04,71.97,97.72,112.78,196.01,109.95,76.14,47.00,59.93,3.00,7.00,1.00,1.00,29.60,42.79,38.30,46.65,3.30,3.89,6.21,20.40,30.00,22.84,89.00,101.38
1982,-2.35,0.37,-24.39,-16.00,5.04,6.54,13.92,14.85,-6.09,-4.71,75.53,73.34,214.00,205.93,131.00,144.30,237.00,256.00,149.00,125.50,152.00,122.08,106.00,67.44,15.62,8.53,13.97,9.21,6.00,29.38,7448.81,6527.19,4.93,11.37,22.00,26.80,0.00,2.83,6.00,31.41,0.00,0.00,2.47,12.66,105.00,112.04,0.42,4.98,174.00,163.33,115.00,117.17,288.00,281.37,2116.00,2105.14,1280.77,1309.10,572.04,621.25,385.85,428.45,45.42,57.41,97.43,97.58,173.99,196.10,64.71,75.54,55.00,59.79,4.00,7.00,0.00,1.00,24.69,42.86,36.84,46.67,3.60,3.89,8.46,20.37,32.00,22.92,93.00,101.12
1983,-0.21,0.41,-15.31,-15.89,4.80,6.57,14.71,14.88,-5.66,-4.68,74.18,73.27,228.00,205.62,144.00,144.05,261.00,256.26,129.00,125.25,122.00,121.62,66.00,66.90,10.68,8.38,5.75,9.12,12.00,30.00,6688.95,6511.10,9.04,11.48,33.00,27.00,1.00,2.86,16.00,31.82,0.00,0.00,8.49,12.88,116.00,112.51,0.90,5.05,172.00,163.67,106.00,117.00,277.00,281.58,1995.04,2111.03,1222.47,1313.22,607.07,624.51,394.95,427.22,60.76,56.77,82.96,97.43,192.72,196.20,63.53,74.94,52.00,59.64,9.00,7.00,0.00,1.00,29.40,42.92,42.45,46.69,3.84,3.89,14.04,20.34,23.00,23.00,92.00,100.85
1984,0.50,0.46,-13.25,-15.79,8.43,6.61,15.02,14.90,-7.61,-4.66,76.10,73.20,205.00,205.31,144.00,143.81,255.00,256.53,117.00,125.00,124.00,121.15,76.00,66.36,9.59,8.23,12.60,9.04,37.00,30.63,6469.04,6495.00,16.16,11.60,34.00,27.20,9.00,2.89,52.00,32.24,0.00,0.00,16.16,13.10,110.00,112.99,25.58,5.13,163.00,164.00,102.00,116.83,264.00,281.79,2107.36,2116.91,1310.25,1317.35,660.59,627.78,504.61,425.98,39.92,56.14,152.12,97.28,199.04,196.30,115.35,74.33,58.00,59.49,14.00,7.00,3.00,1.00,52.50,42.99,53.43,46.72,5.16,3.89,33.86,20.31,24.00,23.08,89.00,100.58
1985,-0.22,0.50,-16.44,-15.68,7.22,6.65,13.26,14.93,-8.29,-4.63,71.94,73.14,218.00,205.00,154.00,143.57,239.00,256.79,113.00,124.75,113.00,120.69,69.00,65.82,14.52,8.09,12.88,8.96,37.00,31.25,6679.77,6478.91,9.04,11.71,25.00,27.40,0.00,2.92,30.00,32.66,0.00,0.00,10.41,13.32,84.00,113.46,1.82,5.21,151.00,164.33,115.00,116.67,265.00,282.00,1886.54,2122.80,1147.01,1321.47,510.19,631.04,404.16,424.75,45.98,55.51,124.82,97.14,144.97,196.40,78.16,73.73,50.00,59.35,5.00,7.00,2.00,1.00,41.90,43.05,42.40,46.74,3.74,3.90,21.33,20.28,21.00,23.16,92.00,100.31
1986,1.38,0.55,-11.99,-15.58,6.97,6.69,14.07,14.95,-4.99,-4.60,75.17,73.07,204.00,204.69,164.00,143.33,237.00,257.05,121.00,124.50,119.00,120.23,49.00,65.28,9.32,7.94,11.51,8.88,49.00,31.88,6114.36,6462.81,15.34,11.83,28.00,27.60,2.00,2.94,57.00,33.08,0.00,0.00,17.53,13.53,72.00,113.94,4.78,5.29,175.00,164.67,124.00,116.50,298.00,282.21,2134.56,2128.68,1296.15,1325.59,599.24,634.30,402.78,423.52,61.78,54.87,116.88,96.99,158.09,196.50,74.40,73.12,56.00,59.20,5.00,7.00,0.00,1.00,33.20,43.12,40.74,46.76,3.62,3.90,15.11,20.26,24.00,23.24,97.00,100.04
1987,2.97,0.59,-9.28,-15.47,8.10,6.73,14.51,14.98,-1.43,-4.57,64.97,73.00,192.00,204.38,141.00,143.09,274.00,257.32,115.00,124.25,95.00,119.77,24.00,64.73,5.48,7.80,5.21,8.79,77.00,32.50,5540.22,6446.72,14.52,11.94,27.00,27.80,6.00,2.97,61.00,33.49,0.00,0.00,23.29,13.75,132.00,114.41,14.62,5.37,178.00,165.00,113.00,116.33,290.00,282.42,2258.58,2134.56,1404.91,1329.72,648.83,637.57,368.48,422.29,76.18,54.24,88.57,96.85,139.99,196.59,62.00,72.52,57.00,59.06,4.00,7.00,0.00,1.00,31.25,43.18,35.63,46.78,3.51,3.90,8.23,20.23,21.00,23.32,92.00,99.77
1988,0.79,0.64,-14.48,-15.37,6.75,6.77,14.81,15.00,-3.56,-4.55,74.16,72.93,203.00,204.07,132.00,142.85,253.00,257.58,126.00,124.00,117.00,119.31,56.00,64.19,3.56,7.65,5.75,8.71,15.00,33.13,6308.39,6430.62,10.14,12.05,20.00,28.00,1.00,3.00,25.00,33.91,0.00,0.00,11.51,13.97,120.00,114.88,2.09,5.44,158.00,165.33,131.00,116.17,288.00,282.62,2111.53,2140.45,1337.97,1333.84,643.46,640.83,493.15,421.06,65.76,53.61,129.13,96.70,220.32,196.69,79.88,71.91,58.00,58.91,10.00,7.00,3.00,1.00,58.00,43.25,58.06,46.80,4.70,3.90,31.49,20.20,24.00,23.40,95.00,99.50
1989,-0.42,0.68,-17.63,-15.26,5.81,6.81,15.13,15.03,-7.57,-4.52,73.44,72.86,215.00,203.77,148.00,142.61,253.00,257.84,135.00,123.75,140.00,118.85,87.00,63.65,10.96,7.51,12.05,8.63,0.00,33.75,6818.38,6414.53,12.33,12.17,34.00,28.20,9.00,3.03,21.00,34.33,0.00,0.00,13.70,14.19,104.00,115.36,19.86,5.52,160.00,165.67,125.00,116.00,284.00,282.83,2121.29,2146.33,1359.85,1337.97,707.20,644.10,493.79,419.82,45.63,52.97,140.71,96.56,189.09,196.79,117.94,71.31,56.00,58.76,11.00,7.00,3.00,1.00,47.68,43.31,49.90,46.83,4.56,3.90,27.50,20.17,17.00,23.48,98.00,99.23
1990,-0.42,0.73,-14.68,-15.16,6.63,6.84,15.35,15.05,-8.04,-4.49,77.86,72.79,209.00,203.46,153.00,142.37,270.00,258.11,128.00,123.50,131.00,118.38,73.00,63.11,10.96,7.36,12.05,8.55,8.00,34.38,6822.07,6398.43,15.07,12.28,40.00,28.40,11.00,3.06,22.00,34.75,0.00,0.00,12.60,14.41,116.00,115.83,22.30,5.60,169.00,166.00,107.00,115.83,275.00,283.04,2223.94,2152.22,1415.54,1342.09,728.93,647.36,422.81,418.59,48.42,52.34,153.50,96.41,125.18,196.89,92.06,70.70,58.00,58.62,6.00,7.00,2.00,1.00,49.04,43.38,51.90,46.85,3.83,3.90,20.15,20.14,17.00,23.56,100.00,98.96
1991,1.01,0.77,-15.40,-15.05,8.09,6.88,15.69,15.08,-7.76,-4.46,76.77,72.72,205.00,203.15,144.00,142.13,260.00,258.37,128.00,123.25,136.00,117.92,65.00,62.57,9.04,7.22,9.04,8.47,41.00,35.00,6306.45,6382.34,17.26,12.40,38.00,28.60,10.00,3.08,52.00,35.16,0.00,0.00,17.81,14.63,115.00,116.31,30.86,5.68,165.00,166.33,122.00,115.67,286.00,283.25,2282.36,2158.10,1473.39,1346.21,758.52,650.62,498.63,417.36,50.88,51.70,175.11,96.27,185.10,196.98,94.43,70.10,65.00,58.47,9.00,7.00,3.00,1.00,70.81,43.44,74.66,46.87,4.35,3.90,23.84,20.11,35.00,23.64,105.00,98.69
1992,1.02,0.82,-10.28,-14.94,7.15,6.92,12.78,15.10,-3.57,-4.44,74.83,72.65,211.00,202.84,143.00,141.89,233.00,258.63,110.00,123.00,104.00,117.46,44.00,62.03,10.96,7.07,12.33,8.38,47.00,35.63,6233.21,6366.24,14.79,12.51,23.00,28.80,1.00,3.11,36.00,35.58,0.00,0.00,16.16,14.85,89.00,116.78,3.28,5.75,175.00,166.67,110.00,115.50,284.00,283.46,1996.50,2163.99,1162.47,1350.34,542.73,653.89,410.50,416.13,47.07,51.07,144.47,96.12,146.18,197.08,67.79,69.50,64.00,58.33,5.00,7.00,1.00,1.00,45.57,43.51,45.72,46.89,3.86,3.90,16.30,20.09,30.00,23.72,94.00,98.42
1993,1.39,0.87,-14.61,-14.84,8.10,6.96,13.21,15.13,-3.55,-4.41,65.28,72.58,205.00,202.53,145.00,141.65,255.00,258.89,112.00,122.75,106.00,117.00,50.00,61.49,9.04,6.93,8.22,8.30,50.00,36.25,6086.56,6350.14,12.33,12.63,19.00,29.00,2.00,3.14,43.00,36.00,0.00,0.00,13.70,15.07,109.00,117.26,1.45,5.83,168.00,167.00,116.00,115.33,283.00,283.67,1944.39,2169.87,1135.24,1354.46,468.74,657.15,438.43,414.90,35.44,50.44,114.22,95.98,216.32,197.18,69.15,68.89,68.00,58.18,7.00,7.00,1.00,1.00,45.79,43.57,46.56,46.91,3.70,3.90,20.03,20.06,25.00,23.80,107.00,98.15
1994,0.87,0.91,-18.04,-14.73,8.00,7.00,16.14,15.15,-4.35,-4.38,74.55,72.52,187.00,202.22,124.00,141.41,264.00,259.16,122.00,122.50,114.00,116.54,68.00,60.95,6.30,6.78,7.40,8.22,35.00,36.88,6326.11,6334.05,13.97,12.74,39.00,29.20,4.00,3.17,25.00,36.42,0.00,0.00,17.26,15.29,139.00,117.73,7.35,5.91,174.00,167.33,119.00,115.17,292.00,283.87,2368.91,2175.75,1513.99,1358.58,769.28,660.42,484.56,413.66,109.35,49.80,88.08,95.83,153.40,197.28,137.74,68.29,65.00,58.03,8.00,7.00,2.00,1.00,40.44,43.64,42.09,46.94,4.12,3.90,18.43,20.03,20.00,23.88,108.00,97.88
1995,0.55,0.96,-12.99,-14.63,6.85,7.04,13.76,15.18,-6.79,-4.35,72.97,72.45,204.00,201.91,146.00,141.17,249.00,259.42,139.00,122.25,131.00,116.08,61.00,60.41,6.58,6.64,7.67,8.14,40.00,37.50,6392.34,6317.95,9.32,12.85,22.00,29.40,1.00,3.19,27.00,36.84,0.00,0.00,12.60,15.51,102.00,118.21,2.32,5.99,171.00,167.67,125.00,115.00,295.00,284.08,2151.93,2181.64,1329.17,1362.71,620.60,663.68,483.54,412.43,59.68,49.17,114.49,95.69,226.99,197.38,81.71,67.68,60.00,57.89,9.00,7.00,3.00,1.00,54.17,43.70,73.40,46.96,4.36,3.90,33.09,20.00,19.00,23.96,102.00,97.62
1996,-1.24,1.00,-16.63,-14.52,4.59,7.08,15.36,15.20,-6.77,-4.33,76.29,72.38,209.00,201.61,135.00,140.93,271.00,259.68,139.00,122.00,144.00,115.62,75.00,59.87,9.59,6.49,12.33,8.05,15.00,38.13,7054.51,6301.86,5.21,12.97,21.00,29.60,3.00,3.22,15.00,37.25,0.00,0.00,8.22,15.73,135.00,118.68,3.43,6.06,153.00,168.00,136.00,114.83,288.00,284.29,2064.98,2187.52,1331.83,1366.83,675.37,666.94,490.64,411.20,63.41,48.54,114.43,95.54,221.62,197.47,94.85,67.08,68.00,57.74,10.00,7.00,1.00,1.00,46.42,43.77,52.91,46.98,3.90,3.90,26.47,19.97,26.00,24.04,119.00,97.35
1997,1.72,1.05,-16.87,-14.42,6.85,7.12,15.58,15.23,-1.91,-4.30,74.44,72.31,209.00,201.30,134.00,140.68,262.00,259.95,119.00,121.75,110.00,115.15,47.00,59.33,4.11,6.35,7.12,7.97,46.00,38.75,6003.60,6285.76,13.42,13.08,29.00,29.80,7.00,3.25,40.00,37.67,0.00,0.00,18.08,15.95,127.00,119.15,14.59,6.14,156.00,168.33,122.00,114.67,277.00,284.50,2202.29,2193.41,1426.22,1370.95,746.10,670.21,541.15,409.97,50.75,47.90,84.82,95.40,276.02,197.57,123.11,66.47,70.00,57.59,10.00,7.00,4.00,1.00,55.06,43.83,73.28,47.00,4.35,3.90,27.57,19.95,24.00,24.12,117.00,97.08
1998,2.85,1.09,-12.33,-14.31,10.01,7.15,17.09,15.25,-2.58,-4.27,74.60,72.24,181.00,200.99,153.00,140.44,261.00,260.21,113.00,121.50,102.00,114.69,40.00,58.79,2.74,6.20,1.92,7.89,74.00,39.38,5655.07,6269.67,21.10,13.20,53.00,30.00,12.00,3.28,91.00,38.09,0.00,0.00,24.38,16.16,107.00,119.63,27.55,6.22,177.00,168.67,105.00,114.50,281.00,284.71,2556.12,2199.29,1676.21,1375.08,887.26,673.47,239.95,408.74,33.02,47.27,65.33,95.25,110.28,197.67,39.53,65.87,38.00,57.45,2.00,7.00,2.00,1.00,42.71,43.90,43.38,47.02,3.20,3.90,21.94,19.92,29.00,24.20,70.00,96.81
1999,2.69,1.14,-13.38,-14.21,8.41,7.19,15.43,15.28,-2.64,-4.24,70.35,72.17,195.00,200.68,137.00,140.20,255.00,260.47,98.00,121.25,93.00,114.23,32.00,58.24,3.84,6.06,4.38,7.81,62.00,40.00,5658.39,6253.57,17.53,13.31,33.00,30.20,10.00,3.31,50.00,38.51,0.00,0.00,19.45,16.38,117.00,120.10,11.49,6.30,165.00,169.00,107.00,114.33,271.00,284.92,2197.39,2205.17,1386.22,1379.20,685.02,676.74,380.35,407.50,41.58,46.64,122.12,95.11,146.41,197.77,64.66,65.26,61.00,57.30,3.00,7.00,0.00,1.00,24.49,43.96,35.02,47.05,3.34,3.91,8.36,19.89,18.00,24.28,105.00,96.54
2000,1.00,1.18,-11.69,-14.10,6.28,7.23,14.93,15.30,-5.12,-4.22,67.69,72.10,201.00,200.37,153.00,139.96,264.00,260.74,108.00,121.00,110.00,113.77,56.00,57.70,5.21,5.91,8.49,7.73,55.00,40.63,6258.52,6237.48,14.25,13.42,26.00,30.40,0.00,3.33,71.00,38.92,0.00,0.00,15.89,16.60,110.00,120.58,2.86,6.37,167.00,169.33,108.00,114.17,274.00,285.12,2065.67,2211.06,1253.68,1383.32,571.61,680.00,405.04,406.27,25.33,46.00,135.19,94.96,208.73,197.86,37.81,64.66,59.00,57.16,8.00,7.00,1.00,1.00,44.11,44.03,47.09,47.07,4.11,3.91,24.86,19.86,54.00,24.36,93.00,96.27
2001,2.66,1.23,-10.54,-14.00,7.19,7.27,15.76,15.33,-2.98,-4.19,68.32,72.03,194.00,200.06,141.00,139.72,277.00,261.00,103.00,120.75,103.00,113.31,36.00,57.16,4.66,5.77,4.93,7.64,57.00,41.25,5653.42,6221.38,14.25,13.54,36.00,30.60,3.00,3.36,37.00,39.34,0.00,0.00,22.47,16.82,135.00,121.05,3.10,6.45,174.00,169.67,114.00,114.00,287.00,285.33,2407.78,2216.94,1547.00,1387.45,783.01,683.26,387.39,405.04,53.29,45.37,93.05,94.82,198.06,197.96,46.55,64.06,58.00,57.01,6.00,7.00,0.00,1.00,28.60,44.09,35.27,47.09,3.68,3.91,11.92,19.83,23.00,24.44,99.00,96.00
2002,0.44,1.27,-14.95,-13.89,4.08,7.31,15.55,15.35,-4.46,-4.16,75.48,71.96,217.00,199.75,143.00,139.48,266.00,261.26,128.00,120.50,132.00,112.85,60.00,56.62,11.51,5.62,12.60,7.56,36.00,41.88,6492.74,6205.29,14.79,13.65,36.00,30.80,8.00,3.39,57.00,39.76,0.00,0.00,17.81,17.04,122.00,121.53,21.42,6.53,154.00,170.00,130.00,113.83,283.00,285.54,2045.35,2222.83,1315.47,1391.57,671.58,686.53,405.49,403.81,23.87,44.74,62.60,94.67,252.52,198.06,66.50,63.45,37.00,56.86,9.00,7.00,4.00,1.00,44.22,44.16,49.98,47.11,4.39,3.91,29.88,19.81,24.00,24.52,85.00,95.73
2003,1.23,1.32,-15.65,-13.78,7.62,7.35,15.53,15.38,-3.17,-4.13,71.37,71.90,196.00,199.45,139.00,139.24,259.00,261.53,129.00,120.25,121.00,112.38,56.00,56.08,5.75,5.48,7.95,7.48,32.00,42.50,6195.76,6189.19,15.34,13.77,33.00,31.00,6.00,3.42,36.00,40.18,0.00,0.00,19.73,17.26,119.00,122.00,14.72,6.61,180.00,170.33,106.00,113.67,285.00,285.75,2366.50,2228.71,1518.16,1395.69,786.74,689.79,447.67,402.58,50.42,44.10,89.07,94.53,225.09,198.16,79.15,62.85,62.00,56.72,6.00,7.00,1.00,1.00,27.05,44.22,32.92,47.13,3.65,3.91,9.20,19.78,20.00,24.60,113.00,95.46
2004,0.24,1.37,-13.57,-13.68,5.21,7.39,13.96,15.40,-4.43,-4.11,73.67,71.83,220.00,199.14,145.00,139.00,250.00,261.79,125.00,120.00,118.00,111.92,55.00,55.54,12.05,5.33,12.05,7.40,35.00,43.13,6544.87,6173.10,9.59,13.88,30.00,31.20,5.00,3.44,0.00,40.59,0.00,0.00,9.59,17.48,104.00,122.47,12.48,6.69,144.00,170.67,144.00,113.50,287.00,285.96,1824.43,2234.59,1131.96,1399.82,531.66,693.06,364.55,401.34,70.54,43.47,108.24,94.38,120.65,198.26,54.53,62.24,56.00,56.57,3.00,7.00,0.00,1.00,28.89,44.28,38.18,47.16,2.90,3.91,12.90,19.75,17.00,24.68,115.00,95.19
2005,2.42,1.41,-13.82,-13.57,7.81,7.42,14.14,15.43,-1.26,-4.08,67.42,71.76,193.00,198.83,133.00,138.76,258.00,262.05,98.00,119.75,95.00,111.46,39.00,55.00,4.38,5.19,8.22,7.32,51.00,43.75,5714.36,6157.00,15.07,14.00,29.00,31.40,0.00,3.47,52.00,41.01,0.00,0.00,18.90,17.70,124.00,122.95,0.01,6.76,196.00,171.00,94.00,113.33,289.00,286.17,2228.49,2240.48,1314.98,1403.94,578.31,696.32,444.03,400.11,65.69,42.83,103.59,94.24,248.83,198.35,39.85,61.64,65.00,56.43,9.00,7.00,1.00,1.00,40.83,44.35,45.87,47.18,4.20,3.91,19.29,19.72,24.00,24.76,100.00,94.92
2006,2.94,1.46,-9.55,-13.47,10.12,7.46,16.17,15.46,-5.48,-4.05,68.94,71.69,187.00,198.52,123.00,138.52,276.00,262.32,122.00,119.50,107.00,111.00,37.00,54.46,1.64,5.04,4.38,7.23,79.00,44.38,5586.52,6140.90,17.53,14.11,36.00,31.60,5.00,3.50,54.00,41.43,0.00,0.00,27.67,17.92,152.00,123.42,22.90,6.84,168.00,171.33,113.00,113.17,280.00,286.37,2437.78,2246.36,1601.58,1408.06,838.45,699.58,349.83,398.88,23.87,42.20,104.46,94.09,183.21,198.45,37.73,61.03,52.00,56.28,5.00,7.00,1.00,1.00,54.56,44.41,73.44,47.20,4.26,3.91,17.06,19.69,32.00,24.84,78.00,94.65
2007,1.17,1.50,-14.11,-13.36,7.67,7.50,15.02,15.48,-4.05,-4.02,68.21,71.62,192.00,198.21,138.00,138.28,256.00,262.58,130.00,119.25,121.00,110.54,57.00,53.92,2.74,4.90,4.66,7.15,33.00,45.00,6249.15,6124.81,9.04,14.22,33.00,31.80,9.00,3.53,12.00,41.85,0.00,0.00,19.18,18.14,117.00,123.90,28.68,6.92,197.00,171.67,102.00,113.00,298.00,286.58,2340.49,2252.25,1393.92,1412.19,653.14,702.85,354.63,397.65,58.99,41.57,63.04,93.95,167.93,198.55,59.74,60.43,51.00,56.13,3.00,7.00,1.00,1.00,41.74,44.48,43.66,47.22,2.88,3.91,7.67,19.67,25.00,24.92,112.00,94.38
2008,0.66,1.55,-15.44,-13.26,5.86,7.54,15.73,15.51,-3.27,-4.00,73.61,71.55,195.00,197.90,129.00,138.04,268.00,262.84,127.00,119.00,128.00,110.08,65.00,53.38,3.84,4.75,6.58,7.07,32.00,45.63,6410.65,6108.71,10.14,14.34,34.00,32.00,5.00,3.56,16.00,42.26,0.00,0.00,16.16,18.36,138.00,124.37,17.60,7.00,170.00,172.00,118.00,112.83,287.00,286.79,2334.97,2258.13,1498.58,1416.31,757.96,706.11,400.31,396.42,52.98,40.93,64.81,93.80,212.33,198.65,73.51,59.82,57.00,55.99,7.00,7.00,2.00,1.00,53.86,44.54,53.86,47.24,3.91,3.91,19.95,19.64,22.00,25.00,96.00,94.12
2009,0.64,1.59,-17.18,-13.15,5.88,7.58,16.04,15.53,-4.05,-3.97,68.53,71.48,208.00,197.59,142.00,137.80,275.00,263.11,121.00,118.75,111.00,109.62,65.00,52.84,9.32,4.61,10.41,6.99,36.00,46.25,6376.40,6092.62,12.60,14.45,27.00,32.20,2.00,3.58,46.00,42.68,0.00,0.00,13.70,18.58,132.00,124.85,2.49,7.07,160.00,172.33,120.00,112.67,279.00,287.00,2130.31,2264.01,1358.98,1420.43,685.72,709.38,372.11,395.18,41.80,40.30,51.67,93.66,225.91,198.74,53.43,59.22,49.00,55.84,5.00,7.00,2.00,1.00,51.52,44.61,57.56,47.27,3.68,3.91,29.76,19.61,20.00,25.08,93.00,93.85
2010,2.57,1.64,-9.81,-13.05,7.76,7.62,14.87,15.56,-3.38,-3.94,64.37,71.41,187.00,197.28,128.00,137.56,260.00,263.37,115.00,118.50,102.00,109.15,42.00,52.30,1.10,4.46,3.29,6.90,65.00,46.88,5679.60,6076.52,17.53,14.57,27.00,32.40,0.00,3.61,56.00,43.10,0.00,0.00,22.47,18.79,131.00,125.32,1.76,7.15,190.00,172.67,104.00,112.50,293.00,287.21,2403.26,2269.90,1488.65,1424.56,715.90,712.64,332.80,393.95,24.52,39.67,79.86,93.51,193.21,198.84,34.26,58.62,55.00,55.70,5.00,7.00,0.00,1.00,35.68,44.67,42.94,47.29,3.70,3.91,14.95,19.58,44.00,25.16,82.00,93.58
2011,,1.68,,-12.94,,7.66,,15.58,,-3.92,,71.34,,196.98,,137.32,,263.63,,118.25,,108.69,,51.75,,4.32,,6.82,,47.50,,6060.43,,14.68,,32.60,,3.64,,43.52,,0.00,,19.01,,125.79,,7.23,,173.00,,112.33,,287.42,,2275.78,,1428.68,,715.90,,392.72,,39.03,,93.37,,198.94,,58.01,,55.55,,7.00,,1.00,,44.74,,47.31,,3.91,,19.55,,25.24,,93.31
