Station:,"55.4383,-112.9441",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43830109,Lon:,-112.9440994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.56,0.29,-14.34,-15.63,5.70,5.95,12.88,13.62,-2.81,-3.88,73.02,72.41,221.00,210.05,147.00,147.53,252.00,253.05,100.00,118.21,94.00,123.10,49.00,64.94,13.97,12.05,13.97,11.51,48.00,17.85,6386.21,6503.83,7.95,9.32,15.00,14.00,2.00,0.00,41.00,21.32,0.00,0.00,10.96,9.04,104.00,106.32,1.74,0.66,145.00,159.62,133.00,120.67,277.00,280.00,1693.07,1937.66,989.08,1168.14,379.13,490.14,456.20,495.97,46.63,73.66,120.32,108.55,219.92,227.61,70.16,71.23,67.00,69.42,10.00,9.30,2.00,2.00,64.68,49.85,68.09,63.32,4.43,4.43,21.44,22.43,23.00,21.25,96.00,104.47
1960,0.95,0.33,-13.64,-15.55,5.35,5.97,14.40,13.63,-3.26,-3.87,66.29,72.36,206.00,210.00,139.00,147.35,269.00,253.14,119.00,117.91,120.00,122.83,53.00,64.51,4.38,11.96,5.48,11.44,26.00,18.23,6249.47,6492.16,7.40,9.37,14.00,14.09,1.00,0.00,7.00,21.70,0.00,0.00,9.32,9.12,129.00,106.58,2.12,0.66,165.00,159.79,126.00,120.53,290.00,280.00,1984.44,1939.95,1175.32,1169.91,487.46,491.72,620.90,494.73,68.56,73.05,187.55,108.99,297.32,227.18,63.57,70.87,72.00,69.30,14.00,9.27,6.00,2.00,89.67,49.70,89.67,63.14,5.72,4.43,39.00,22.36,21.00,21.38,104.00,104.40
1961,0.88,0.36,-10.41,-15.46,7.06,5.99,14.30,13.64,-6.97,-3.85,69.98,72.31,225.00,209.95,136.00,147.18,245.00,253.22,114.00,117.61,116.00,122.55,55.00,64.08,13.15,11.87,12.60,11.37,35.00,18.60,6313.57,6480.49,17.26,9.42,43.00,14.18,6.00,0.00,27.00,22.09,0.00,0.00,14.25,9.20,108.00,106.84,6.92,0.66,160.00,159.97,120.00,120.39,279.00,280.00,2095.07,1942.23,1349.63,1171.69,710.33,493.31,477.68,493.48,74.89,72.44,74.57,109.42,231.16,226.75,103.69,70.51,60.00,69.18,8.00,9.23,5.00,2.00,64.28,49.54,108.88,62.95,4.75,4.42,31.01,22.28,23.00,21.50,94.00,104.33
1962,0.65,0.39,-16.58,-15.38,5.50,6.02,13.47,13.66,-0.57,-3.84,75.34,72.26,209.00,209.91,143.00,147.00,245.00,253.30,112.00,117.30,109.00,122.28,58.00,63.66,9.86,11.78,7.12,11.30,9.00,18.97,6341.80,6468.81,8.49,9.48,7.00,14.27,0.00,0.00,20.00,22.47,0.00,0.00,9.32,9.28,101.00,107.11,0.00,0.66,155.00,160.15,128.00,120.25,282.00,280.00,1926.72,1944.52,1153.10,1173.46,455.41,494.90,600.93,492.24,87.99,71.83,232.71,109.86,196.73,226.32,71.56,70.16,88.00,69.07,8.00,9.19,3.00,2.00,66.82,49.39,68.30,62.77,4.54,4.41,22.20,22.21,15.00,21.63,126.00,104.27
1963,1.56,0.42,-14.25,-15.30,6.06,6.04,15.14,13.67,-2.61,-3.82,69.48,72.20,201.00,209.86,147.00,146.83,263.00,253.39,105.00,117.00,101.00,122.00,60.00,63.23,7.40,11.69,6.30,11.23,38.00,19.34,6021.95,6457.14,11.23,9.53,22.00,14.36,0.00,0.00,28.00,22.85,0.00,0.00,15.34,9.35,115.00,107.37,0.66,0.66,172.00,160.32,126.00,120.11,297.00,280.00,2233.99,1946.80,1377.89,1175.24,623.93,496.48,396.91,491.00,107.17,71.22,106.39,110.29,149.34,225.89,37.65,69.80,61.00,68.95,6.00,9.15,0.00,2.00,27.91,49.24,31.00,62.58,3.87,4.41,8.73,22.13,18.00,21.75,95.00,104.20
1964,0.56,0.46,-11.05,-15.21,5.84,6.06,13.22,13.68,-4.73,-3.81,68.30,72.15,200.00,209.82,131.00,146.65,253.00,253.47,114.00,116.69,116.00,121.73,65.00,62.80,7.95,11.60,10.14,11.16,23.00,19.71,6385.20,6445.46,7.95,9.59,11.00,14.45,1.00,0.00,26.00,23.23,0.00,0.00,10.96,9.43,121.00,107.63,3.91,0.66,181.00,160.50,118.00,119.97,298.00,280.00,2084.60,1949.08,1206.12,1177.01,484.51,498.07,515.74,489.75,53.43,70.61,116.49,110.72,280.67,225.46,70.40,69.44,68.00,68.83,11.00,9.11,3.00,2.00,42.91,49.09,65.64,62.40,4.25,4.40,18.21,22.06,14.00,21.88,114.00,104.13
1965,-0.81,0.49,-18.57,-15.13,4.28,6.09,13.07,13.69,-3.28,-3.79,73.91,72.10,224.00,209.77,141.00,146.48,246.00,253.56,124.00,116.39,127.00,121.45,73.00,62.37,14.52,11.51,16.71,11.10,8.00,20.08,6892.49,6433.79,9.04,9.64,22.00,14.55,0.00,0.00,24.00,23.62,0.00,0.00,8.22,9.51,104.00,107.89,0.37,0.66,140.00,160.67,113.00,119.83,252.00,280.00,1767.65,1951.37,1076.41,1178.78,501.24,499.65,540.76,488.51,99.42,70.00,121.26,111.16,271.35,225.03,42.33,69.09,64.00,68.72,15.00,9.08,5.00,2.00,47.33,48.93,49.49,62.22,5.08,4.40,35.11,21.98,24.00,22.00,100.00,104.07
1966,-0.88,0.52,-18.64,-15.05,5.20,6.11,13.71,13.71,-6.41,-3.78,76.42,72.05,204.00,209.73,133.00,146.30,276.00,253.64,135.00,116.08,137.00,121.18,76.00,61.95,16.71,11.42,16.44,11.03,22.00,20.45,6899.48,6422.11,7.40,9.70,11.00,14.64,0.00,0.00,18.00,24.00,0.00,0.00,8.22,9.59,142.00,108.16,0.00,0.66,162.00,160.85,122.00,119.69,283.00,280.00,1964.68,1953.65,1156.56,1180.56,446.02,501.24,479.00,487.26,64.87,69.39,128.05,111.59,200.93,224.60,83.91,68.73,72.00,68.60,9.00,9.04,2.00,2.00,61.25,48.78,63.62,62.03,4.17,4.39,20.27,21.91,30.00,22.13,108.00,104.00
1967,-0.04,0.56,-16.02,-14.96,3.53,6.13,15.23,13.72,-2.79,-3.76,72.24,72.00,218.00,209.68,174.00,146.13,266.00,253.73,117.00,115.78,126.00,120.90,74.00,61.52,12.33,11.32,10.68,10.96,6.00,20.82,6611.26,6410.44,9.86,9.75,28.00,14.73,1.00,0.00,18.00,24.38,0.00,0.00,10.14,9.67,91.00,108.42,0.65,0.66,143.00,161.03,132.00,119.56,274.00,280.00,1958.22,1955.94,1244.97,1182.33,590.26,502.83,386.29,486.02,100.79,68.78,60.82,112.02,123.21,224.17,91.60,68.37,62.00,68.49,4.00,9.00,1.00,2.00,26.04,48.63,37.39,61.85,3.70,4.38,10.07,21.83,28.00,22.25,98.00,103.93
1968,0.20,0.59,-13.81,-14.88,6.55,6.16,12.27,13.73,-4.10,-3.75,72.68,71.95,219.00,209.64,165.00,145.95,225.00,253.81,104.00,115.48,105.00,120.63,53.00,61.09,12.05,11.23,9.59,10.89,30.00,21.19,6499.59,6398.76,8.22,9.81,5.00,14.82,0.00,0.00,34.00,24.77,0.00,0.00,8.49,9.75,59.00,108.68,0.00,0.66,149.00,161.20,114.00,119.42,262.00,280.00,1726.13,1958.22,989.98,1184.11,382.55,504.41,413.30,484.77,70.82,68.17,118.85,112.46,174.04,223.74,59.93,68.01,57.00,68.37,3.00,8.96,1.00,2.00,59.16,48.47,66.41,61.66,3.78,4.38,11.58,21.76,21.00,22.38,100.00,103.87
1969,-0.38,0.62,-20.08,-14.80,6.27,6.18,12.87,13.74,-3.41,-3.73,74.58,71.90,213.00,209.59,164.00,145.78,257.00,253.89,114.00,115.17,126.00,120.35,62.00,60.67,13.97,11.14,12.05,10.82,18.00,21.56,6713.34,6387.09,6.85,9.86,9.00,14.91,1.00,0.00,16.00,25.15,0.00,0.00,5.21,9.82,92.00,108.95,0.00,0.66,163.00,161.38,118.00,119.28,280.00,280.00,1832.91,1960.50,1039.96,1185.88,419.25,506.00,539.29,483.53,67.37,67.56,127.02,112.89,260.30,223.31,88.34,67.66,70.00,68.25,11.00,8.92,4.00,2.00,56.89,48.32,63.57,61.48,5.02,4.37,29.59,21.68,19.00,22.50,101.00,103.80
1970,-0.43,0.66,-14.29,-14.71,6.19,6.20,13.62,13.76,-7.44,-3.72,74.25,71.85,222.00,209.55,139.00,145.60,252.00,253.98,121.00,114.87,124.00,120.08,76.00,60.24,9.04,11.05,11.78,10.75,7.00,21.93,6756.65,6375.41,7.95,9.92,18.00,15.00,1.00,0.00,16.00,25.53,0.00,0.00,6.03,9.90,112.00,109.21,2.10,0.66,154.00,161.55,125.00,119.14,278.00,280.00,1940.71,1962.79,1194.22,1187.65,531.91,507.58,656.94,482.29,97.35,66.95,75.81,113.33,407.07,222.88,82.10,67.30,63.00,68.14,12.00,8.89,5.00,2.00,148.49,48.17,209.53,61.30,6.63,4.36,46.36,21.60,47.00,22.63,96.00,103.73
1971,-0.28,0.69,-16.29,-14.63,6.77,6.22,13.89,13.77,-6.09,-3.70,73.79,71.79,208.00,209.50,136.00,145.43,260.00,254.06,121.00,114.56,141.00,119.80,73.00,59.81,9.32,10.96,11.23,10.68,0.00,22.30,6701.86,6363.74,6.85,9.97,21.00,15.09,0.00,0.00,0.00,25.91,0.00,0.00,8.49,9.98,123.00,109.47,0.11,0.66,160.00,161.73,109.00,119.00,268.00,280.00,2048.24,1965.07,1258.42,1189.43,572.70,509.17,533.88,481.04,69.15,66.34,113.30,113.76,293.97,222.45,55.73,66.94,62.00,68.02,14.00,8.85,4.00,2.00,62.08,48.01,80.66,61.11,5.60,4.36,34.07,21.53,32.00,22.75,90.00,103.67
1972,-1.21,0.72,-18.98,-14.55,6.48,6.25,12.68,13.78,-6.47,-3.69,75.09,71.74,222.00,209.45,128.00,145.25,247.00,254.15,136.00,114.26,122.00,119.53,80.00,59.38,16.99,10.87,15.62,10.62,13.00,22.68,7024.27,6352.06,6.58,10.03,17.00,15.18,0.00,0.00,12.00,26.30,0.00,0.00,8.49,10.06,118.00,109.74,0.00,0.66,134.00,161.90,127.00,118.86,260.00,280.00,1761.73,1967.36,1100.93,1191.20,488.16,510.76,517.60,479.80,108.16,65.73,141.72,114.19,199.20,222.02,70.39,66.59,68.00,67.90,10.00,8.81,1.00,2.00,76.77,47.86,79.07,60.93,4.36,4.35,23.99,21.45,20.00,22.88,110.00,103.60
1973,0.84,0.75,-11.71,-14.46,7.77,6.27,13.64,13.79,-7.16,-3.68,65.01,71.69,203.00,209.41,132.00,145.08,257.00,254.23,115.00,113.95,123.00,119.25,57.00,58.96,5.21,10.78,8.77,10.55,41.00,23.05,6284.25,6340.39,6.03,10.08,15.00,15.27,0.00,0.00,39.00,26.68,0.00,0.00,9.86,10.14,124.00,110.00,0.69,0.66,167.00,162.08,119.00,118.72,285.00,280.00,1963.49,1969.64,1147.27,1192.98,491.77,512.34,676.19,478.55,37.61,65.12,232.21,114.63,237.46,221.59,164.16,66.23,89.00,67.79,16.00,8.77,4.00,2.00,80.35,47.71,82.60,60.74,5.66,4.35,34.73,21.38,33.00,23.00,116.00,103.53
1974,0.25,0.79,-17.01,-14.38,4.98,6.29,12.56,13.81,-1.46,-3.66,66.01,71.64,213.00,209.36,151.00,144.90,244.00,254.32,120.00,113.65,127.00,118.98,58.00,58.53,12.05,10.68,10.41,10.48,16.00,23.42,6486.93,6328.71,7.95,10.14,7.00,15.36,0.00,0.00,22.00,27.06,0.00,0.00,3.84,10.22,92.00,110.26,0.00,0.66,138.00,162.26,111.00,118.58,248.00,280.00,1598.10,1971.92,930.57,1194.75,362.56,513.93,525.84,477.31,127.28,64.51,67.29,115.06,275.28,221.16,62.43,65.87,74.00,67.67,10.00,8.73,2.00,2.00,93.99,47.55,111.66,60.56,4.87,4.34,22.21,21.30,18.00,23.13,102.00,103.47
1975,-0.04,0.82,-14.28,-14.30,4.10,6.32,13.66,13.82,-4.58,-3.65,73.23,71.59,204.00,209.32,133.00,144.73,254.00,254.40,123.00,113.35,132.00,118.70,67.00,58.10,10.14,10.59,11.78,10.41,12.00,23.79,6614.11,6317.04,9.59,10.19,12.00,15.45,1.00,0.00,13.00,27.45,0.00,0.00,7.40,10.29,120.00,110.53,3.81,0.66,156.00,162.43,124.00,118.44,279.00,280.00,1921.40,1974.21,1142.56,1196.52,441.11,515.52,611.72,476.06,59.33,63.90,105.16,115.49,367.20,220.73,72.98,65.51,83.00,67.55,12.00,8.70,4.00,2.00,79.65,47.40,92.26,60.37,4.80,4.33,36.19,21.23,17.00,23.25,121.00,103.40
1976,2.11,0.85,-11.45,-14.21,7.41,6.34,14.71,13.83,-2.10,-3.63,65.84,71.54,194.00,209.27,149.00,144.55,277.00,254.48,89.00,113.04,105.00,118.43,54.00,57.68,5.21,10.50,5.48,10.34,21.00,24.16,5822.55,6305.36,15.07,10.25,14.00,15.55,0.00,0.00,40.00,27.83,0.00,0.00,13.97,10.37,127.00,110.79,0.59,0.66,193.00,162.61,95.00,118.31,287.00,280.00,2266.84,1976.49,1335.55,1198.30,551.99,517.10,510.94,474.82,69.59,63.29,98.82,115.93,280.12,220.30,61.88,65.16,71.00,67.44,11.00,8.66,2.00,2.00,46.19,47.25,58.10,60.19,4.62,4.33,24.98,21.15,34.00,23.38,106.00,103.33
1977,1.50,0.89,-9.44,-14.13,7.53,6.36,12.30,13.84,-5.06,-3.62,71.00,71.49,197.00,209.23,162.00,144.38,244.00,254.57,88.00,112.74,108.00,118.15,51.00,57.25,7.95,10.41,8.22,10.27,45.00,24.53,6029.75,6293.69,10.96,10.30,8.00,15.64,0.00,0.00,58.00,28.21,0.00,0.00,12.88,10.45,81.00,111.05,0.00,0.66,165.00,162.78,112.00,118.17,276.00,280.00,1960.88,1978.78,1147.15,1200.07,419.83,518.69,485.95,473.58,54.01,62.68,136.38,116.36,227.28,219.87,71.16,64.80,76.00,67.32,10.00,8.62,2.00,2.00,34.46,47.10,38.35,60.01,3.77,4.32,12.10,21.08,27.00,23.50,122.00,103.27
1978,0.66,0.92,-15.35,-14.05,7.32,6.39,13.59,13.86,-2.97,-3.60,70.14,71.43,189.00,209.18,132.00,144.20,267.00,254.65,118.00,112.43,119.00,117.88,73.00,56.82,6.30,10.32,7.67,10.21,13.00,24.90,6343.18,6282.01,8.22,10.36,16.00,15.73,0.00,0.00,14.00,28.59,0.00,0.00,10.68,10.53,134.00,111.32,0.88,0.66,186.00,162.96,113.00,118.03,298.00,280.00,2168.21,1981.06,1251.77,1201.85,513.43,520.27,542.38,472.33,57.12,62.07,129.65,116.80,311.18,219.44,46.73,64.44,67.00,67.20,13.00,8.58,2.00,2.00,78.25,46.94,85.72,59.82,5.03,4.32,33.62,21.00,32.00,23.63,101.00,103.20
1979,0.43,0.95,-18.61,-13.96,3.72,6.41,15.31,13.87,-1.20,-3.59,74.95,71.38,204.00,209.14,150.00,144.03,289.00,254.74,118.00,112.13,122.00,117.60,69.00,56.40,7.12,10.23,10.41,10.14,16.00,25.27,6459.09,6270.34,10.96,10.41,26.00,15.82,2.00,0.00,42.00,28.98,0.00,0.00,13.42,10.61,138.00,111.58,5.96,0.66,162.00,163.13,128.00,117.89,289.00,280.00,2148.31,1983.34,1340.52,1203.62,607.84,521.86,451.98,471.09,84.53,61.46,116.54,117.23,208.21,219.01,47.19,64.09,65.00,67.09,7.00,8.54,3.00,2.00,46.89,46.79,53.39,59.64,4.37,4.31,22.65,20.93,30.00,23.75,97.00,103.13
1980,1.63,0.98,-13.62,-13.88,9.45,6.43,13.13,13.88,-2.43,-3.57,66.86,71.33,185.00,209.09,158.00,143.85,261.00,254.82,100.00,111.82,108.00,117.33,60.00,55.97,3.56,10.14,7.95,10.07,31.00,25.64,5986.17,6258.66,16.16,10.47,19.00,15.91,0.00,0.00,44.00,29.36,0.00,0.00,14.79,10.68,102.00,111.84,0.00,0.66,189.00,163.31,105.00,117.75,293.00,280.00,2301.93,1985.63,1383.21,1205.40,594.35,523.45,486.40,469.84,41.35,60.85,73.40,117.66,308.98,218.58,53.39,63.73,70.00,66.97,7.00,8.50,2.00,2.00,91.20,46.64,99.27,59.45,4.03,4.30,18.75,20.85,39.00,23.88,115.00,103.07
