Station:,"54.7872,-113.0006",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78720093,Lon:,-113.0006027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.20,1.00,-13.51,-14.49,6.32,6.72,13.33,14.05,-2.01,-3.00,73.93,71.50,216.00,206.00,147.00,146.96,252.00,253.58,95.00,111.43,94.00,112.75,46.00,55.16,15.62,12.24,12.33,11.78,31.00,13.46,6154.87,6221.59,7.67,9.80,18.00,18.11,4.00,1.00,47.00,23.92,0.00,0.00,6.85,7.67,104.00,109.70,2.44,1.49,145.00,169.30,133.00,116.86,277.00,285.00,1762.30,2081.04,1053.79,1252.86,426.05,545.95,433.25,480.92,44.93,67.65,116.49,101.91,199.19,221.86,75.03,65.59,67.00,66.47,9.00,9.06,0.00,2.00,38.25,50.25,49.90,60.44,4.38,4.58,15.07,22.60,23.00,25.19,92.00,98.00
1960,1.59,1.03,-13.08,-14.41,6.02,6.75,14.86,14.06,-2.51,-2.99,67.72,71.47,207.00,206.00,139.00,146.84,269.00,253.67,114.00,111.10,115.00,112.56,55.00,54.78,9.32,12.15,5.75,11.69,18.00,13.65,6022.32,6210.57,9.59,9.86,21.00,18.22,3.00,1.00,0.00,24.27,0.00,0.00,6.85,7.75,129.00,109.87,2.84,1.50,165.00,169.45,126.00,116.71,290.00,285.00,2064.86,2084.08,1250.03,1254.83,534.90,547.85,553.45,479.44,63.10,67.04,170.55,102.45,250.28,220.97,69.92,65.29,70.00,66.37,10.00,9.00,5.00,2.00,49.41,50.05,64.19,60.14,5.41,4.56,32.77,22.45,22.00,25.22,98.00,98.00
1961,1.56,1.06,-9.45,-14.33,8.03,6.77,14.51,14.08,-6.38,-2.98,71.59,71.44,217.00,206.00,136.00,146.72,253.00,253.76,105.00,110.78,108.00,112.37,52.00,54.41,13.15,12.05,12.33,11.60,10.00,13.85,6068.54,6199.55,15.89,9.93,48.00,18.33,10.00,1.00,39.00,24.61,0.00,0.00,11.78,7.83,116.00,110.05,6.89,1.51,171.00,169.60,120.00,116.57,290.00,285.00,2215.87,2087.12,1428.55,1256.79,753.45,549.75,426.52,477.95,65.81,66.42,82.72,102.98,185.36,220.07,95.56,65.00,54.00,66.26,7.00,8.94,3.00,2.00,55.31,49.84,68.01,59.84,4.41,4.55,32.52,22.31,27.00,25.25,91.00,98.00
1962,1.46,1.09,-15.59,-14.26,6.13,6.79,13.81,14.09,0.67,-2.97,75.55,71.42,198.00,206.00,130.00,146.60,251.00,253.85,99.00,110.45,101.00,112.18,54.00,54.03,9.86,11.96,9.32,11.51,9.00,14.04,6047.06,6188.54,9.04,9.99,13.00,18.44,0.00,1.00,19.00,24.96,0.00,0.00,8.49,7.91,120.00,110.22,0.00,1.52,172.00,169.75,112.00,116.43,283.00,285.00,2069.64,2090.16,1235.05,1258.76,507.92,551.65,571.71,476.47,98.22,65.81,207.85,103.51,195.09,219.17,57.40,64.71,84.00,66.16,11.00,8.88,2.00,2.00,55.44,49.64,61.02,59.54,4.83,4.54,23.08,22.16,19.00,25.28,113.00,98.00
1963,2.48,1.12,-12.69,-14.18,6.80,6.81,15.70,14.11,-1.81,-2.96,68.60,71.39,192.00,206.00,140.00,146.49,263.00,253.93,98.00,110.12,90.00,111.99,52.00,53.65,5.75,11.87,6.30,11.42,40.00,14.23,5696.50,6177.52,15.07,10.05,33.00,18.56,1.00,1.00,28.00,25.31,0.00,0.00,15.89,7.98,122.00,110.40,3.26,1.52,188.00,169.89,113.00,116.29,300.00,285.00,2437.42,2093.20,1519.75,1260.73,717.29,553.55,406.38,474.99,103.82,65.20,105.42,104.05,166.88,218.27,36.33,64.42,63.00,66.05,6.00,8.82,2.00,2.00,41.75,49.43,41.75,59.24,4.05,4.53,16.16,22.01,18.00,25.31,95.00,98.00
1964,1.50,1.15,-9.06,-14.10,6.53,6.83,13.68,14.12,-3.95,-2.95,69.12,71.36,196.00,206.00,131.00,146.37,253.00,254.02,104.00,109.80,105.00,111.80,52.00,53.27,7.67,11.78,10.41,11.32,29.00,14.42,6048.98,6166.50,7.95,10.11,14.00,18.67,2.00,1.00,26.00,25.65,0.00,0.00,12.05,8.06,121.00,110.57,6.25,1.53,181.00,170.04,118.00,116.14,298.00,285.00,2163.23,2096.24,1276.57,1262.69,533.40,555.45,435.52,473.50,43.68,64.58,88.64,104.58,236.00,217.37,71.38,64.13,60.00,65.95,10.00,8.76,1.00,2.00,36.33,49.23,42.70,58.94,4.14,4.52,19.59,21.87,20.00,25.34,98.00,98.00
1965,0.07,1.18,-16.97,-14.03,4.95,6.85,13.55,14.14,-2.41,-2.94,71.48,71.34,218.00,206.00,141.00,146.25,246.00,254.11,118.00,109.47,121.00,111.61,67.00,52.89,16.99,11.69,16.16,11.23,8.00,14.62,6582.64,6155.48,9.86,10.17,30.00,18.78,0.00,1.00,39.00,26.00,0.00,0.00,6.58,8.14,104.00,110.74,0.44,1.54,142.00,170.19,113.00,116.00,254.00,285.00,1856.06,2099.28,1147.92,1264.66,548.61,557.35,477.87,472.02,94.43,63.97,107.19,105.11,231.13,216.48,38.46,63.84,61.00,65.84,12.00,8.71,3.00,2.00,52.85,49.03,62.96,58.64,4.66,4.50,27.10,21.72,27.00,25.38,98.00,98.00
1966,-0.05,1.21,-17.74,-13.95,5.88,6.87,14.14,14.15,-5.15,-2.93,76.95,71.31,199.00,206.00,135.00,146.13,273.00,254.20,129.00,109.15,133.00,111.42,69.00,52.51,15.89,11.60,14.79,11.14,15.00,14.81,6598.94,6144.46,7.67,10.24,14.00,18.89,0.00,1.00,17.00,26.35,0.00,0.00,6.30,8.22,137.00,110.92,0.00,1.55,162.00,170.34,122.00,115.86,283.00,285.00,2041.92,2102.32,1232.76,1266.63,493.99,559.25,440.10,470.54,58.25,63.35,122.10,105.65,199.55,215.58,57.62,63.54,59.00,65.74,13.00,8.65,2.00,2.00,58.67,48.82,70.84,58.34,4.46,4.49,21.42,21.57,30.00,25.41,93.00,98.00
1967,0.98,1.24,-14.47,-13.87,4.30,6.89,15.98,14.17,-1.78,-2.92,72.50,71.28,213.00,206.00,173.00,146.01,266.00,254.28,114.00,108.82,124.00,111.23,65.00,52.14,12.88,11.51,10.96,11.05,12.00,15.00,6257.22,6133.44,13.15,10.30,41.00,19.00,5.00,1.00,20.00,26.69,0.00,0.00,10.14,8.30,92.00,111.09,2.39,1.56,143.00,170.49,132.00,115.71,274.00,285.00,2076.82,2105.36,1362.23,1268.59,681.08,561.15,339.38,469.05,101.25,62.74,63.00,106.18,94.77,214.68,68.47,63.25,60.00,65.63,4.00,8.59,0.00,2.00,19.17,48.62,23.96,58.04,3.54,4.48,0.00,21.42,37.00,25.44,90.00,98.00
1968,1.28,1.27,-12.34,-13.80,7.41,6.91,12.87,14.18,-2.61,-2.91,71.73,71.26,205.00,206.00,165.00,145.89,225.00,254.37,93.00,108.49,96.00,111.04,46.00,51.76,12.33,11.42,8.49,10.96,37.00,15.19,6111.41,6122.43,9.32,10.36,9.00,19.11,0.00,1.00,35.00,27.04,0.00,0.00,9.32,8.38,59.00,111.27,0.13,1.57,167.00,170.64,114.00,115.57,280.00,285.00,1941.39,2108.40,1118.91,1270.56,444.37,563.05,392.24,467.57,84.00,62.12,88.60,106.71,180.05,213.78,52.26,62.96,57.00,65.53,7.00,8.53,1.00,2.00,39.26,48.41,42.92,57.74,3.94,4.47,8.62,21.28,32.00,25.47,93.00,98.00
1969,0.55,1.30,-19.19,-13.72,7.25,6.93,13.54,14.20,-2.28,-2.90,73.18,71.23,198.00,206.00,164.00,145.78,257.00,254.46,118.00,108.17,120.00,110.85,51.00,51.38,12.60,11.32,12.05,10.87,7.00,15.38,6376.65,6111.41,7.12,10.42,12.00,19.22,1.00,1.00,10.00,27.39,0.00,0.00,6.58,8.45,92.00,111.44,0.00,1.58,184.00,170.79,100.00,115.43,283.00,285.00,2099.20,2111.44,1202.73,1272.52,492.24,564.95,493.58,466.09,74.47,61.51,95.59,107.25,250.57,212.88,78.82,62.67,63.00,65.42,10.00,8.47,3.00,2.00,56.81,48.21,58.68,57.44,4.81,4.46,29.81,21.13,29.00,25.50,98.00,98.00
1970,0.65,1.33,-12.66,-13.64,7.29,6.95,14.08,14.21,-6.31,-2.89,73.45,71.20,216.00,206.00,127.00,145.66,253.00,254.55,116.00,107.84,109.00,110.66,61.00,51.00,6.03,11.23,9.59,10.78,13.00,15.58,6359.43,6100.39,6.30,10.49,19.00,19.33,3.00,1.00,16.00,27.73,0.00,0.00,5.48,8.53,125.00,111.62,1.70,1.59,161.00,170.94,118.00,115.29,278.00,285.00,2087.74,2114.48,1303.01,1274.49,598.11,566.85,582.13,464.61,75.26,60.90,77.89,107.78,341.42,211.99,90.95,62.38,64.00,65.32,14.00,8.41,5.00,2.00,98.76,48.00,135.29,57.13,5.92,4.44,43.00,20.98,48.00,25.53,95.00,98.00
1971,0.84,1.37,-14.28,-13.57,7.49,6.97,14.28,14.23,-4.59,-2.88,70.64,71.18,206.00,206.00,136.00,145.54,260.00,254.63,117.00,107.52,121.00,110.47,59.00,50.62,9.04,11.14,12.05,10.68,0.00,15.77,6298.35,6089.37,7.95,10.55,30.00,19.44,1.00,1.00,0.00,28.08,0.00,0.00,8.22,8.61,123.00,111.79,0.98,1.60,179.00,171.09,109.00,115.14,287.00,285.00,2260.66,2117.52,1384.28,1276.46,629.03,568.75,507.68,463.12,64.56,60.28,113.27,108.31,254.16,211.09,71.58,62.08,68.00,65.21,10.00,8.35,4.00,2.00,63.04,47.80,70.78,56.83,5.14,4.43,34.43,20.84,32.00,25.56,94.00,98.00
1972,-0.10,1.40,-16.83,-13.49,7.42,6.99,13.07,14.24,-5.54,-2.87,72.52,71.15,214.00,206.00,127.00,145.42,247.00,254.72,128.00,107.19,111.00,110.28,63.00,50.24,16.44,11.05,15.62,10.59,14.00,15.96,6621.07,6078.35,7.12,10.61,16.00,19.56,0.00,1.00,13.00,28.42,0.00,0.00,8.77,8.69,119.00,111.97,0.00,1.61,147.00,171.24,114.00,115.00,260.00,285.00,1915.55,2120.57,1186.51,1278.42,529.14,570.65,463.70,461.64,93.97,59.67,131.04,108.85,186.88,210.19,57.36,61.79,62.00,65.11,6.00,8.29,2.00,2.00,66.93,47.60,68.47,56.53,4.51,4.42,17.83,20.69,22.00,25.59,98.00,98.00
1973,1.73,1.43,-10.85,-13.41,8.06,7.01,14.54,14.26,-5.63,-2.86,65.61,71.12,196.00,206.00,121.00,145.30,257.00,254.81,109.00,106.87,111.00,110.09,53.00,49.86,6.30,10.96,5.48,10.50,31.00,16.15,5966.80,6067.33,5.75,10.67,13.00,19.67,0.00,1.00,32.00,28.77,0.00,0.00,9.32,8.77,135.00,112.14,3.42,1.62,176.00,171.39,121.00,114.86,296.00,285.00,2200.40,2123.61,1328.45,1280.39,611.89,572.55,672.55,460.16,36.17,59.05,211.83,109.38,276.85,209.29,143.17,61.50,87.00,65.00,13.00,8.24,7.00,2.00,101.21,47.39,101.83,56.23,5.69,4.41,36.39,20.54,33.00,25.63,116.00,98.00
1974,1.09,1.46,-15.62,-13.34,5.58,7.03,12.92,14.27,-0.32,-2.85,67.91,71.10,208.00,206.00,151.00,145.18,244.00,254.90,114.00,106.54,115.00,109.90,45.00,49.49,11.23,10.87,12.33,10.41,17.00,16.35,6183.69,6056.31,7.40,10.73,8.00,19.78,0.00,1.00,7.00,29.12,0.00,0.00,6.30,8.85,92.00,112.31,0.00,1.63,191.00,171.53,111.00,114.71,301.00,285.00,2027.80,2126.65,1144.08,1282.36,441.35,574.45,463.67,458.67,123.48,58.44,68.21,109.91,216.52,208.39,60.36,61.21,82.00,64.89,4.00,8.18,1.00,2.00,50.44,47.19,62.57,55.93,3.93,4.40,12.67,20.39,24.00,25.66,113.00,98.00
1975,0.51,1.49,-13.22,-13.26,4.44,7.05,13.62,14.29,-3.66,-2.84,71.29,71.07,205.00,206.00,148.00,145.07,254.00,254.99,122.00,106.21,123.00,109.71,54.00,49.11,13.70,10.78,11.78,10.32,13.00,16.54,6410.43,6045.30,7.67,10.80,14.00,19.89,1.00,1.00,19.00,29.46,0.00,0.00,6.03,8.92,105.00,112.49,1.84,1.64,156.00,171.68,124.00,114.57,279.00,285.00,1926.15,2129.69,1146.77,1284.32,440.41,576.35,583.71,457.19,57.19,57.82,97.33,110.45,347.48,207.50,72.60,60.92,71.00,64.79,13.00,8.12,4.00,2.00,72.77,46.98,91.06,55.63,4.73,4.38,41.19,20.25,26.00,25.69,118.00,98.00
1976,3.01,1.52,-10.04,-13.18,8.62,7.07,14.80,14.30,-1.34,-2.83,67.52,71.05,184.00,206.00,129.00,144.95,277.00,255.07,83.00,105.89,90.00,109.52,42.00,48.73,6.30,10.68,7.12,10.23,15.00,16.73,5493.12,6034.28,15.07,10.86,17.00,20.00,0.00,1.00,30.00,29.81,0.00,0.00,13.70,9.00,147.00,112.66,0.15,1.65,193.00,171.83,95.00,114.43,287.00,285.00,2369.17,2132.73,1433.08,1286.29,605.08,578.25,469.62,455.71,68.84,57.21,98.24,110.98,237.82,206.60,67.15,60.62,70.00,64.68,7.00,8.06,0.00,2.00,31.18,46.78,50.16,55.33,4.39,4.37,17.32,20.10,45.00,25.72,102.00,98.00
1977,1.96,1.55,-8.61,-13.11,8.10,7.09,12.39,14.32,-4.69,-2.82,74.45,71.02,191.00,206.00,121.00,144.83,244.00,255.16,77.00,105.56,97.00,109.33,43.00,48.35,9.32,10.59,9.32,10.14,41.00,16.92,5863.10,6023.26,12.05,10.92,11.00,20.11,0.00,1.00,46.00,30.16,0.00,0.00,10.41,9.08,122.00,112.84,0.00,1.66,205.00,171.98,95.00,114.29,299.00,285.00,2205.20,2135.77,1223.67,1288.26,439.76,580.15,553.06,454.23,54.50,56.60,159.60,111.52,272.44,205.70,67.45,60.33,89.00,64.58,7.00,8.00,2.00,2.00,55.31,46.58,58.11,55.03,4.07,4.36,14.82,19.95,24.00,25.75,132.00,98.00
1978,1.12,1.58,-14.63,-13.03,7.74,7.11,13.68,14.33,-2.26,-2.81,69.69,70.99,192.00,206.00,133.00,144.71,266.00,255.25,109.00,105.24,115.00,109.14,65.00,47.97,6.85,10.50,6.85,10.05,13.00,17.12,6171.04,6012.24,7.95,10.98,18.00,20.22,0.00,1.00,13.00,30.50,0.00,0.00,8.22,9.16,132.00,113.01,0.97,1.67,198.00,172.13,110.00,114.14,307.00,285.00,2252.08,2138.81,1293.05,1290.22,522.48,582.05,589.25,452.74,63.61,55.98,145.57,112.05,330.16,204.80,51.76,60.04,68.00,64.47,16.00,7.94,4.00,2.00,70.77,46.37,83.59,54.73,5.19,4.35,40.39,19.81,15.00,25.78,110.00,98.00
1979,0.83,1.61,-17.78,-12.95,4.33,7.13,15.20,14.35,-0.90,-2.80,74.48,70.97,207.00,206.00,151.00,144.59,282.00,255.34,109.00,104.91,117.00,108.95,57.00,47.59,9.04,10.41,12.05,9.95,0.00,17.31,6303.03,6001.22,10.68,11.05,27.00,20.33,2.00,1.00,35.00,30.85,0.00,0.00,7.95,9.24,130.00,113.19,3.80,1.68,163.00,172.28,127.00,114.00,289.00,285.00,2151.30,2141.85,1337.96,1292.19,597.29,583.95,467.03,451.26,83.70,55.37,106.21,112.58,231.32,203.90,52.21,59.75,67.00,64.37,10.00,7.88,1.00,2.00,42.40,46.17,50.92,54.43,4.57,4.34,26.08,19.66,30.00,25.81,98.00,98.00
1980,2.05,1.64,-12.80,-12.88,9.59,7.15,13.28,14.36,-1.87,-2.79,69.29,70.94,184.00,206.00,158.00,144.47,261.00,255.42,98.00,104.58,103.00,108.76,52.00,47.22,4.38,10.32,10.14,9.86,6.00,17.50,5834.09,5990.20,16.71,11.11,23.00,20.44,0.00,1.00,31.00,31.19,0.00,0.00,11.23,9.32,102.00,113.36,0.00,1.69,189.00,172.43,105.00,113.86,293.00,285.00,2330.26,2144.89,1405.65,1294.16,600.54,585.85,449.23,449.78,49.81,54.75,71.63,113.12,261.88,203.00,61.43,59.46,69.00,64.26,3.00,7.82,2.00,2.00,83.38,45.96,92.36,54.13,3.83,4.32,16.60,19.51,40.00,25.84,114.00,98.00
