Station:,"53.8025,-118.6134",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80250168,Lon:,-118.6134033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.18,-0.51,-12.38,-11.98,2.44,2.92,8.79,10.34,-3.87,-3.95,67.89,67.95,260.00,234.32,179.00,167.00,217.00,240.00,105.00,109.69,108.00,111.33,46.00,46.37,22.47,13.45,10.68,10.48,21.00,11.77,7001.81,6755.69,5.75,9.13,7.00,3.74,0.00,0.00,0.00,19.20,0.00,0.00,4.66,6.19,37.00,68.30,0.00,0.00,136.00,136.34,133.00,132.90,268.00,270.00,1121.35,1330.25,472.08,658.38,91.63,194.93,755.05,660.78,134.26,127.42,187.39,145.34,277.57,249.50,168.09,133.45,118.00,106.00,14.00,11.47,1.00,1.00,65.77,48.24,72.26,56.25,4.90,4.84,21.27,16.99,14.00,18.31,151.00,136.21
1960,-0.10,-0.48,-11.30,-11.89,2.63,2.93,10.54,10.33,-3.40,-3.94,68.11,67.89,263.00,234.42,168.00,167.00,235.00,239.71,109.00,109.05,108.00,111.00,40.00,46.00,13.42,13.41,3.56,10.43,0.00,12.08,6607.64,6744.27,11.51,9.22,12.00,3.77,0.00,0.00,19.00,19.50,0.00,0.00,4.38,6.23,66.00,68.14,0.00,0.00,104.00,136.25,159.00,132.99,262.00,270.00,1070.87,1329.31,559.73,657.87,186.80,194.94,617.84,658.45,88.20,126.30,237.23,145.58,189.25,249.20,110.67,132.45,98.00,105.50,12.00,11.43,4.00,1.00,64.87,48.22,81.28,56.22,4.63,4.82,28.80,17.04,19.00,18.36,130.00,136.06
1961,0.02,-0.45,-8.13,-11.79,4.40,2.93,10.79,10.33,-6.99,-3.92,68.35,67.83,251.00,234.53,179.00,167.00,244.00,239.43,113.00,108.40,113.00,110.67,35.00,45.63,12.60,13.36,7.95,10.38,9.00,12.39,6563.01,6732.86,12.88,9.32,16.00,3.81,0.00,0.00,43.00,19.80,0.00,0.00,5.75,6.27,64.00,67.99,0.00,0.00,132.00,136.17,137.00,133.07,268.00,270.00,1439.61,1328.37,802.95,657.37,274.44,194.95,698.83,656.11,113.26,125.18,159.81,145.82,178.12,248.91,235.49,131.45,102.00,105.00,15.00,11.39,1.00,1.00,40.54,48.19,48.82,56.20,4.95,4.81,25.72,17.09,13.00,18.41,138.00,135.90
1962,-0.34,-0.41,-12.58,-11.70,2.73,2.94,9.16,10.33,-0.84,-3.91,61.95,67.77,252.00,234.63,164.00,167.00,185.00,239.14,105.00,107.76,101.00,110.33,44.00,45.25,16.44,13.32,7.67,10.33,13.00,12.69,6694.89,6721.45,9.59,9.41,0.00,3.84,0.00,0.00,20.00,20.10,0.00,0.00,5.21,6.32,51.00,67.84,0.00,0.00,136.00,136.08,142.00,133.16,277.00,270.00,1170.11,1327.43,528.97,656.86,99.64,194.96,644.23,653.78,139.71,124.06,130.45,146.06,229.30,248.62,103.52,130.45,99.00,104.50,9.00,11.35,3.00,1.00,49.78,48.17,51.59,56.17,4.57,4.79,14.64,17.15,24.00,18.47,136.00,135.75
1963,0.28,-0.38,-10.11,-11.60,2.57,2.95,10.87,10.33,-3.95,-3.89,65.44,67.71,243.00,234.73,179.00,167.00,237.00,238.86,93.00,107.12,105.00,110.00,35.00,44.88,16.44,13.28,5.48,10.28,13.00,13.00,6466.83,6710.04,10.96,9.50,1.00,3.87,0.00,0.00,33.00,20.40,0.00,0.00,6.58,6.36,57.00,67.68,0.00,0.00,152.00,136.00,139.00,133.25,290.00,270.00,1515.01,1326.49,776.82,656.35,211.82,194.97,639.22,651.44,195.65,122.93,128.55,146.30,224.06,248.32,133.24,129.45,109.00,104.00,12.00,11.31,1.00,1.00,37.31,48.14,42.92,56.14,4.21,4.78,7.89,17.20,13.00,18.52,148.00,135.60
1964,-1.01,-0.35,-8.07,-11.50,2.07,2.96,8.73,10.32,-5.41,-3.88,69.26,67.65,249.00,234.84,173.00,167.00,235.00,238.57,122.00,106.47,112.00,109.67,44.00,44.51,13.42,13.24,10.96,10.23,6.00,13.31,6941.10,6698.63,4.93,9.59,1.00,3.90,0.00,0.00,0.00,20.70,0.00,0.00,5.48,6.40,61.00,67.53,0.00,0.00,103.00,135.92,146.00,133.34,248.00,270.00,1011.43,1325.55,500.77,655.84,105.27,194.98,728.63,649.10,133.52,121.81,181.65,146.54,272.35,248.03,151.19,128.45,106.00,103.50,13.00,11.27,2.00,1.00,57.62,48.12,62.24,56.11,4.53,4.77,22.69,17.26,14.00,18.57,155.00,135.44
1965,-0.97,-0.32,-12.96,-11.41,1.63,2.96,9.81,10.32,-2.67,-3.87,69.55,67.59,239.00,234.94,173.00,167.00,240.00,238.29,118.00,105.83,116.00,109.33,55.00,44.13,16.71,13.20,15.62,10.17,18.00,13.61,6929.41,6687.21,8.77,9.68,5.00,3.94,0.00,0.00,33.00,21.00,0.00,0.00,10.41,6.44,66.00,67.38,0.00,0.00,108.00,135.83,145.00,133.42,252.00,270.00,1165.74,1324.61,645.57,655.33,238.76,194.98,824.26,646.77,182.01,120.69,158.72,146.78,400.07,247.73,82.51,127.45,119.00,103.00,16.00,11.23,6.00,1.00,70.94,48.09,110.60,56.09,5.61,4.75,27.58,17.31,16.00,18.63,144.00,135.29
1966,-1.30,-0.29,-14.71,-11.31,2.18,2.97,10.08,10.32,-5.56,-3.85,70.01,67.53,231.00,235.04,174.00,167.00,223.00,238.00,112.00,105.18,134.00,109.00,65.00,43.76,14.25,13.16,16.44,10.12,9.00,13.92,7046.20,6675.80,8.77,9.77,2.00,3.97,0.00,0.00,19.00,21.30,0.00,0.00,6.03,6.48,48.00,67.22,0.00,0.00,160.00,135.75,122.00,133.51,281.00,270.00,1368.43,1323.67,626.33,654.82,162.93,194.99,716.98,644.43,127.78,119.57,162.03,147.02,288.71,247.44,137.81,126.46,103.00,102.50,19.00,11.19,3.00,1.00,56.79,48.06,59.59,56.06,5.48,4.74,24.01,17.36,14.00,18.68,128.00,135.14
1967,0.29,-0.26,-10.36,-11.22,1.60,2.98,12.57,10.32,-3.14,-3.84,65.05,67.47,229.00,235.15,162.00,167.00,265.00,237.71,99.00,104.54,120.00,108.67,45.00,43.39,10.68,13.12,9.04,10.07,17.00,14.23,6466.20,6664.39,11.78,9.86,11.00,4.00,0.00,0.00,20.00,21.60,0.00,0.00,9.32,6.52,102.00,67.07,0.00,0.00,140.00,135.66,135.00,133.60,274.00,270.00,1551.46,1322.73,867.45,654.31,315.39,195.00,543.84,642.09,139.82,118.44,163.70,147.25,99.07,247.15,118.61,125.46,93.00,102.00,5.00,11.15,0.00,1.00,26.78,48.04,32.22,56.03,4.22,4.72,9.91,17.42,19.00,18.73,126.00,134.99
1968,-1.26,-0.23,-9.68,-11.12,1.74,2.99,8.84,10.31,-4.38,-3.82,77.14,67.41,249.00,235.25,181.00,167.00,218.00,237.43,93.00,103.90,117.00,108.33,50.00,43.01,14.52,13.07,13.42,10.02,18.00,14.53,7031.92,6652.98,9.32,9.95,1.00,4.03,0.00,0.00,23.00,21.90,0.00,0.00,3.56,6.56,39.00,66.92,0.00,0.00,126.00,135.58,136.00,133.69,261.00,270.00,1070.98,1321.79,467.15,653.80,93.08,195.01,615.11,639.76,118.71,117.32,159.89,147.49,246.56,246.85,96.09,124.46,105.00,101.50,8.00,11.11,2.00,1.00,44.32,48.01,49.61,56.01,4.23,4.71,20.22,17.47,12.00,18.79,142.00,134.83
1969,-0.78,-0.20,-17.72,-11.02,4.61,2.99,9.03,10.31,-2.06,-3.81,74.43,67.35,246.00,235.35,164.00,167.00,229.00,237.14,77.00,103.25,119.00,108.00,56.00,42.64,15.34,13.03,11.78,9.97,14.00,14.84,6854.70,6641.57,9.32,10.05,2.00,4.06,0.00,0.00,11.00,22.20,0.00,0.00,4.93,6.60,64.00,66.77,0.00,0.00,141.00,135.49,128.00,133.77,268.00,270.00,1263.77,1320.85,608.48,653.29,148.76,195.02,540.00,637.42,99.67,116.20,105.84,147.73,283.68,246.56,71.75,123.46,79.00,101.00,13.00,11.07,1.00,1.00,67.03,47.99,69.24,55.98,4.84,4.70,20.63,17.52,21.00,18.84,109.00,134.68
1970,-0.39,-0.16,-9.54,-10.93,2.80,3.00,10.41,10.31,-5.79,-3.79,71.71,67.29,242.00,235.45,162.00,167.00,251.00,236.86,100.00,102.61,112.00,107.67,43.00,42.27,10.68,12.99,9.59,9.92,0.00,15.15,6713.66,6630.15,12.05,10.14,6.00,4.10,0.00,0.00,22.00,22.50,0.00,0.00,3.01,6.64,88.00,66.61,0.00,0.00,102.00,135.41,150.00,133.86,251.00,270.00,1178.57,1319.91,670.78,652.78,238.09,195.03,475.14,635.08,77.97,115.08,115.94,147.97,162.90,246.27,115.28,122.46,80.00,100.50,7.00,11.03,0.00,1.00,32.82,47.96,37.81,55.95,4.27,4.68,6.29,17.58,15.00,18.89,108.00,134.53
1971,-0.45,-0.13,-10.11,-10.83,3.31,3.01,11.01,10.31,-5.53,-3.78,68.67,67.23,222.00,235.56,138.00,167.00,256.00,236.57,119.00,101.96,121.00,107.33,43.00,41.89,9.86,12.95,12.88,9.87,8.00,15.45,6749.84,6618.74,8.77,10.23,8.00,4.13,0.00,0.00,14.00,22.80,0.00,0.00,11.23,6.69,117.00,66.46,1.85,0.00,147.00,135.32,121.00,133.95,267.00,270.00,1448.87,1318.97,753.50,652.27,270.51,195.04,796.81,632.75,164.90,113.95,227.21,148.21,241.16,245.97,154.56,121.46,109.00,100.00,21.00,10.99,4.00,1.00,70.95,47.94,96.97,55.93,5.78,4.67,34.75,17.63,19.00,18.95,136.00,134.38
1972,-1.53,-0.10,-14.61,-10.73,3.57,3.02,9.47,10.30,-6.20,-3.76,70.30,67.18,235.00,235.66,145.00,167.00,249.00,236.29,132.00,101.32,129.00,107.00,50.00,41.52,14.79,12.91,15.89,9.82,16.00,15.76,7128.04,6607.33,5.48,10.32,2.00,4.16,0.00,0.00,14.00,23.10,0.00,0.00,8.77,6.73,103.00,66.31,0.00,0.00,131.00,135.24,129.00,134.04,259.00,270.00,1309.50,1318.03,672.62,651.76,182.73,195.05,789.78,630.41,197.32,112.83,213.54,148.45,225.43,245.68,151.99,120.46,124.00,99.50,14.00,10.95,3.00,1.00,103.38,47.91,115.33,55.90,4.98,4.65,21.08,17.69,20.00,19.00,157.00,134.22
1973,-0.04,-0.07,-8.43,-10.64,3.54,3.02,10.30,10.30,-6.29,-3.75,60.14,67.12,243.00,235.76,162.00,167.00,229.00,236.00,100.00,100.68,95.00,106.67,31.00,41.15,9.59,12.87,9.59,9.77,31.00,16.07,6584.50,6595.92,5.75,10.41,1.00,4.19,0.00,0.00,12.00,23.40,0.00,0.00,7.12,6.77,66.00,66.15,0.00,0.00,141.00,135.15,132.00,134.12,272.00,270.00,1308.69,1317.09,655.13,651.25,195.07,195.06,594.96,628.08,120.42,111.71,115.18,148.69,187.51,245.39,185.31,119.46,92.00,99.00,9.00,10.91,1.00,1.00,41.86,47.89,41.86,55.87,4.55,4.64,17.79,17.74,15.00,19.05,127.00,134.07
1974,0.45,-0.04,-11.60,-10.54,2.84,3.03,9.85,10.30,-0.43,-3.73,63.58,67.06,231.00,235.87,156.00,167.00,248.00,235.71,100.00,100.03,96.00,106.33,28.00,40.78,8.22,12.83,9.59,9.72,20.00,16.37,6408.34,6584.50,6.58,10.50,3.00,4.23,0.00,0.00,24.00,23.70,0.00,0.00,7.12,6.81,91.00,66.00,0.00,0.00,93.00,135.07,156.00,134.21,248.00,270.00,963.09,1316.15,501.42,650.75,135.39,195.07,610.44,625.74,237.07,110.59,103.54,148.93,166.37,245.09,97.85,118.46,97.00,98.50,10.00,10.87,0.00,1.00,50.98,47.86,60.05,55.85,4.50,4.63,16.74,17.79,22.00,19.11,130.00,133.92
1975,-0.47,-0.01,-11.16,-10.45,1.45,3.04,10.63,10.29,-3.86,-3.72,65.04,67.00,224.00,235.97,179.00,167.00,254.00,235.43,113.00,99.39,114.00,106.00,43.00,40.40,10.96,12.78,13.15,9.67,22.00,16.68,6750.74,6573.09,7.95,10.59,5.00,4.26,0.00,0.00,19.00,24.00,0.00,0.00,12.60,6.85,74.00,65.85,0.00,0.00,150.00,134.99,128.00,134.30,277.00,270.00,1394.87,1315.21,685.82,650.24,197.99,195.08,636.30,623.40,108.34,109.46,138.64,149.17,172.23,244.80,202.82,117.46,97.00,98.00,11.00,10.83,5.00,1.00,53.96,47.83,57.01,55.82,4.27,4.61,22.65,17.85,13.00,19.16,146.00,133.76
1976,1.92,0.02,-7.37,-10.35,4.14,3.05,10.43,10.29,0.25,-3.71,62.23,66.94,211.00,236.07,176.00,167.00,250.00,235.14,70.00,98.74,72.00,105.67,16.00,40.03,3.56,12.74,7.67,9.62,39.00,16.99,5867.76,6561.68,12.88,10.68,0.00,4.29,0.00,0.00,55.00,24.30,0.00,0.00,17.26,6.89,73.00,65.69,0.00,0.00,157.00,134.90,118.00,134.39,274.00,270.00,1455.54,1314.27,698.00,649.73,176.99,195.09,638.39,621.07,145.86,108.34,112.32,149.40,297.21,244.50,93.63,116.46,96.00,97.50,11.00,10.79,2.00,1.00,59.86,47.81,65.79,55.79,4.61,4.60,15.01,17.90,15.00,19.21,135.00,133.61
1977,1.00,0.05,-3.65,-10.25,4.19,3.05,8.99,10.29,-5.06,-3.69,64.81,66.88,213.00,236.18,162.00,167.00,243.00,234.86,77.00,98.10,74.00,105.33,23.00,39.66,7.67,12.70,9.04,9.57,45.00,17.29,6205.81,6550.27,10.96,10.78,0.00,4.32,0.00,0.00,43.00,24.60,0.00,0.00,14.79,6.93,80.00,65.54,0.00,0.00,163.00,134.82,112.00,134.47,274.00,270.00,1312.39,1313.33,569.40,649.22,135.14,195.10,764.07,618.73,58.64,107.22,268.16,149.64,311.57,244.21,134.13,115.46,99.00,97.00,16.00,10.75,6.00,1.00,76.08,47.78,76.08,55.76,5.16,4.58,34.99,17.96,23.00,19.27,145.00,133.46
1978,0.77,0.09,-10.12,-10.16,4.10,3.06,10.66,10.29,-1.74,-3.68,60.32,66.82,215.00,236.28,149.00,167.00,231.00,234.57,99.00,97.46,89.00,105.00,40.00,39.28,4.11,12.66,6.58,9.52,19.00,17.60,6293.12,6538.86,7.12,10.87,4.00,4.35,0.00,0.00,6.00,24.90,0.00,0.00,13.42,6.97,81.00,65.39,0.00,0.00,144.00,134.73,151.00,134.56,294.00,270.00,1425.72,1312.39,740.86,648.71,239.54,195.11,649.31,616.39,49.75,106.09,186.86,149.88,309.42,243.92,95.10,114.46,96.00,96.50,16.00,10.71,1.00,1.00,60.84,47.76,69.05,55.74,4.32,4.57,13.11,18.01,19.00,19.32,146.00,133.31
1979,0.88,0.12,-12.83,-10.06,1.89,3.07,12.35,10.28,-0.16,-3.66,66.17,66.76,213.00,236.38,165.00,167.00,272.00,234.29,96.00,96.81,93.00,104.67,42.00,38.91,6.85,12.62,8.77,9.47,20.00,17.91,6260.64,6527.44,15.89,10.96,4.00,4.39,0.00,0.00,37.00,25.20,0.00,0.00,18.08,7.01,106.00,65.23,0.02,0.00,173.00,134.65,115.00,134.65,287.00,270.00,1675.97,1311.44,885.63,648.20,292.03,195.12,539.80,614.06,98.36,104.97,150.36,150.12,165.36,243.62,136.18,113.46,79.00,96.00,8.00,10.67,0.00,1.00,27.50,47.73,41.05,55.71,3.92,4.56,11.56,18.06,20.00,19.37,133.00,133.15
1980,1.08,0.15,-8.96,-9.96,5.71,3.08,9.20,10.28,-1.59,-3.65,63.30,66.70,194.00,236.48,158.00,167.00,236.00,234.00,69.00,96.17,82.00,104.33,39.00,38.54,3.84,12.58,8.49,9.42,33.00,18.21,6176.20,6516.03,14.25,11.05,0.00,4.42,0.00,0.00,41.00,25.50,0.00,0.00,17.26,7.06,77.00,65.08,0.00,0.00,192.00,134.56,102.00,134.74,293.00,270.00,1636.12,1310.50,747.10,647.69,177.04,195.13,765.86,611.72,94.00,103.85,244.33,150.36,308.78,243.33,100.53,112.47,103.00,95.50,14.00,10.63,5.00,1.00,96.93,47.71,108.74,55.68,4.88,4.54,29.90,18.12,21.00,19.43,153.00,133.00
