Station:,"49.6926,-113.2936",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69260025,Lon:,-113.293602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.99,5.35,-6.39,-6.63,8.33,8.61,15.61,16.13,2.06,2.10,67.78,68.12,183.00,172.00,142.00,135.00,252.00,262.00,47.00,55.80,58.00,65.44,28.00,30.03,12.88,10.14,11.51,10.45,26.00,16.00,4825.32,4714.54,6.85,8.68,43.00,51.73,12.00,10.15,12.00,24.20,0.00,0.00,8.22,8.57,109.00,127.35,15.39,10.16,148.00,198.52,131.00,100.40,278.00,300.08,2085.20,2591.85,1355.69,1640.92,694.46,789.18,444.36,426.54,71.61,72.23,124.38,133.63,168.52,142.52,66.56,61.15,58.00,59.98,11.00,9.58,2.00,2.00,70.51,53.20,70.51,59.55,6.47,5.30,26.45,22.84,21.00,31.00,68.00,76.00
1960,5.86,5.37,-6.50,-6.57,8.83,8.62,17.51,16.14,2.88,2.10,71.91,68.10,171.00,172.00,143.00,135.15,264.00,262.00,59.00,55.60,69.00,65.33,19.00,29.80,7.12,10.14,6.03,10.41,8.00,16.00,4560.17,4708.98,10.14,8.76,66.00,51.80,21.00,10.20,19.00,24.39,0.00,0.00,9.04,8.61,120.00,127.16,37.66,10.18,221.00,198.69,91.00,100.47,311.00,300.23,2792.11,2592.58,1761.96,1640.86,905.76,789.41,292.05,425.40,66.37,71.61,103.07,134.01,93.89,142.09,44.58,60.85,47.00,59.75,4.00,9.53,0.00,2.00,33.94,53.30,37.12,59.60,4.40,5.28,10.93,22.91,42.00,31.00,65.00,76.00
1961,6.44,5.38,-1.22,-6.50,9.69,8.63,17.20,16.14,-0.57,2.09,67.63,68.08,176.00,172.00,132.00,135.31,255.00,262.00,47.00,55.40,66.00,65.22,15.00,29.57,6.30,10.14,8.77,10.37,24.00,16.00,4397.07,4703.41,15.62,8.83,79.00,51.87,27.00,10.25,40.00,24.57,0.00,0.00,18.08,8.65,122.00,126.97,41.95,10.21,175.00,198.86,119.00,100.54,293.00,300.38,2603.99,2593.32,1756.30,1640.80,1036.54,789.63,413.33,424.26,34.60,70.99,147.32,134.40,153.61,141.65,81.45,60.56,55.00,59.52,9.00,9.47,2.00,2.00,39.52,53.41,39.52,59.64,5.35,5.27,25.99,22.98,27.00,31.00,76.00,76.00
1962,5.90,5.39,-7.57,-6.44,9.62,8.63,16.02,16.14,5.72,2.09,67.68,68.07,155.00,172.00,128.00,135.46,246.00,262.00,53.00,55.20,65.00,65.11,34.00,29.34,8.22,10.14,8.22,10.32,20.00,16.00,4475.40,4697.84,13.42,8.91,52.00,51.93,6.00,10.31,39.00,24.76,0.00,0.00,9.59,8.69,117.00,126.78,1.66,10.23,290.00,199.03,28.00,100.62,317.00,300.54,2986.91,2594.05,1784.38,1640.74,827.73,789.85,246.53,423.12,59.50,70.36,91.11,134.79,70.94,141.22,18.96,60.26,41.00,59.29,4.00,9.42,1.00,2.00,31.03,53.51,31.03,59.69,3.98,5.25,16.09,23.06,33.00,31.00,59.00,76.00
1963,6.56,5.41,-4.96,-6.38,9.70,8.64,16.89,16.14,2.63,2.09,66.43,68.05,152.00,172.00,142.00,135.62,292.00,262.00,45.00,55.00,51.00,65.00,31.00,29.11,8.22,10.14,6.58,10.28,15.00,16.00,4278.43,4692.28,13.15,8.98,66.00,52.00,11.00,10.36,45.00,24.95,0.00,0.00,16.99,8.73,149.00,126.59,10.27,10.25,227.00,199.20,84.00,100.69,310.00,300.69,2941.01,2594.79,1869.77,1640.68,964.31,790.08,423.74,421.98,44.06,69.74,54.92,135.18,282.68,140.79,48.10,59.97,43.00,59.06,8.00,9.37,3.00,2.00,106.49,53.61,106.49,59.74,6.48,5.24,52.19,23.13,30.00,31.00,63.00,76.00
1964,4.99,5.42,-1.18,-6.32,7.26,8.65,15.26,16.15,0.71,2.08,68.35,68.03,172.00,172.00,146.00,135.77,253.00,262.00,54.00,54.80,60.00,64.89,28.00,28.87,12.60,10.14,10.96,10.24,23.00,16.00,4794.90,4686.71,4.93,9.06,43.00,52.07,4.00,10.42,10.00,25.13,0.00,0.00,6.85,8.77,106.00,126.40,4.99,10.27,187.00,199.37,125.00,100.76,311.00,300.85,2437.16,2595.53,1518.01,1640.62,722.50,790.30,395.83,420.85,39.05,69.12,202.26,135.57,80.97,140.36,54.51,59.67,50.00,58.83,10.00,9.32,2.00,2.00,60.01,53.72,79.47,59.78,5.08,5.22,25.47,23.21,48.00,31.00,73.00,76.00
1965,4.43,5.44,-8.19,-6.26,6.64,8.66,14.89,16.15,3.19,2.08,65.77,68.02,176.00,172.00,138.00,135.92,249.00,262.00,64.00,54.60,77.00,64.78,40.00,28.64,13.70,10.14,16.99,10.20,22.00,16.00,5022.04,4681.14,5.48,9.14,42.00,52.13,6.00,10.47,26.00,25.32,0.00,0.00,8.22,8.81,110.00,126.22,5.40,10.29,200.00,199.54,111.00,100.84,310.00,301.00,2495.60,2596.26,1535.20,1640.56,733.93,790.52,527.39,419.71,100.28,68.49,173.08,135.96,205.89,139.92,60.44,59.37,64.00,58.60,14.00,9.26,2.00,2.00,54.17,53.82,67.67,59.83,5.58,5.21,15.72,23.28,45.00,31.00,91.00,76.00
1966,4.89,5.45,-8.42,-6.20,8.60,8.66,16.21,16.15,0.95,2.08,65.74,68.00,171.00,172.00,132.00,136.08,273.00,262.00,59.00,54.40,79.00,64.67,37.00,28.41,10.68,10.14,12.60,10.16,20.00,16.00,4835.85,4675.58,7.40,9.21,50.00,52.20,7.00,10.53,29.00,25.51,0.00,0.00,9.59,8.85,140.00,126.03,1.54,10.31,201.00,199.71,85.00,100.91,285.00,301.15,2559.13,2597.00,1607.14,1640.51,786.22,790.74,492.42,418.57,52.48,67.87,151.23,136.34,201.16,139.49,87.55,59.08,52.00,58.37,16.00,9.21,6.00,2.00,40.47,53.93,54.28,59.87,6.15,5.19,37.35,23.35,19.00,31.00,78.00,76.00
1967,5.62,5.47,-5.40,-6.14,5.98,8.67,18.30,16.15,3.15,2.07,66.65,67.98,182.00,172.00,133.00,136.23,279.00,262.00,54.00,54.20,68.00,64.56,20.00,28.18,10.41,10.14,12.05,10.12,0.00,16.00,4659.98,4670.01,9.04,9.29,73.00,52.27,29.00,10.58,18.00,25.69,0.00,0.00,9.86,8.88,145.00,125.84,20.72,10.33,173.00,199.88,133.00,100.98,305.00,301.31,2604.74,2597.74,1751.99,1640.45,976.54,790.97,452.43,417.43,73.26,67.25,272.36,136.73,20.37,139.06,64.49,58.78,53.00,58.14,11.00,9.16,4.00,2.00,79.85,54.03,80.74,59.92,6.25,5.18,28.12,23.43,36.00,31.00,71.00,76.00
1968,5.11,5.48,-3.92,-6.08,8.16,8.68,15.16,16.16,2.35,2.07,76.75,67.96,166.00,172.00,139.00,136.38,264.00,262.00,50.00,54.00,61.00,64.44,33.00,27.94,9.59,10.14,11.78,10.07,23.00,16.00,4758.10,4664.45,10.68,9.36,32.00,52.34,10.00,10.64,25.00,25.88,0.00,0.00,10.14,8.92,124.00,125.65,8.89,10.36,254.00,200.05,55.00,101.05,308.00,301.46,2647.69,2598.47,1525.21,1640.39,688.98,791.19,468.82,416.29,52.19,66.63,139.66,137.12,223.77,138.63,73.69,58.48,54.00,57.92,15.00,9.11,3.00,2.00,85.07,54.13,92.93,59.96,6.14,5.17,20.95,23.50,48.00,31.00,73.00,76.00
1969,4.48,5.50,-14.61,-6.01,10.22,8.69,15.97,16.16,3.21,2.07,74.03,67.95,165.00,172.00,163.00,136.54,259.00,262.00,66.00,53.80,81.00,64.33,39.00,27.71,14.25,10.14,15.07,10.03,14.00,16.00,5007.19,4658.88,10.96,9.44,55.00,52.40,15.00,10.69,12.00,26.07,0.00,0.00,7.67,8.96,95.00,125.46,7.72,10.38,194.00,200.22,90.00,101.13,283.00,301.62,2599.95,2599.21,1634.40,1640.33,790.76,791.41,351.60,415.15,77.55,66.00,124.85,137.51,132.59,138.20,22.75,58.19,43.00,57.69,9.00,9.05,3.00,2.00,54.55,54.24,77.90,60.01,5.72,5.15,30.69,23.58,65.00,31.00,58.00,76.00
1970,5.11,5.51,-5.63,-5.95,8.78,8.70,17.09,16.16,-0.41,2.06,71.08,67.93,196.00,172.00,138.00,136.69,254.00,262.00,53.00,53.60,65.00,64.22,36.00,27.48,10.14,10.14,8.77,9.99,6.00,16.00,4864.21,4653.31,10.68,9.52,77.00,52.47,29.00,10.75,13.00,26.25,0.00,0.00,10.68,9.00,115.00,125.27,38.85,10.40,184.00,200.39,120.00,101.20,303.00,301.77,2610.31,2599.95,1743.75,1640.27,979.14,791.63,385.38,414.01,74.99,65.38,162.53,137.90,95.32,137.76,54.60,57.89,56.00,57.46,9.00,9.00,2.00,2.00,65.14,54.34,78.79,60.05,5.12,5.14,24.15,23.65,30.00,31.00,72.00,76.00
1971,5.03,5.53,-5.45,-5.89,8.71,8.70,17.09,16.17,0.22,2.06,75.32,67.91,176.00,172.00,135.00,136.85,258.00,262.00,65.00,53.40,78.00,64.11,29.00,27.25,10.68,10.14,8.77,9.95,9.00,16.00,4880.96,4647.75,10.68,9.59,57.00,52.54,29.00,10.80,8.00,26.44,0.00,0.00,10.96,9.04,122.00,125.09,48.67,10.42,205.00,200.56,95.00,101.27,299.00,301.92,2709.85,2600.68,1725.78,1640.21,896.22,791.86,423.52,412.87,90.25,64.76,130.72,138.29,99.18,137.33,92.75,57.59,57.00,57.23,11.00,8.95,1.00,2.00,48.79,54.44,54.67,60.10,5.06,5.12,20.91,23.73,25.00,31.00,81.00,76.00
1972,3.98,5.54,-9.29,-5.83,8.39,8.71,15.46,16.17,-0.66,2.06,71.62,67.90,187.00,172.00,127.00,137.00,254.00,262.00,75.00,53.20,83.00,64.00,39.00,27.02,14.79,10.14,16.16,9.91,15.00,16.00,5188.51,4642.18,5.75,9.67,44.00,52.61,10.00,10.85,20.00,26.63,0.00,0.00,9.59,9.08,126.00,124.90,7.88,10.44,198.00,200.73,69.00,101.35,266.00,302.08,2371.15,2601.42,1476.84,1640.15,741.74,792.08,465.52,411.73,96.66,64.13,159.07,138.67,132.99,136.90,76.04,57.30,67.00,57.00,11.00,8.89,3.00,2.00,54.65,54.55,60.19,60.14,5.00,5.11,28.57,23.80,33.00,31.00,91.00,76.00
1973,6.01,5.56,-2.52,-5.77,8.62,8.72,16.99,16.17,0.67,2.05,67.66,67.88,174.00,172.00,162.00,137.15,259.00,262.00,47.00,53.00,57.00,63.89,18.00,26.78,9.59,10.14,7.95,9.87,43.00,16.00,4485.72,4636.61,10.14,9.74,63.00,52.67,18.00,10.91,27.00,26.81,0.00,0.00,8.22,9.12,96.00,124.71,20.88,10.46,183.00,200.90,122.00,101.42,304.00,302.23,2554.79,2602.15,1658.48,1640.09,859.26,792.30,280.51,410.59,38.48,63.51,117.71,139.06,74.53,136.47,52.87,57.00,41.00,56.77,5.00,8.84,1.00,2.00,31.76,54.65,43.50,60.19,4.19,5.09,14.49,23.87,31.00,31.00,63.00,76.00
1974,6.34,5.57,-5.26,-5.71,8.77,8.73,15.87,16.17,5.07,2.05,67.71,67.86,166.00,172.00,139.00,137.31,270.00,262.00,31.00,52.80,49.00,63.78,18.00,26.55,5.75,10.14,7.95,9.82,0.00,16.00,4338.92,4631.05,8.22,9.82,53.00,52.74,12.00,10.96,38.00,27.00,0.00,0.00,6.58,9.16,130.00,124.52,16.54,10.49,218.00,201.07,95.00,101.49,312.00,302.38,2717.46,2602.89,1666.04,1640.03,792.61,792.53,433.57,409.45,93.48,62.89,187.71,139.45,107.04,136.04,45.57,56.70,55.00,56.54,9.00,8.79,3.00,2.00,92.71,54.75,92.71,60.24,5.69,5.08,31.50,23.95,32.00,31.00,75.00,76.00
1975,4.40,5.59,-7.11,-5.65,5.66,8.73,16.19,16.18,1.55,2.05,68.69,67.85,177.00,172.00,141.00,137.46,262.00,262.00,69.00,52.60,85.00,63.67,27.00,26.32,10.41,10.14,14.25,9.78,12.00,16.00,5045.71,4625.48,6.03,9.90,47.00,52.81,9.00,11.02,13.00,27.19,0.00,0.00,7.67,9.20,120.00,124.33,24.27,10.51,184.00,201.24,111.00,101.56,294.00,302.54,2441.49,2603.63,1535.72,1639.98,758.18,792.75,574.52,408.31,80.53,62.26,262.69,139.84,154.35,135.60,71.09,56.41,76.00,56.31,16.00,8.74,2.00,2.00,61.69,54.86,67.18,60.28,5.83,5.06,21.28,24.02,18.00,31.00,97.00,76.00
1976,6.88,5.60,-2.48,-5.59,9.72,8.74,16.54,16.18,3.64,2.04,65.18,67.83,152.00,172.00,120.00,137.62,277.00,262.00,29.00,52.40,49.00,63.56,13.00,26.09,5.75,10.14,6.58,9.74,23.00,16.00,4113.21,4619.91,13.42,9.97,54.00,52.88,6.00,11.07,26.00,27.37,0.00,0.00,11.78,9.24,156.00,124.14,4.75,10.53,196.00,201.41,93.00,101.64,288.00,302.69,2665.67,2604.36,1700.20,1639.92,835.52,792.97,395.24,407.17,54.30,61.64,122.05,140.23,189.89,135.17,35.66,56.11,54.00,56.08,10.00,8.68,2.00,2.00,63.57,54.96,82.73,60.33,5.70,5.05,15.98,24.10,32.00,31.00,68.00,76.00
1977,5.91,5.61,-1.58,-5.53,10.09,8.75,15.36,16.18,0.06,2.04,69.67,67.81,154.00,172.00,138.00,137.77,270.00,262.00,43.00,52.20,51.00,63.44,24.00,25.86,8.49,10.14,9.04,9.70,23.00,16.00,4463.39,4614.35,9.86,10.05,44.00,52.94,6.00,11.13,37.00,27.56,0.00,0.00,12.60,9.28,131.00,123.96,5.00,10.55,270.00,201.57,38.00,101.71,307.00,302.85,2834.94,2605.10,1660.73,1639.86,736.71,793.19,353.96,406.03,52.50,61.02,76.96,140.62,146.38,134.74,63.58,55.82,60.00,55.86,6.00,8.63,1.00,2.00,24.07,55.06,29.54,60.37,4.68,5.03,11.24,24.17,37.00,31.00,74.00,76.00
1978,4.16,5.63,-10.13,-5.46,9.02,8.76,16.12,16.18,1.21,2.04,64.59,67.79,168.00,172.00,128.00,137.92,277.00,262.00,78.00,52.00,94.00,63.33,40.00,25.62,6.85,10.14,11.23,9.66,0.00,16.00,5124.91,4608.78,4.93,10.12,37.00,53.01,10.00,11.18,0.00,27.75,0.00,0.00,7.95,9.32,148.00,123.77,12.38,10.57,230.00,201.74,83.00,101.78,312.00,303.00,2766.50,2605.84,1681.90,1639.80,804.10,793.42,650.90,404.89,119.93,60.40,194.50,141.00,277.85,134.31,66.29,55.52,84.00,55.63,15.00,8.58,6.00,2.00,57.03,55.17,57.03,60.42,5.98,5.02,34.73,24.25,24.00,31.00,107.00,76.00
1979,5.41,5.64,-9.61,-5.40,7.39,8.77,17.33,16.19,4.06,2.03,70.74,67.78,169.00,172.00,140.00,138.08,276.00,262.00,61.00,51.80,73.00,63.22,38.00,25.39,8.22,10.14,8.77,9.62,15.00,16.00,4679.34,4603.21,12.88,10.20,64.00,53.08,12.00,11.24,24.00,27.93,0.00,0.00,10.68,9.35,135.00,123.58,13.01,10.59,188.00,201.91,115.00,101.85,302.00,303.15,2659.56,2606.57,1750.21,1639.74,911.13,793.64,290.15,403.76,54.20,59.77,124.09,141.39,71.06,133.87,54.94,55.22,53.00,55.40,3.00,8.53,1.00,2.00,31.60,55.27,41.24,60.46,3.80,5.00,14.74,24.32,33.00,31.00,73.00,76.00
1980,5.85,5.66,-5.86,-5.34,10.61,8.77,15.34,16.19,2.93,2.03,66.61,67.76,149.00,172.00,133.00,138.23,268.00,262.00,51.00,51.60,63.00,63.11,29.00,25.16,7.95,10.14,8.49,9.57,25.00,16.00,4494.01,4597.65,13.97,10.28,53.00,53.15,6.00,11.29,29.00,28.12,0.00,0.00,15.89,9.39,134.00,123.39,5.96,10.62,193.00,202.08,102.00,101.93,294.00,303.31,2716.53,2607.31,1754.96,1639.68,849.69,793.86,454.49,402.62,54.06,59.15,182.90,141.78,133.01,133.44,79.02,54.93,68.00,55.17,7.00,8.47,1.00,2.00,68.76,55.37,93.98,60.51,4.78,4.99,24.95,24.39,25.00,31.00,93.00,76.00
