Station:,"51.0375,-120.2288",,,,Station ID:,457,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03749847,Lon:,-120.2287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.96,5.02,-4.00,-5.42,8.40,8.70,14.75,15.42,0.40,1.17,64.67,65.98,182.00,183.12,147.00,142.05,244.00,259.89,55.00,57.78,45.00,48.32,10.00,11.67,12.60,12.07,12.33,10.65,6.00,8.33,4797.45,4766.89,6.85,11.00,34.00,42.69,10.00,13.00,7.00,15.00,0.00,0.00,5.75,8.05,96.00,118.56,4.66,4.01,164.00,188.60,116.00,106.00,279.00,295.72,2093.18,2396.94,1277.33,1461.11,542.73,651.77,455.98,383.36,113.17,99.14,83.38,76.51,160.23,98.06,107.18,98.28,79.00,69.00,4.00,2.86,1.00,0.00,41.34,25.89,41.34,30.86,3.64,3.59,17.20,14.29,27.00,26.28,118.00,101.16
1960,5.34,5.04,-5.27,-5.36,8.70,8.71,15.84,15.43,1.34,1.18,61.28,65.88,183.00,182.93,155.00,141.85,250.00,260.00,63.00,57.63,48.00,48.04,7.00,11.51,9.86,11.94,8.77,10.61,6.00,8.47,4700.32,4759.20,11.23,11.01,46.00,42.73,21.00,13.00,24.00,15.00,0.00,0.00,7.95,8.18,94.00,118.83,12.65,4.09,222.00,188.80,79.00,105.88,300.00,295.79,2571.08,2399.07,1475.97,1462.63,639.52,652.94,311.66,385.55,83.02,99.17,60.84,77.51,76.82,98.74,86.78,98.97,53.00,69.22,1.00,2.90,0.00,0.00,20.48,25.97,21.83,30.92,2.99,3.59,6.97,14.38,32.00,26.07,94.00,101.71
1961,6.08,5.06,-1.75,-5.31,10.20,8.72,16.48,15.43,-1.27,1.18,57.32,65.78,180.00,182.73,116.00,141.66,254.00,260.11,61.00,57.48,44.00,47.77,1.00,11.36,9.32,11.82,6.58,10.56,10.00,8.61,4460.77,4751.51,16.16,11.03,70.00,42.78,26.00,13.00,30.00,15.00,0.00,0.00,12.05,8.32,137.00,119.11,17.32,4.17,179.00,189.00,112.00,105.75,290.00,295.85,2484.01,2401.20,1603.88,1464.15,847.55,654.11,348.06,387.75,73.05,99.20,85.63,78.50,76.00,99.43,118.54,99.66,54.00,69.44,3.00,2.95,0.00,0.00,20.26,26.05,21.99,30.99,3.47,3.59,19.37,14.47,22.00,25.86,92.00,102.27
1962,5.32,5.08,-6.13,-5.25,8.56,8.73,14.56,15.44,3.78,1.19,65.58,65.68,173.00,182.54,157.00,141.46,246.00,260.21,44.00,57.33,45.00,47.49,13.00,11.20,13.70,11.69,13.70,10.52,23.00,8.75,4657.03,4743.82,11.78,11.04,32.00,42.82,8.00,13.00,23.00,15.00,0.00,0.00,9.59,8.45,88.00,119.39,0.35,4.25,209.00,189.20,102.00,105.63,310.00,295.91,2386.42,2403.33,1367.21,1465.67,559.12,655.29,384.60,389.95,89.75,99.23,80.49,79.50,134.13,100.12,81.75,100.35,55.00,69.67,5.00,3.00,1.00,0.00,40.14,26.13,41.80,31.06,3.68,3.59,21.54,14.56,28.00,25.66,96.00,102.82
1963,6.17,5.10,-3.88,-5.19,9.39,8.73,15.79,15.45,2.16,1.19,63.26,65.58,167.00,182.34,137.00,141.26,278.00,260.32,53.00,57.18,39.00,47.21,11.00,11.04,7.95,11.57,4.38,10.48,15.00,8.89,4362.23,4736.13,15.34,11.06,47.00,42.87,10.00,13.00,33.00,15.00,0.00,0.00,13.15,8.58,140.00,119.67,3.99,4.32,209.00,189.40,101.00,105.50,309.00,295.98,2627.64,2405.46,1615.99,1467.18,774.03,656.46,327.41,392.15,53.05,99.26,74.84,80.49,122.53,100.80,77.84,101.05,53.00,69.89,3.00,3.05,0.00,0.00,16.21,26.22,25.56,31.12,3.66,3.59,11.98,14.65,29.00,25.45,80.00,103.38
1964,4.77,5.12,-2.19,-5.14,8.09,8.74,14.01,15.46,0.22,1.20,66.80,65.48,196.00,182.15,145.00,141.07,253.00,260.42,52.00,57.03,41.00,46.93,11.00,10.89,11.23,11.44,12.05,10.43,6.00,9.03,4845.70,4728.44,6.58,11.08,20.00,42.91,5.00,13.00,0.00,15.00,0.00,0.00,6.30,8.72,107.00,119.94,1.78,4.40,184.00,189.60,123.00,105.38,306.00,296.04,2165.60,2407.59,1270.73,1468.70,533.42,657.63,398.10,394.35,84.20,99.29,89.36,81.48,124.46,101.49,90.59,101.74,68.00,70.11,2.00,3.10,1.00,0.00,26.23,26.30,26.23,31.19,3.49,3.59,15.94,14.74,33.00,25.25,105.00,103.93
1965,5.37,5.14,-5.86,-5.08,8.15,8.75,15.56,15.47,2.73,1.20,64.76,65.38,181.00,181.95,138.00,140.87,255.00,260.53,64.00,56.87,52.00,46.66,9.00,10.73,9.86,11.31,9.86,10.39,12.00,9.18,4684.05,4720.75,9.86,11.09,47.00,42.95,12.00,13.00,15.00,15.00,0.00,0.00,11.51,8.85,116.00,120.22,9.42,4.48,209.00,189.80,101.00,105.25,309.00,296.11,2548.85,2409.72,1521.93,1470.22,698.00,658.80,360.91,396.55,122.41,99.32,45.62,82.48,117.98,102.18,56.60,102.43,62.00,70.33,5.00,3.14,0.00,0.00,23.93,26.38,29.48,31.26,3.65,3.59,21.84,14.84,25.00,25.04,93.00,104.49
1966,5.86,5.16,-5.04,-5.02,9.04,8.76,15.21,15.48,2.58,1.21,59.82,65.28,180.00,181.76,148.00,140.67,273.00,260.63,45.00,56.72,31.00,46.38,5.00,10.58,7.95,11.19,6.58,10.35,10.00,9.32,4447.03,4713.06,12.05,11.11,32.00,43.00,5.00,13.00,7.00,15.00,0.00,0.00,10.41,8.98,124.00,120.50,0.00,4.56,220.00,190.00,84.00,105.13,303.00,296.17,2544.47,2411.85,1493.13,1471.74,645.74,659.97,361.04,398.75,108.25,99.35,86.12,83.47,103.30,102.87,84.53,103.12,55.00,70.56,3.00,3.19,0.00,0.00,24.73,26.46,30.49,31.33,3.28,3.59,14.15,14.93,24.00,24.84,105.00,105.04
1967,6.77,5.19,-2.34,-4.97,8.78,8.77,18.17,15.49,1.83,1.21,59.21,65.18,180.00,181.56,132.00,140.48,288.00,260.74,41.00,56.57,32.00,46.10,2.00,10.42,4.66,11.06,4.93,10.30,6.00,9.46,4229.84,4705.37,15.07,11.12,77.00,43.04,28.00,13.00,32.00,15.00,0.00,0.00,11.23,9.12,155.00,120.78,21.59,4.63,178.00,190.20,118.00,105.00,295.00,296.23,2656.74,2413.98,1776.11,1473.26,968.92,661.14,359.21,400.95,106.38,99.38,46.63,84.47,53.67,103.55,145.34,103.82,63.00,70.78,3.00,3.24,0.00,0.00,22.79,26.54,28.37,31.39,3.84,3.59,14.31,15.02,33.00,24.63,88.00,105.59
1968,5.40,5.21,-2.05,-4.91,8.13,8.78,15.28,15.50,1.47,1.21,74.45,65.08,176.00,181.37,151.00,140.28,265.00,260.84,45.00,56.42,45.00,45.83,8.00,10.27,7.95,10.94,9.04,10.26,13.00,9.60,4658.22,4697.68,11.78,11.14,32.00,43.09,14.00,13.00,16.00,15.00,0.00,0.00,12.60,9.25,113.00,121.06,12.82,4.71,170.00,190.40,115.00,104.88,284.00,296.30,2206.59,2416.11,1360.45,1474.78,609.33,662.31,408.86,403.15,85.82,99.41,86.02,85.46,117.21,104.24,103.28,104.51,73.00,71.00,1.00,3.29,1.00,0.00,30.14,26.63,34.30,31.46,3.30,3.59,7.94,15.11,20.00,24.43,118.00,106.15
1969,5.10,5.23,-10.23,-4.85,11.25,8.78,14.60,15.51,2.38,1.22,73.61,64.98,167.00,181.17,135.00,140.08,277.00,260.95,60.00,56.27,50.00,45.55,22.00,10.11,10.68,10.81,10.96,10.22,0.00,9.74,4761.03,4690.00,10.41,11.15,48.00,43.13,8.00,13.00,23.00,15.00,0.00,0.00,9.32,9.38,141.00,121.33,5.43,4.79,200.00,190.60,86.00,104.75,285.00,296.36,2554.40,2418.24,1559.10,1476.30,717.71,663.48,474.53,405.35,103.62,99.44,85.06,86.45,203.06,104.93,114.03,105.20,69.00,71.22,8.00,3.33,1.00,0.00,36.68,26.71,43.88,31.53,4.03,3.59,28.25,15.20,13.00,24.22,113.00,106.70
1970,5.18,5.25,-3.96,-4.80,9.13,8.79,15.96,15.52,-0.70,1.22,64.57,64.88,191.00,180.98,138.00,139.89,254.00,261.05,61.00,56.11,54.00,45.27,11.00,9.96,12.33,10.68,9.32,10.18,0.00,9.88,4779.15,4682.31,8.77,11.17,57.00,43.18,23.00,13.00,28.00,15.00,0.00,0.00,7.95,9.51,115.00,121.61,10.45,4.87,173.00,190.80,107.00,104.63,279.00,296.43,2360.99,2420.37,1505.85,1477.82,779.45,664.66,279.42,407.55,59.59,99.47,40.53,87.45,58.48,105.61,114.10,105.89,54.00,71.44,1.00,3.38,0.00,0.00,15.40,26.79,18.51,31.59,3.08,3.59,3.58,15.29,40.00,24.01,83.00,107.26
1971,5.01,5.27,-5.01,-4.74,8.89,8.80,16.26,15.53,0.32,1.23,71.54,64.78,180.00,180.78,135.00,139.69,258.00,261.16,68.00,55.96,53.00,44.99,15.00,9.80,10.96,10.56,14.25,10.13,7.00,10.02,4873.04,4674.62,11.23,11.19,46.00,43.22,28.00,13.00,15.00,15.00,0.00,0.00,11.23,9.65,122.00,121.89,43.10,4.94,191.00,191.00,109.00,104.50,299.00,296.49,2501.42,2422.50,1571.88,1479.34,746.46,665.83,463.93,409.75,135.86,99.49,100.60,88.44,55.93,106.30,156.68,106.58,78.00,71.67,6.00,3.43,0.00,0.00,27.36,26.87,40.25,31.66,3.81,3.59,18.72,15.39,35.00,23.81,116.00,107.81
1972,4.23,5.29,-8.51,-4.69,8.57,8.81,15.25,15.54,-0.84,1.23,70.88,64.68,197.00,180.59,145.00,139.49,261.00,261.26,61.00,55.81,60.00,44.72,18.00,9.64,17.26,10.43,19.18,10.09,11.00,10.16,5072.48,4666.93,7.12,11.20,49.00,43.27,8.00,13.00,10.00,15.00,0.00,0.00,9.32,9.78,115.00,122.17,5.80,5.02,146.00,191.20,121.00,104.38,266.00,296.55,2084.27,2424.63,1354.94,1480.86,672.38,667.00,378.49,411.95,128.22,99.52,96.36,89.44,104.42,106.99,61.73,107.28,75.00,71.89,3.00,3.48,0.00,0.00,25.78,26.95,32.29,31.73,3.39,3.59,12.29,15.48,24.00,23.60,106.00,108.36
1973,5.70,5.31,-3.42,-4.63,8.76,8.82,15.86,15.55,1.27,1.24,62.46,64.58,184.00,180.39,162.00,139.30,231.00,261.37,59.00,55.66,33.00,44.44,12.00,9.49,13.70,10.31,10.41,10.05,14.00,10.31,4555.78,4659.24,11.23,11.22,50.00,43.31,20.00,13.00,6.00,15.00,0.00,0.00,12.60,9.91,68.00,122.44,7.57,5.10,193.00,191.40,110.00,104.25,302.00,296.62,2426.65,2426.76,1476.78,1482.38,695.85,668.17,282.34,414.15,81.87,99.55,49.68,90.43,43.07,107.67,113.76,107.97,56.00,72.11,1.00,3.52,0.00,0.00,19.87,27.04,19.87,31.80,2.83,3.59,4.25,15.57,29.00,23.40,93.00,108.92
1974,5.94,5.33,-3.62,-4.57,8.62,8.82,15.65,15.55,2.61,1.24,61.47,64.48,180.00,180.20,131.00,139.10,255.00,261.47,37.00,55.51,27.00,44.16,6.00,9.33,6.30,10.18,5.48,10.00,15.00,10.45,4444.68,4651.55,8.22,11.23,43.00,43.35,12.00,13.00,22.00,15.00,0.00,0.00,9.04,10.05,123.00,122.72,3.98,5.18,191.00,191.60,104.00,104.13,294.00,296.68,2395.32,2428.89,1448.40,1483.90,657.46,669.34,358.91,416.35,112.96,99.58,77.87,91.43,69.70,108.36,93.37,108.66,67.00,72.33,2.00,3.57,0.00,0.00,22.38,27.12,27.55,31.86,3.20,3.59,10.03,15.66,24.00,23.19,106.00,109.47
1975,4.27,5.36,-7.58,-4.52,7.23,8.83,15.17,15.56,1.13,1.25,69.75,64.38,183.00,180.00,140.00,138.90,279.00,261.58,79.00,55.35,74.00,43.88,13.00,9.18,14.52,10.06,13.97,9.96,7.00,10.59,5061.22,4643.86,5.48,11.25,30.00,43.40,8.00,13.00,7.00,15.00,0.00,0.00,8.77,10.18,138.00,123.00,11.81,5.25,193.00,191.80,101.00,104.00,293.00,296.74,2364.16,2431.02,1405.09,1485.42,608.84,670.51,470.63,418.55,165.31,99.61,88.20,92.42,85.41,109.05,118.04,109.35,86.00,72.56,3.00,3.62,0.00,0.00,23.41,27.20,28.71,31.93,3.74,3.59,11.70,15.75,15.00,22.99,123.00,110.03
1976,5.35,5.38,-4.04,-4.46,8.14,8.84,14.32,15.57,2.62,1.25,63.25,64.28,187.00,179.80,149.00,138.71,276.00,261.68,51.00,55.20,29.00,43.61,3.00,9.02,10.41,9.93,11.51,9.92,0.00,10.73,4628.48,4636.17,4.11,11.26,17.00,43.44,2.00,13.00,0.00,15.00,0.00,0.00,8.22,10.31,126.00,123.28,0.00,5.33,194.00,192.00,94.00,103.88,287.00,296.81,2276.43,2433.15,1322.73,1486.94,516.51,671.68,424.51,420.74,98.97,99.64,78.85,93.41,198.20,109.74,59.34,110.04,65.00,72.78,3.00,3.67,1.00,0.00,45.84,27.28,53.68,32.00,3.74,3.59,18.81,15.85,26.00,22.78,109.00,110.58
1977,5.30,5.40,-2.72,-4.40,9.17,8.85,15.44,15.58,-0.20,1.26,63.55,64.18,188.00,179.61,148.00,138.51,269.00,261.79,66.00,55.05,49.00,43.33,8.00,8.87,7.67,9.80,7.40,9.87,0.00,10.87,4705.92,4628.48,10.96,11.28,45.00,43.49,16.00,13.00,12.00,15.00,0.00,0.00,10.41,10.45,120.00,123.56,8.97,5.41,212.00,192.20,93.00,103.75,304.00,296.87,2499.51,2435.28,1478.93,1488.46,665.32,672.85,425.14,422.94,81.08,99.67,84.49,94.41,108.47,110.42,160.66,110.74,73.00,73.00,5.00,3.71,2.00,0.00,41.17,27.37,43.58,32.06,3.59,3.59,23.28,15.94,19.00,22.58,113.00,111.13
1978,4.88,5.42,-5.53,-4.35,9.02,8.86,15.64,15.59,-0.09,1.26,70.50,64.08,185.00,179.41,149.00,138.31,262.00,261.89,72.00,54.90,63.00,43.05,14.00,8.71,8.77,9.68,9.59,9.83,0.00,11.01,4865.79,4620.79,6.85,11.30,46.00,43.53,14.00,13.00,0.00,15.00,0.00,0.00,7.12,10.58,112.00,123.83,9.89,5.49,215.00,192.40,83.00,103.63,297.00,296.94,2545.23,2437.41,1494.45,1489.98,679.98,674.03,416.04,425.14,65.35,99.70,125.70,95.40,136.76,111.11,85.74,111.43,78.00,73.22,3.00,3.76,0.00,0.00,21.08,27.45,25.46,32.13,3.34,3.59,11.28,16.03,18.00,22.37,118.00,111.69
1979,5.26,5.44,-8.42,-4.29,8.37,8.86,17.06,15.60,1.81,1.26,68.80,63.98,185.00,179.22,149.00,138.12,276.00,262.00,58.00,54.75,56.00,42.77,18.00,8.56,9.86,9.55,7.67,9.79,8.00,11.15,4728.12,4613.10,13.70,11.31,60.00,43.58,16.00,13.00,6.00,15.00,0.00,0.00,7.95,10.71,126.00,124.11,14.12,5.56,190.00,192.60,112.00,103.50,301.00,297.00,2582.21,2439.54,1645.60,1491.50,801.66,675.20,291.69,427.34,72.24,99.73,76.78,96.40,69.87,111.80,76.66,112.12,54.00,73.44,0.00,3.81,0.00,0.00,18.65,27.53,20.33,32.20,2.77,3.59,3.40,16.12,20.00,22.17,102.00,112.24
1980,5.33,5.46,-4.93,-4.24,10.04,8.87,14.05,15.61,1.42,1.27,60.63,63.88,170.00,179.02,123.00,137.92,282.00,262.11,58.00,54.59,45.00,42.50,14.00,8.40,6.58,9.43,9.32,9.75,6.00,11.29,4639.54,4605.42,9.59,11.33,30.00,43.62,1.00,13.00,7.00,15.00,0.00,0.00,12.05,10.85,158.00,124.39,0.91,5.64,187.00,192.80,101.00,103.38,287.00,297.06,2390.51,2441.67,1456.17,1493.02,572.79,676.37,553.89,429.54,70.25,99.76,151.88,97.39,202.60,112.48,127.56,112.81,93.00,73.67,9.00,3.86,0.00,0.00,33.37,27.61,42.23,32.27,4.12,3.59,23.29,16.21,18.00,21.96,130.00,112.80
