Station:,"49.3237,-113.3003",,,,Station ID:,343,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.32369995,Lon:,-113.3003006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.53,4.87,-6.10,-6.47,7.56,7.74,14.83,15.26,1.53,1.98,67.94,66.89,189.00,178.31,145.00,136.33,252.00,260.14,47.00,57.66,56.00,62.47,23.00,27.94,13.42,11.08,12.05,11.19,28.00,17.65,4967.61,4845.84,5.75,8.71,37.00,41.32,9.00,4.81,7.00,21.48,0.00,0.00,6.58,8.16,106.00,123.95,6.41,4.50,163.00,194.32,116.00,103.64,278.00,297.26,2056.05,2432.34,1272.89,1491.85,605.63,686.21,499.09,495.38,82.04,92.70,132.01,160.17,154.13,148.78,107.54,75.31,63.00,67.34,15.00,11.85,3.00,3.00,57.90,55.79,57.90,59.95,7.08,5.73,24.91,19.20,22.00,26.99,70.00,83.00
1960,5.40,4.89,-6.53,-6.41,8.09,7.75,16.70,15.28,2.64,1.98,70.05,66.90,175.00,178.17,143.00,136.48,250.00,260.19,62.00,57.34,65.00,62.33,21.00,27.75,8.49,11.04,7.40,11.14,12.00,17.80,4694.33,4837.94,10.96,8.82,52.00,41.49,18.00,4.92,25.00,21.72,0.00,0.00,9.04,8.26,106.00,123.84,25.51,4.58,220.00,194.45,92.00,103.68,311.00,297.44,2625.26,2434.27,1617.90,1493.24,795.47,687.61,316.99,494.11,94.23,91.97,99.52,160.48,96.50,148.28,49.25,75.01,55.00,67.16,5.00,11.82,0.00,3.00,48.54,55.84,48.54,59.98,4.74,5.72,11.35,19.32,30.00,26.97,66.00,83.00
1961,6.10,4.91,-1.15,-6.34,8.94,7.76,16.54,15.29,-0.67,1.99,66.82,66.91,175.00,178.02,132.00,136.64,255.00,260.24,49.00,57.03,62.00,62.19,12.00,27.56,8.77,11.00,9.59,11.10,20.00,17.95,4478.55,4830.04,15.34,8.93,67.00,41.65,18.00,5.03,34.00,21.96,0.00,0.00,21.10,8.37,122.00,123.73,28.60,4.66,175.00,194.58,119.00,103.73,293.00,297.61,2488.58,2436.20,1651.87,1494.63,947.33,689.01,470.98,492.83,45.42,91.23,161.11,160.80,169.47,147.78,99.46,74.70,66.00,66.99,14.00,11.79,1.00,3.00,40.04,55.89,43.00,60.02,5.75,5.70,16.02,19.45,27.00,26.94,81.00,83.00
1962,5.47,4.93,-7.25,-6.27,8.76,7.77,15.15,15.31,5.59,1.99,66.24,66.92,159.00,177.88,128.00,136.79,246.00,260.29,51.00,56.72,61.00,62.05,31.00,27.37,11.23,10.96,8.22,11.05,23.00,18.10,4609.53,4822.14,14.25,9.04,45.00,41.82,3.00,5.14,37.00,22.20,0.00,0.00,9.32,8.47,117.00,123.62,1.24,4.75,287.00,194.70,28.00,103.77,314.00,297.79,2794.46,2438.14,1626.71,1496.03,710.98,690.41,343.47,491.56,80.99,90.50,137.78,161.11,92.71,147.29,23.15,74.40,51.00,66.81,5.00,11.76,1.00,3.00,55.97,55.93,55.97,60.05,5.09,5.68,14.39,19.58,33.00,26.92,66.00,83.00
1963,6.22,4.95,-4.88,-6.21,8.93,7.78,16.16,15.32,2.66,1.99,64.80,66.93,151.00,177.73,139.00,136.94,292.00,260.33,44.00,56.41,55.00,61.91,28.00,27.18,7.67,10.92,6.30,11.00,17.00,18.25,4370.77,4814.23,16.71,9.15,56.00,41.98,8.00,5.25,45.00,22.44,0.00,0.00,16.71,8.57,152.00,123.51,4.14,4.83,195.00,194.83,113.00,103.82,307.00,297.97,2657.10,2440.07,1702.26,1497.42,863.21,691.82,432.46,490.29,53.32,89.76,82.65,161.42,242.91,146.79,62.42,74.09,48.00,66.64,10.00,11.73,3.00,3.00,102.69,55.98,102.69,60.08,5.98,5.67,32.35,19.70,27.00,26.90,70.00,83.00
1964,4.44,4.98,-1.57,-6.14,6.28,7.79,14.39,15.34,0.63,1.99,67.88,66.94,173.00,177.59,146.00,137.09,253.00,260.38,56.00,56.10,59.00,61.77,27.00,26.99,12.33,10.88,11.78,10.96,17.00,18.40,4973.69,4806.33,5.21,9.26,35.00,42.15,1.00,5.36,10.00,22.68,0.00,0.00,7.12,8.68,106.00,123.40,1.93,4.91,191.00,194.95,125.00,103.86,315.00,298.15,2306.89,2442.00,1379.57,1498.81,613.51,693.22,542.83,489.02,56.62,89.02,288.98,161.74,94.77,146.29,77.26,73.79,58.00,66.46,15.00,11.70,4.00,3.00,95.91,56.03,118.07,60.11,6.08,5.65,35.18,19.83,43.00,26.87,86.00,83.00
1965,4.23,5.00,-7.69,-6.07,5.99,7.80,14.15,15.35,3.38,2.00,64.51,66.95,179.00,177.44,158.00,137.24,248.00,260.43,66.00,55.79,74.00,61.63,35.00,26.80,14.52,10.84,16.99,10.91,23.00,18.55,5074.85,4798.43,6.85,9.37,33.00,42.31,3.00,5.47,24.00,22.92,0.00,0.00,9.59,8.78,89.00,123.29,2.01,4.99,200.00,195.08,111.00,103.91,310.00,298.33,2370.71,2443.93,1418.86,1500.20,651.24,694.62,623.26,487.75,129.14,88.29,205.46,162.05,236.13,145.80,59.00,73.48,78.00,66.28,14.00,11.68,3.00,3.00,64.07,56.08,76.95,60.14,5.84,5.63,20.78,19.95,44.00,26.85,105.00,83.00
1966,4.88,5.02,-7.69,-6.00,8.04,7.82,15.75,15.37,1.34,2.00,63.86,66.95,174.00,177.30,138.00,137.39,273.00,260.48,55.00,55.48,72.00,61.49,28.00,26.61,10.96,10.80,11.51,10.87,18.00,18.70,4829.99,4790.53,7.67,9.48,44.00,42.48,4.00,5.58,19.00,23.16,0.00,0.00,11.78,8.88,134.00,123.18,0.27,5.08,201.00,195.21,85.00,103.95,285.00,298.50,2458.83,2445.86,1518.24,1501.60,720.00,696.02,552.86,486.47,85.45,87.55,202.50,162.37,165.57,145.30,109.93,73.18,56.00,66.11,14.00,11.65,8.00,3.00,75.37,56.12,96.05,60.17,6.74,5.61,46.74,20.08,19.00,26.83,80.00,83.00
1967,5.29,5.04,-4.98,-5.94,5.23,7.83,17.76,15.39,2.65,2.00,66.39,66.96,187.00,177.15,146.00,137.55,279.00,260.52,61.00,55.17,63.00,61.35,17.00,26.42,10.68,10.76,13.15,10.82,12.00,18.85,4755.22,4782.63,8.49,9.59,65.00,42.64,21.00,5.69,6.00,23.40,0.00,0.00,10.96,8.99,132.00,123.07,14.16,5.16,173.00,195.33,133.00,104.00,305.00,298.68,2500.62,2447.80,1652.62,1502.99,894.01,697.42,520.57,485.20,90.32,86.82,295.47,162.68,30.47,144.80,81.40,72.87,58.00,65.93,17.00,11.62,4.00,3.00,86.80,56.17,88.20,60.21,6.57,5.60,25.81,20.20,36.00,26.80,77.00,83.00
1968,4.65,5.07,-3.66,-5.87,7.25,7.84,14.32,15.40,2.18,2.00,74.20,66.97,170.00,177.01,138.00,137.70,263.00,260.57,49.00,54.86,56.00,61.21,29.00,26.23,10.68,10.72,13.42,10.78,24.00,19.00,4906.03,4774.73,9.86,9.70,28.00,42.81,4.00,5.80,18.00,23.64,0.00,0.00,10.14,9.09,124.00,122.96,3.07,5.24,254.00,195.46,55.00,104.05,308.00,298.86,2451.66,2449.73,1366.51,1504.38,577.91,698.83,557.79,483.93,69.49,86.08,163.22,162.99,271.84,144.31,72.26,72.57,60.00,65.76,15.00,11.59,4.00,3.00,99.91,56.22,107.33,60.24,6.47,5.58,37.87,20.33,34.00,26.78,83.00,83.00
1969,4.28,5.09,-13.64,-5.80,9.33,7.85,15.39,15.42,2.99,2.01,73.24,66.98,171.00,176.87,164.00,137.85,258.00,260.62,69.00,54.55,75.00,61.07,32.00,26.04,13.97,10.68,15.07,10.73,21.00,19.15,5055.34,4766.82,10.14,9.81,49.00,42.97,6.00,5.91,14.00,23.87,0.00,0.00,8.22,9.19,93.00,122.85,3.09,5.32,194.00,195.59,90.00,104.09,283.00,299.04,2468.04,2451.66,1507.17,1505.78,696.44,700.23,413.41,482.66,100.37,85.34,146.77,163.31,135.74,143.81,39.38,72.26,50.00,65.58,7.00,11.56,4.00,3.00,65.04,56.26,100.63,60.27,5.87,5.56,32.87,20.45,76.00,26.76,68.00,83.00
1970,4.77,5.11,-5.41,-5.73,7.75,7.86,16.46,15.43,-0.23,2.01,67.00,66.99,202.00,176.72,138.00,138.00,253.00,260.67,58.00,54.24,63.00,60.93,33.00,25.85,9.04,10.65,8.22,10.68,13.00,19.30,4960.30,4758.92,9.32,9.92,69.00,43.14,19.00,6.02,27.00,24.11,0.00,0.00,10.96,9.30,114.00,122.74,21.17,5.41,159.00,195.71,120.00,104.14,278.00,299.22,2372.48,2453.59,1602.29,1507.17,885.76,701.63,471.36,481.39,101.46,84.61,216.75,163.62,84.20,143.31,68.35,71.95,63.00,65.41,10.00,11.53,2.00,3.00,75.90,56.31,96.62,60.30,5.38,5.55,15.58,20.58,29.00,26.73,85.00,83.00
1971,4.66,5.13,-5.66,-5.67,7.86,7.87,16.34,15.45,0.29,2.01,73.24,67.00,182.00,176.58,135.00,138.15,258.00,260.71,66.00,53.93,69.00,60.79,26.00,25.66,10.14,10.61,10.14,10.64,8.00,19.45,4985.67,4751.02,10.14,10.03,47.00,43.30,22.00,6.13,7.00,24.35,0.00,0.00,8.77,9.40,122.00,122.63,33.31,5.49,191.00,195.84,109.00,104.18,299.00,299.40,2470.03,2455.52,1552.40,1508.56,782.41,703.03,522.60,480.12,117.58,83.87,148.37,163.93,131.82,142.81,110.08,71.65,69.00,65.23,13.00,11.50,3.00,3.00,37.48,56.36,39.82,60.33,5.35,5.53,25.43,20.71,25.00,26.71,96.00,83.00
1972,3.65,5.16,-8.78,-5.60,7.78,7.88,14.57,15.46,-0.68,2.02,68.82,67.01,191.00,176.43,127.00,138.30,250.00,260.76,76.00,53.62,76.00,60.65,37.00,25.47,15.89,10.57,16.44,10.59,22.00,19.60,5284.42,4743.12,6.03,10.14,35.00,43.47,3.00,6.24,15.00,24.59,0.00,0.00,8.49,9.50,122.00,122.52,3.35,5.57,197.00,195.96,70.00,104.23,266.00,299.57,2216.70,2457.46,1338.25,1509.96,633.22,704.43,575.10,478.84,140.26,83.14,180.83,164.25,160.31,142.32,94.60,71.34,75.00,65.05,13.00,11.47,4.00,3.00,52.14,56.40,59.48,60.36,5.66,5.51,21.53,20.83,33.00,26.68,100.00,83.00
1973,5.62,5.18,-2.89,-5.53,7.78,7.89,16.43,15.48,0.88,2.02,64.18,67.02,184.00,176.29,162.00,138.45,231.00,260.81,43.00,53.31,55.00,60.51,21.00,25.28,8.49,10.53,7.95,10.55,34.00,19.75,4601.94,4735.22,10.96,10.25,58.00,43.63,15.00,6.35,35.00,24.83,0.00,0.00,7.67,9.61,68.00,122.41,11.54,5.65,183.00,196.09,122.00,104.27,304.00,299.75,2442.82,2459.39,1549.36,1511.35,780.76,705.84,289.06,477.57,52.31,82.40,127.83,164.56,63.69,141.82,53.11,71.04,46.00,64.88,5.00,11.44,0.00,3.00,25.68,56.45,31.40,60.40,4.07,5.49,5.84,20.96,29.00,26.66,69.00,83.00
1974,5.76,5.20,-5.41,-5.46,8.00,7.91,15.07,15.49,4.49,2.02,63.78,67.03,176.00,176.14,139.00,138.61,270.00,260.86,34.00,53.00,48.00,60.37,17.00,25.09,7.40,10.49,6.58,10.50,6.00,19.90,4524.17,4727.31,7.95,10.36,43.00,43.80,11.00,6.46,33.00,25.07,0.00,0.00,4.38,9.71,130.00,122.30,5.87,5.74,218.00,196.22,95.00,104.32,312.00,299.93,2549.48,2461.32,1506.98,1512.74,672.57,707.24,506.34,476.30,116.16,81.67,207.60,164.88,128.44,141.32,52.06,70.73,63.00,64.70,11.00,11.41,3.00,3.00,91.82,56.50,91.82,60.43,6.06,5.48,28.29,21.08,30.00,26.64,83.00,83.00
1975,3.95,5.22,-7.15,-5.40,4.61,7.92,15.74,15.51,1.25,2.02,64.72,67.04,189.00,176.00,141.00,138.76,280.00,260.90,67.00,52.69,87.00,60.23,28.00,24.90,12.60,10.45,13.70,10.46,12.00,20.05,5196.41,4719.41,6.30,10.47,34.00,43.96,7.00,6.57,13.00,25.31,0.00,0.00,7.12,9.81,138.00,122.19,16.54,5.82,167.00,196.34,128.00,104.36,294.00,300.11,2232.39,2463.25,1413.14,1514.14,680.96,708.64,708.41,475.03,97.59,80.93,368.30,165.19,145.98,140.83,91.81,70.43,89.00,64.53,19.00,11.38,5.00,3.00,96.17,56.55,113.36,60.46,6.44,5.46,26.16,21.21,18.00,26.61,109.00,83.00
1976,6.42,5.25,-2.72,-5.33,8.78,7.93,15.73,15.52,3.82,2.03,65.53,67.05,163.00,175.86,120.00,138.91,277.00,260.95,32.00,52.38,47.00,60.09,14.00,24.71,7.12,10.41,5.75,10.41,22.00,20.20,4254.44,4711.51,14.25,10.58,37.00,44.13,2.00,6.68,26.00,25.55,0.00,0.00,10.96,9.92,156.00,122.08,0.98,5.90,195.00,196.47,93.00,104.41,287.00,300.29,2504.66,2465.19,1550.68,1515.53,711.44,710.04,426.15,473.76,75.82,80.19,138.43,165.50,173.24,140.33,42.21,70.12,63.00,64.35,7.00,11.35,2.00,3.00,50.48,56.59,61.02,60.49,5.53,5.44,17.03,21.33,32.00,26.59,76.00,83.00
1977,5.75,5.27,-1.59,-5.26,9.21,7.94,14.87,15.54,0.42,2.03,68.50,67.05,162.00,175.71,138.00,139.06,269.00,261.00,39.00,52.07,50.00,59.95,20.00,24.52,8.77,10.37,6.30,10.37,23.00,20.35,4504.60,4703.61,9.59,10.68,36.00,44.29,3.00,6.79,37.00,25.79,0.00,0.00,10.14,10.02,130.00,121.97,2.82,5.98,225.00,196.59,94.00,104.45,318.00,300.47,2581.23,2467.12,1514.21,1516.92,644.97,711.44,428.67,472.49,74.59,79.46,93.18,165.82,156.23,139.83,88.93,69.82,64.00,64.18,8.00,11.32,2.00,3.00,35.32,56.64,37.48,60.52,5.29,5.43,11.08,21.46,36.00,26.57,80.00,83.00
1978,4.02,5.29,-8.66,-5.19,8.16,7.95,15.57,15.55,1.16,2.03,65.84,67.06,176.00,175.57,128.00,139.21,261.00,261.05,82.00,51.76,97.00,59.81,38.00,24.33,7.12,10.33,9.04,10.32,0.00,20.50,5158.02,4695.71,6.03,10.79,32.00,44.46,4.00,6.90,0.00,26.03,0.00,0.00,9.32,10.12,132.00,121.86,7.00,6.07,199.00,196.72,114.00,104.50,312.00,300.64,2521.75,2469.05,1546.75,1518.32,715.06,712.85,749.14,471.21,133.68,78.72,193.44,166.13,333.49,139.33,94.24,69.51,96.00,64.00,17.00,11.29,9.00,3.00,68.25,56.69,68.25,60.55,6.31,5.41,36.85,21.59,21.00,26.54,118.00,83.00
1979,5.31,5.31,-9.06,-5.13,6.94,7.96,16.82,15.57,4.08,2.03,67.81,67.07,179.00,175.42,130.00,139.36,276.00,261.10,62.00,51.45,79.00,59.67,28.00,24.14,6.58,10.29,5.75,10.27,13.00,20.65,4692.66,4687.81,11.51,10.90,57.00,44.62,7.00,7.01,23.00,26.27,0.00,0.00,10.41,10.23,145.00,121.75,8.67,6.15,187.00,196.85,115.00,104.55,301.00,300.82,2590.09,2470.98,1688.39,1519.71,861.42,714.25,336.32,469.94,73.44,77.99,153.89,166.44,62.41,138.84,69.62,69.21,63.00,63.82,7.00,11.26,0.00,3.00,25.85,56.73,32.83,60.58,4.10,5.39,4.78,21.71,25.00,26.52,81.00,83.00
1980,5.36,5.34,-5.65,-5.06,9.55,7.97,14.46,15.59,2.62,2.04,65.64,67.08,156.00,175.28,133.00,139.52,268.00,261.14,45.00,51.14,59.00,59.53,31.00,23.95,8.77,10.25,9.86,10.23,19.00,20.80,4650.82,4679.90,12.33,11.01,38.00,44.79,2.00,7.12,29.00,26.51,0.00,0.00,13.97,10.33,134.00,121.64,1.57,6.23,193.00,196.97,102.00,104.59,294.00,301.00,2547.68,2472.91,1590.43,1521.10,714.14,715.65,587.90,468.67,72.30,77.25,242.19,166.76,163.59,138.34,105.39,68.90,78.00,63.65,14.00,11.23,3.00,3.00,94.86,56.78,124.29,60.62,5.84,5.37,26.99,21.84,25.00,26.50,100.00,83.00
