Station:,"52.1794,-117.7746",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1794014,Lon:,-117.7745972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.63,-5.36,-15.80,-15.15,-4.62,-3.47,2.89,4.67,-9.15,-8.32,71.58,62.93,350.00,303.00,181.00,181.00,182.00,182.00,210.00,190.09,180.00,163.45,64.00,65.00,33.70,16.98,11.51,10.36,0.00,6.17,8989.93,8524.97,10.41,13.30,,,,,0.00,,0.00,,2.47,,3.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1190.49,,277.56,,328.79,,315.82,,288.28,,165.00,,26.00,,4.00,,57.43,,62.67,,6.51,,20.33,,13.00,,182.00,
1960,-5.38,-5.32,-15.40,-15.04,-3.63,-3.46,4.99,4.68,-8.45,-8.30,67.86,62.69,330.00,302.33,181.00,181.00,183.00,182.00,181.00,190.38,170.00,162.62,65.00,64.00,22.74,16.70,5.21,10.34,0.00,6.80,8533.34,8511.33,16.71,13.20,,,,,40.00,,0.00,,3.56,,11.00,,,,41.00,,192.00,,232.00,,344.35,,154.12,,30.17,,799.32,,198.85,,251.66,,214.42,,149.21,,124.00,,16.00,,0.00,,32.84,,42.87,,5.39,,6.44,,19.00,,147.00,
1961,-5.11,-5.28,-12.03,-14.94,-2.36,-3.45,5.05,4.70,-11.42,-8.28,62.19,62.44,309.00,301.67,181.00,181.00,182.00,182.00,196.00,190.68,182.00,161.79,64.00,63.00,18.36,16.41,6.85,10.32,0.00,7.43,8434.92,8497.68,17.81,13.10,,,,,35.00,,0.00,,3.29,,15.00,,,,55.00,,152.00,,206.00,,358.73,,121.92,,6.73,,937.12,,203.09,,195.81,,231.85,,264.65,,141.00,,25.00,,0.00,,35.76,,43.24,,6.10,,8.98,,13.00,,153.00,
1962,-5.21,-5.24,-15.58,-14.84,-3.84,-3.43,3.94,4.71,-5.29,-8.26,59.56,62.19,306.00,301.00,179.00,181.00,182.00,182.00,195.00,190.97,151.00,160.96,56.00,62.00,15.89,16.13,13.15,10.30,16.00,8.06,8470.40,8484.04,16.71,13.00,,,,,20.00,,0.00,,6.58,,9.00,,,,-19.00,,202.00,,182.00,,0.00,,0.00,,0.00,,959.37,,222.11,,216.97,,273.79,,225.47,,150.00,,23.00,,2.00,,42.91,,60.29,,5.49,,12.33,,11.00,,173.00,
1963,-3.92,-5.21,-13.30,-14.74,-2.58,-3.42,6.03,4.73,-7.49,-8.24,66.77,61.94,282.00,300.33,181.00,181.00,190.00,182.00,175.00,191.26,147.00,160.13,49.00,61.00,14.79,15.84,5.75,10.28,14.00,8.69,7999.18,8470.40,19.18,12.90,,,,,73.00,,0.00,,9.32,,17.00,,,,69.00,,164.00,,232.00,,443.73,,159.40,,22.22,,820.85,,221.05,,194.27,,242.40,,196.41,,130.00,,18.00,,1.00,,42.61,,51.30,,5.18,,9.80,,12.00,,157.00,
1964,-5.63,-5.17,-12.80,-14.64,-4.12,-3.40,3.73,4.74,-8.52,-8.22,70.43,61.69,291.00,299.67,180.00,181.00,197.00,182.00,214.00,191.55,157.00,159.30,64.00,60.00,15.07,15.56,9.86,10.26,0.00,9.31,8623.25,8456.75,7.12,12.80,,,,,12.00,,0.00,,7.40,,16.00,,,,32.00,,181.00,,212.00,,233.72,,84.92,,17.32,,997.76,,255.13,,330.71,,239.54,,189.19,,157.00,,23.00,,2.00,,43.21,,53.20,,5.38,,19.63,,9.00,,184.00,
1965,-4.98,-5.13,-14.07,-14.54,-4.27,-3.39,4.29,4.76,-5.88,-8.20,58.89,61.45,293.00,299.00,181.00,181.00,190.00,182.00,188.00,191.84,149.00,158.46,60.00,59.00,16.99,15.27,12.33,10.25,26.00,9.94,8387.20,8443.11,12.60,12.70,,,,,26.00,,0.00,,11.51,,39.00,,,,56.00,,182.00,,237.00,,459.61,,201.52,,34.45,,959.88,,239.36,,209.30,,326.91,,167.09,,148.00,,16.00,,1.00,,34.10,,50.38,,5.60,,9.46,,11.00,,170.00,
1966,-4.71,-5.09,-14.88,-14.44,-2.88,-3.37,4.97,4.77,-8.15,-8.18,59.24,61.20,285.00,298.33,181.00,181.00,182.00,182.00,191.00,192.13,149.00,157.63,51.00,58.00,10.14,14.99,10.96,10.23,15.00,10.57,8287.33,8429.46,11.23,12.60,,,,,31.00,,0.00,,10.96,,14.00,,,,29.00,,194.00,,222.00,,167.67,,46.36,,1.42,,911.26,,224.81,,181.53,,253.41,,268.55,,147.00,,14.00,,3.00,,50.98,,58.42,,5.35,,10.48,,19.00,,169.00,
1967,-4.20,-5.06,-13.13,-14.34,-4.50,-3.36,7.93,4.79,-7.89,-8.16,54.33,60.95,268.00,297.67,181.00,181.00,182.00,182.00,217.00,192.42,168.00,156.80,52.00,57.00,8.49,14.70,6.85,10.21,16.00,11.20,8103.15,8415.82,9.59,12.50,,,,,23.00,,0.00,,10.68,,29.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,1047.34,,402.35,,237.65,,107.75,,282.69,,154.00,,25.00,,2.00,,54.99,,65.15,,6.27,,11.30,,13.00,,166.00,
1968,-5.13,-5.02,-10.60,-14.24,-4.51,-3.35,4.59,4.80,-8.48,-8.14,70.89,60.70,291.00,297.00,181.00,181.00,182.00,182.00,193.00,192.71,146.00,155.97,49.00,56.00,8.49,14.42,13.15,10.19,19.00,11.83,8444.21,8402.17,12.33,12.40,,,,,30.00,,0.00,,8.22,,14.00,,,,42.00,,182.00,,223.00,,325.31,,140.54,,30.71,,992.59,,222.61,,306.66,,235.92,,216.32,,156.00,,22.00,,2.00,,40.36,,59.24,,5.60,,7.55,,12.00,,176.00,
1969,-3.96,-4.98,-16.37,-14.13,-0.63,-3.33,4.19,4.81,-5.58,-8.13,56.62,60.46,283.00,296.33,181.00,181.00,185.00,182.00,174.00,193.00,131.00,155.14,39.00,55.00,7.67,14.13,10.96,10.17,14.00,12.46,8016.92,8388.53,15.89,12.30,,,,,21.00,,0.00,,12.60,,11.00,,,,-6.00,,199.00,,192.00,,0.00,,0.00,,0.00,,1130.09,,292.05,,185.61,,373.41,,315.00,,145.00,,33.00,,7.00,,66.52,,66.52,,7.12,,26.31,,10.00,,158.00,
1970,-4.19,-4.94,-10.87,-14.03,-3.59,-3.32,5.32,4.83,-8.09,-8.11,52.39,60.21,278.00,295.67,181.00,181.00,182.00,182.00,194.00,193.29,158.00,154.31,38.00,54.00,6.30,13.85,10.14,10.16,8.00,13.09,8100.96,8374.88,13.42,12.20,,,,,49.00,,0.00,,11.51,,22.00,,,,54.00,,152.00,,205.00,,381.22,,157.47,,23.71,,1009.30,,247.09,,289.78,,168.31,,281.45,,142.00,,27.00,,1.00,,39.86,,53.16,,6.21,,10.88,,13.00,,162.00,
1971,-5.03,-4.91,-12.53,-13.93,-3.16,-3.30,5.66,4.84,-10.03,-8.09,57.14,59.96,283.00,295.00,181.00,181.00,183.00,182.00,199.00,193.58,162.00,153.48,55.00,53.00,10.96,13.56,13.97,10.14,8.00,13.71,8404.36,8361.24,9.86,12.10,,,,,19.00,,0.00,,11.78,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1360.60,,454.84,,313.30,,161.64,,427.63,,167.00,,48.00,,6.00,,61.98,,90.56,,7.37,,25.33,,11.00,,184.00,
1972,-5.74,-4.87,-14.61,-13.83,-3.15,-3.29,3.86,4.86,-10.27,-8.07,58.44,59.71,286.00,294.33,181.00,181.00,182.00,182.00,203.00,193.87,168.00,152.65,54.00,52.00,16.44,13.28,13.70,10.12,16.00,14.34,8665.33,8347.60,6.58,12.00,,,,,0.00,,0.00,,8.22,,41.00,,,,33.00,,156.00,,188.00,,103.35,,16.88,,0.00,,1412.74,,561.98,,278.93,,280.33,,251.94,,184.00,,38.00,,12.00,,61.89,,83.14,,6.72,,26.72,,13.00,,209.00,
1973,-4.76,-4.83,-11.43,-13.73,-3.26,-3.27,5.03,4.87,-9.55,-8.05,52.68,59.47,296.00,293.67,181.00,181.00,182.00,182.00,223.00,194.16,149.00,151.82,34.00,51.00,9.86,12.99,10.14,10.10,24.00,14.97,8307.91,8333.95,4.93,11.91,,,,,6.00,,0.00,,8.77,,12.00,,,,30.00,,207.00,,236.00,,236.82,,111.69,,27.30,,1267.67,,406.43,,239.27,,212.47,,462.05,,186.00,,32.00,,3.00,,46.68,,56.63,,6.28,,14.81,,9.00,,201.00,
1974,-4.16,-4.80,-13.57,-13.63,-3.36,-3.26,4.95,4.89,-5.47,-8.03,51.37,59.22,285.00,293.00,180.00,181.00,182.00,182.00,203.00,194.45,146.00,150.99,34.00,50.00,7.40,12.71,7.95,10.08,13.00,15.60,8088.74,8320.31,4.93,11.81,,,,,6.00,,0.00,,8.22,,15.00,,,,20.00,,163.00,,182.00,,122.10,,42.41,,1.16,,1371.08,,540.63,,261.32,,190.29,,351.24,,180.00,,38.00,,7.00,,74.16,,101.93,,6.51,,18.13,,15.00,,210.00,
1975,-5.21,-4.76,-14.44,-13.53,-4.71,-3.25,5.49,4.90,-8.38,-8.01,57.34,58.97,275.00,292.33,181.00,181.00,210.00,182.00,211.00,194.74,151.00,150.15,56.00,49.00,12.88,12.42,16.99,10.06,12.00,16.23,8471.14,8306.66,9.04,11.71,,,,,10.00,,0.00,,11.23,,28.00,,,,28.00,,182.00,,209.00,,271.79,,137.05,,49.85,,1206.59,,366.14,,201.17,,217.78,,426.77,,181.00,,29.00,,2.00,,44.82,,60.74,,5.56,,16.46,,12.00,,216.00,
1976,-3.79,-4.72,-11.88,-13.43,-3.17,-3.23,4.89,4.92,-5.20,-7.99,51.64,58.72,269.00,291.67,179.00,181.00,183.00,182.00,194.00,195.03,136.00,149.32,28.00,48.00,7.12,12.14,7.67,10.05,25.00,16.86,7951.69,8293.02,8.77,11.61,,,,,6.00,,0.00,,10.68,,20.00,,,,33.00,,196.00,,228.00,,226.77,,75.01,,0.22,,1156.26,,401.41,,241.21,,296.71,,240.42,,167.00,,35.00,,2.00,,48.02,,64.28,,5.94,,11.42,,12.00,,193.00,
1977,-4.70,-4.68,-10.14,-13.33,-2.46,-3.22,3.67,4.93,-9.56,-7.97,54.22,58.48,303.00,291.00,181.00,181.00,182.00,182.00,194.00,195.32,136.00,148.49,41.00,47.00,9.86,11.85,8.77,10.03,15.00,17.49,8284.32,8279.37,9.32,11.51,,,,,10.00,,0.00,,10.41,,25.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1246.36,,257.21,,313.37,,279.18,,408.44,,169.00,,37.00,,7.00,,57.19,,74.56,,5.97,,26.16,,13.00,,207.00,
1978,-4.43,-4.65,-12.36,-13.22,-2.46,-3.20,5.21,4.95,-8.00,-7.95,58.06,58.23,265.00,290.33,174.00,181.00,192.00,182.00,214.00,195.62,142.00,147.66,41.00,46.00,4.93,11.56,7.95,10.01,15.00,18.11,8188.38,8265.73,6.30,11.41,,,,,6.00,,0.00,,12.33,,25.00,,,,47.00,,178.00,,224.00,,395.89,,177.29,,40.45,,1159.32,,194.97,,304.12,,332.70,,300.24,,167.00,,32.00,,4.00,,53.79,,62.62,,5.85,,12.79,,10.00,,196.00,
1979,-3.76,-4.61,-14.70,-13.12,-4.35,-3.19,7.44,4.96,-5.51,-7.93,55.10,57.98,261.00,289.67,175.00,181.00,182.00,182.00,197.00,195.91,146.00,146.83,44.00,45.00,5.48,11.28,6.30,9.99,6.00,18.74,7943.44,8252.08,10.41,11.31,,,,,12.00,,0.00,,16.44,,62.00,,,,95.00,,176.00,,270.00,,723.52,,310.20,,63.13,,975.06,,316.66,,227.64,,164.08,,291.71,,136.00,,19.00,,6.00,,67.28,,99.74,,5.78,,19.55,,19.00,,166.00,
1980,-4.30,-4.57,-13.49,-13.02,-1.01,-3.17,3.34,4.98,-6.79,-7.91,56.24,57.73,276.00,289.00,181.00,181.00,186.00,182.00,185.00,196.20,136.00,146.00,46.00,44.00,7.12,10.99,9.32,9.97,20.00,19.37,8140.84,8238.44,10.68,11.21,,,,,19.00,,0.00,,13.70,,14.00,,,,14.00,,201.00,,214.00,,107.33,,38.40,,3.92,,1156.46,,265.06,,228.85,,296.43,,298.32,,163.00,,31.00,,2.00,,64.87,,78.87,,5.91,,16.07,,11.00,,193.00,
1981,-3.03,-4.53,-8.07,-12.92,-3.32,-3.16,6.98,4.99,-7.07,-7.89,53.80,57.49,279.00,288.33,180.00,181.00,182.00,182.00,193.00,196.49,125.00,145.17,22.00,43.00,4.38,10.71,5.21,9.95,45.00,20.00,7676.33,8224.80,13.15,11.11,,,,,44.00,,0.00,,16.16,,51.00,,,,45.00,,197.00,,241.00,,429.99,,209.08,,60.66,,996.67,,242.68,,286.20,,261.43,,258.12,,151.00,,23.00,,1.00,,43.78,,58.86,,5.15,,11.09,,13.00,,191.00,
1982,-5.19,-4.50,-14.92,-12.82,-3.91,-3.15,4.89,5.00,-7.97,-7.87,52.61,57.24,277.00,287.67,160.00,181.00,185.00,182.00,212.00,196.78,169.00,144.34,47.00,42.00,10.96,10.42,12.33,9.94,6.00,20.63,8462.76,8211.15,5.75,11.01,,,,,6.00,,0.00,,7.40,,24.00,,,,22.00,,162.00,,183.00,,161.11,,52.01,,2.76,,1208.43,,447.95,,230.81,,312.68,,227.94,,178.00,,28.00,,2.00,,51.41,,69.51,,5.38,,13.54,,10.00,,222.00,
1983,-4.25,-4.46,-9.55,-12.72,-2.42,-3.13,4.43,5.02,-9.25,-7.85,53.68,56.99,281.00,287.00,177.00,181.00,183.00,182.00,210.00,197.07,140.00,143.51,28.00,41.00,5.75,10.14,6.30,9.92,13.00,21.26,8121.45,8197.51,5.75,10.91,,,,,7.00,,0.00,,9.32,,22.00,,,,-20.00,,210.00,,189.00,,0.00,,0.00,,0.00,,1055.27,,321.42,,215.36,,254.61,,254.75,,178.00,,23.00,,2.00,,43.85,,69.14,,5.09,,7.26,,12.00,,204.00,
1984,-5.07,-4.42,-10.47,-12.62,-4.03,-3.12,4.64,5.03,-10.68,-7.83,57.35,56.74,301.00,286.33,181.00,181.00,182.00,182.00,233.00,197.36,154.00,142.68,40.00,40.00,11.51,9.85,14.79,9.90,19.00,21.89,8420.88,8183.86,5.75,10.81,,,,,16.00,,0.00,,8.77,,22.00,,,,33.00,,204.00,,236.00,,300.81,,146.15,,32.49,,1071.63,,288.94,,185.61,,236.63,,351.13,,165.00,,25.00,,2.00,,50.34,,66.70,,5.33,,14.98,,9.00,,198.00,
1985,-5.25,-4.38,-12.48,-12.52,-3.15,-3.10,4.22,5.05,-11.70,-7.82,61.88,56.50,298.00,285.67,177.00,181.00,205.00,182.00,212.00,197.65,154.00,141.85,41.00,39.00,14.25,9.57,15.34,9.88,35.00,22.51,8487.99,8170.22,12.33,10.71,,,,,27.00,,0.00,,11.23,,27.00,,,,84.00,,137.00,,220.00,,463.49,,178.85,,26.77,,966.42,,175.65,,238.41,,263.95,,305.55,,141.00,,24.00,,2.00,,43.12,,69.67,,5.30,,17.59,,14.00,,179.00,
1986,-3.73,-4.35,-9.73,-12.42,-2.65,-3.09,3.91,5.06,-6.78,-7.80,51.99,56.25,290.00,285.00,181.00,181.00,184.00,182.00,194.00,197.94,133.00,141.01,26.00,38.00,11.23,9.28,9.04,9.86,52.00,23.14,7931.35,8156.57,12.05,10.61,,,,,38.00,,0.00,,11.51,,15.00,,,,38.00,,145.00,,182.00,,184.92,,44.86,,5.77,,1129.62,,301.70,,263.17,,260.38,,269.57,,163.00,,31.00,,4.00,,83.51,,89.34,,5.83,,20.05,,15.00,,192.00,
1987,-2.57,-4.31,-9.21,-12.31,-1.11,-3.07,4.94,5.08,-4.88,-7.78,46.09,56.00,276.00,284.33,176.00,181.00,186.00,182.00,179.00,198.23,121.00,140.18,17.00,37.00,6.30,9.00,6.58,9.84,35.00,23.77,7507.24,8142.93,14.79,10.51,,,,,13.00,,0.00,,16.99,,12.00,,,,10.00,,176.00,,185.00,,84.63,,36.91,,5.10,,1041.35,,307.12,,219.81,,285.81,,265.18,,145.00,,26.00,,6.00,,57.12,,65.71,,5.89,,16.99,,10.00,,175.00,
1988,-3.60,-4.27,-11.62,-12.21,-1.96,-3.06,5.23,5.09,-5.98,-7.76,55.10,55.75,283.00,283.67,181.00,181.00,182.00,182.00,194.00,198.52,137.00,139.35,35.00,36.00,4.66,8.71,5.21,9.83,16.00,24.40,7883.50,8129.28,13.15,10.41,,,,,32.00,,0.00,,13.70,,13.00,,,,-17.00,,200.00,,182.00,,0.00,,0.00,,0.00,,1182.42,,316.36,,292.22,,262.36,,292.44,,159.00,,35.00,,6.00,,52.07,,62.05,,5.99,,18.18,,13.00,,195.00,
1989,-4.41,-4.23,-15.52,-12.11,-2.24,-3.05,4.79,5.11,-6.68,-7.74,64.92,55.50,278.00,283.00,180.00,181.00,182.00,182.00,190.00,198.81,149.00,138.52,38.00,35.00,7.40,8.43,7.12,9.81,9.00,25.03,8178.98,8115.64,9.32,10.31,,,,,7.00,,0.00,,8.22,,12.00,,,,41.00,,193.00,,233.00,,326.10,,138.26,,17.13,,1283.36,,395.77,,213.38,,335.98,,351.27,,187.00,,31.00,,7.00,,51.84,,81.60,,5.87,,24.02,,12.00,,217.00,
1990,-4.55,-4.20,-11.46,-12.01,-3.34,-3.03,7.12,5.12,-9.16,-7.72,61.41,55.26,275.00,282.33,171.00,181.00,183.00,182.00,208.00,199.10,156.00,137.69,39.00,34.00,9.04,8.14,10.68,9.79,13.00,25.66,8230.36,8101.99,8.77,10.21,,,,,8.00,,0.00,,10.41,,49.00,,,,88.00,,172.00,,259.00,,652.59,,271.95,,47.68,,1582.55,,412.41,,273.96,,267.20,,620.48,,186.00,,47.00,,11.00,,72.88,,105.94,,7.13,,34.30,,14.00,,220.00,
