Station:,"54.838,-116.4089",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83800125,Lon:,-116.4088974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,0.75,1.07,-10.46,-11.97,6.35,6.13,12.76,12.85,-6.09,-2.46,72.26,69.20,224.00,207.08,141.00,141.00,253.00,253.64,97.00,100.00,106.00,108.00,50.00,47.80,9.59,11.51,8.49,10.94,7.00,14.50,6317.86,6200.00,7.40,10.16,17.00,11.25,1.00,0.00,24.00,27.71,0.00,0.00,5.75,8.64,111.00,111.90,2.36,0.04,159.00,159.50,120.00,118.12,278.00,278.95,1875.50,1901.67,1113.19,1091.99,460.80,420.78,527.13,570.41,82.81,73.42,123.34,125.95,230.26,247.73,91.50,84.44,75.00,78.00,11.00,11.00,1.00,2.00,30.30,50.76,46.11,61.17,4.53,4.70,15.93,19.85,15.00,22.92,110.00,114.40
1971,0.67,1.11,-11.74,-11.87,6.57,6.16,13.07,12.86,-5.01,-2.44,73.39,69.14,207.00,207.00,135.00,141.00,260.00,253.82,99.00,99.50,123.00,107.45,61.00,47.32,8.49,11.37,12.05,10.84,0.00,15.00,6350.51,6185.30,7.12,10.22,17.00,11.33,0.00,0.00,15.00,28.25,0.00,0.00,9.86,8.72,124.00,112.08,1.55,0.04,177.00,159.76,109.00,117.91,285.00,279.02,2049.14,1904.67,1195.26,1094.10,479.16,422.58,704.02,569.04,79.80,72.85,206.97,126.13,304.22,247.81,109.28,83.89,80.00,77.79,16.00,11.00,7.00,2.00,90.78,50.69,108.24,61.10,5.86,4.69,35.70,19.82,30.00,23.00,115.00,114.35
1972,-0.57,1.16,-16.43,-11.76,6.43,6.18,11.76,12.88,-5.60,-2.41,71.22,69.08,219.00,206.92,127.00,141.00,249.00,254.00,123.00,99.00,125.00,106.91,70.00,46.84,16.71,11.23,15.07,10.74,8.00,15.50,6785.36,6170.59,5.75,10.29,6.00,11.41,0.00,0.00,13.00,28.79,0.00,0.00,7.40,8.81,121.00,112.26,0.00,0.04,135.00,160.02,126.00,117.71,260.00,279.09,1663.89,1907.67,996.72,1096.20,390.71,424.38,596.60,567.66,116.78,72.28,102.71,126.31,270.55,247.89,105.74,83.34,86.00,77.58,11.00,11.00,1.00,2.00,49.97,50.63,60.97,61.04,4.29,4.69,10.87,19.80,23.00,23.08,132.00,114.30
1973,0.91,1.20,-9.86,-11.65,6.55,6.21,12.54,12.89,-6.46,-2.39,62.64,69.03,214.00,206.83,125.00,141.00,230.00,254.18,102.00,98.50,111.00,106.36,46.00,46.36,9.59,11.10,9.04,10.65,13.00,16.00,6246.76,6155.88,6.85,10.35,13.00,11.49,0.00,0.00,18.00,29.34,0.00,0.00,5.48,8.90,104.00,112.44,0.00,0.04,157.00,160.28,121.00,117.50,277.00,279.16,1770.07,1910.66,1004.68,1098.31,376.06,426.18,658.10,566.29,53.75,71.71,219.52,126.48,245.92,247.97,142.06,82.78,81.00,77.37,17.00,11.00,4.00,2.00,58.79,50.57,62.09,60.97,4.79,4.68,27.30,19.78,25.00,23.17,132.00,114.25
1974,0.95,1.24,-14.40,-11.55,4.98,6.23,11.85,12.91,-0.20,-2.37,71.46,68.97,204.00,206.75,149.00,141.00,250.00,254.36,108.00,98.00,117.00,105.82,40.00,45.88,11.78,10.96,11.23,10.55,0.00,16.50,6231.05,6141.17,7.67,10.41,6.00,11.57,1.00,0.00,6.00,29.88,0.00,0.00,5.75,8.99,100.00,112.62,0.98,0.04,138.00,160.54,111.00,117.30,248.00,279.24,1486.51,1913.66,820.76,1100.41,271.00,427.98,572.66,564.92,144.97,71.13,108.78,126.66,242.87,248.05,78.67,82.23,82.00,77.16,11.00,11.00,1.00,2.00,58.27,50.51,69.20,60.90,4.53,4.67,12.62,19.76,15.00,23.25,120.00,114.20
1975,0.64,1.28,-12.11,-11.44,4.28,6.26,12.77,12.92,-3.35,-2.34,71.38,68.91,192.00,206.67,139.00,141.00,279.00,254.55,103.00,97.50,113.00,105.27,52.00,45.40,10.41,10.82,11.78,10.45,22.00,17.00,6362.77,6126.46,8.22,10.48,8.00,11.65,1.00,0.00,22.00,30.43,0.00,0.00,10.14,9.07,139.00,112.80,3.22,0.04,157.00,160.80,122.00,117.09,278.00,279.31,1836.43,1916.66,1054.35,1102.52,378.73,429.78,608.33,563.54,61.26,70.56,113.21,126.84,310.33,248.13,106.56,81.68,67.00,76.95,14.00,11.00,5.00,2.00,93.81,50.45,106.11,60.84,4.72,4.67,31.72,19.74,16.00,23.33,123.00,114.15
1976,2.83,1.32,-9.16,-11.34,7.29,6.29,13.21,12.93,-0.15,-2.32,70.01,68.85,187.00,206.58,117.00,141.00,276.00,254.73,72.00,97.00,80.00,104.73,36.00,44.92,5.21,10.68,7.67,10.35,27.00,17.50,5541.15,6111.75,13.15,10.54,2.00,11.73,0.00,0.00,47.00,30.97,0.00,0.00,16.44,9.16,158.00,112.98,0.00,0.04,192.00,161.06,96.00,116.88,287.00,279.38,2108.43,1919.65,1181.24,1104.62,422.93,431.58,716.34,562.17,81.25,69.99,129.52,127.01,437.70,248.21,71.77,81.13,88.00,76.74,16.00,11.00,8.00,2.00,80.10,50.39,88.41,60.77,5.91,4.66,41.12,19.72,25.00,23.42,117.00,114.10
1977,2.04,1.36,-6.02,-11.23,7.32,6.31,11.56,12.95,-5.04,-2.30,70.87,68.80,191.00,206.50,161.00,141.00,244.00,254.91,74.00,96.50,85.00,104.18,36.00,44.44,9.32,10.55,10.41,10.25,48.00,18.00,5828.45,6097.04,10.41,10.60,6.00,11.81,0.00,0.00,45.00,31.52,0.00,0.00,10.68,9.25,82.00,113.16,0.00,0.04,182.00,161.32,94.00,116.68,275.00,279.45,1905.48,1922.65,1031.33,1106.73,332.34,433.38,648.62,560.80,63.22,69.41,255.76,127.19,256.69,248.29,84.83,80.58,75.00,76.53,14.00,11.00,6.00,2.00,51.52,50.33,61.92,60.71,4.97,4.65,35.14,19.70,23.00,23.50,126.00,114.05
1978,1.65,1.40,-12.17,-11.12,7.10,6.34,13.22,12.96,-1.58,-2.27,65.41,68.74,184.00,206.42,144.00,141.00,262.00,255.09,105.00,96.00,103.00,103.64,54.00,43.96,4.93,10.41,6.85,10.16,14.00,18.50,5986.81,6082.33,7.67,10.67,12.00,11.89,0.00,0.00,6.00,32.06,0.00,0.00,12.33,9.34,117.00,113.34,0.04,0.04,185.00,161.58,113.00,116.47,297.00,279.52,2099.83,1925.65,1189.81,1108.83,467.15,435.18,629.15,559.42,45.44,68.84,194.83,127.36,305.56,248.37,78.24,80.03,65.00,76.32,15.00,11.00,4.00,2.00,84.58,50.26,86.64,60.64,5.22,4.64,27.20,19.68,19.00,23.58,113.00,114.00
1979,1.50,1.45,-15.19,-11.02,4.23,6.37,14.78,12.98,-0.09,-2.25,68.40,68.68,200.00,206.33,149.00,141.00,281.00,255.27,97.00,95.50,100.00,103.09,52.00,43.48,6.30,10.27,9.86,10.06,27.00,19.00,6052.91,6067.62,13.15,10.73,19.00,11.97,0.00,0.00,42.00,32.60,0.00,0.00,15.89,9.42,131.00,113.52,3.97,0.04,161.00,161.84,128.00,116.27,288.00,279.59,2069.96,1928.65,1269.61,1110.94,554.58,436.98,616.38,558.05,86.37,68.27,200.76,127.54,250.21,248.45,87.22,79.48,80.00,76.11,12.00,11.00,5.00,2.00,75.29,50.20,76.36,60.58,5.35,4.64,37.65,19.65,30.00,23.67,110.00,113.95
1980,2.11,1.49,-11.31,-10.91,8.92,6.39,12.09,12.99,-0.98,-2.23,67.70,68.62,180.00,206.25,151.00,141.00,261.00,255.45,77.00,95.00,101.00,102.55,51.00,43.00,5.48,10.14,9.86,9.96,14.00,19.50,5808.09,6052.91,15.89,10.79,8.00,12.05,0.00,0.00,48.00,33.15,0.00,0.00,15.89,9.51,109.00,113.70,0.00,0.04,160.00,162.10,101.00,116.06,260.00,279.66,1934.64,1931.64,1137.24,1113.04,442.66,438.79,633.04,556.67,67.12,67.69,161.18,127.72,304.99,248.53,86.65,78.93,92.00,75.89,15.00,11.00,2.00,2.00,36.82,50.14,51.27,60.51,4.80,4.63,16.17,19.63,24.00,23.75,126.00,113.90
