Station:,"50.2982,-118.795",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2981987,Lon:,-118.7949982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.09,5.49,-3.55,-3.97,7.98,8.60,14.83,15.31,0.91,1.87,64.79,60.75,186.00,181.75,133.00,137.86,244.00,263.43,51.00,51.03,36.00,36.78,8.00,6.36,15.34,12.29,12.60,9.99,6.00,7.00,4745.75,4597.04,5.75,9.86,39.00,45.55,12.00,10.61,12.00,10.00,0.00,0.00,5.48,7.64,110.00,124.53,2.73,3.32,164.00,191.05,116.00,105.16,279.00,297.00,2087.70,2415.98,1273.02,1446.86,547.91,644.78,702.47,597.29,183.53,159.00,156.44,134.08,185.10,141.63,186.47,167.10,119.00,107.18,14.00,8.24,1.00,0.00,33.76,30.73,38.76,37.68,4.47,4.37,16.84,13.11,21.00,20.92,154.00,135.25
1960,5.71,5.51,-4.71,-3.94,8.70,8.62,16.18,15.33,1.83,1.87,64.22,60.66,181.00,181.38,143.00,137.71,259.00,263.62,59.00,51.00,40.00,36.56,8.00,6.27,11.78,12.16,9.32,9.95,0.00,7.00,4584.42,4590.73,13.42,9.86,54.00,45.62,24.00,10.71,25.00,10.00,0.00,0.00,7.67,7.82,115.00,124.83,22.03,3.47,230.00,191.21,77.00,104.99,306.00,297.00,2635.45,2419.26,1521.64,1449.49,689.20,647.07,505.11,597.44,117.03,158.74,157.46,134.68,92.18,141.42,139.67,167.16,86.00,106.99,6.00,8.28,0.00,0.00,29.67,30.76,33.71,37.72,3.67,4.36,7.92,13.20,29.00,20.85,133.00,135.50
1961,6.40,5.53,-1.41,-3.90,9.96,8.64,16.67,15.35,-0.19,1.87,54.92,60.56,181.00,181.00,116.00,137.57,264.00,263.81,46.00,50.97,32.00,36.33,0.00,6.18,10.14,12.03,8.77,9.90,8.00,7.00,4345.23,4584.42,17.53,9.86,69.00,45.70,32.00,10.80,19.00,10.00,0.00,0.00,12.05,7.99,147.00,125.14,21.38,3.62,207.00,191.38,86.00,104.82,292.00,297.00,2630.14,2422.53,1640.61,1452.12,857.95,649.36,621.87,597.59,126.52,158.47,167.40,135.27,111.22,141.21,205.14,167.22,99.00,106.80,11.00,8.31,2.00,0.00,38.94,30.78,41.63,37.76,4.32,4.35,20.96,13.28,17.00,20.77,141.00,135.75
1962,6.01,5.55,-4.52,-3.87,8.69,8.65,14.92,15.37,4.30,1.87,63.64,60.47,165.00,180.63,127.00,137.43,251.00,264.00,40.00,50.95,35.00,36.11,10.00,6.09,10.96,11.90,13.42,9.85,23.00,7.00,4412.46,4578.11,15.62,9.86,41.00,45.77,11.00,10.90,27.00,10.00,0.00,0.00,9.86,8.17,123.00,125.44,3.71,3.77,214.00,191.54,100.00,104.65,313.00,297.00,2481.10,2425.81,1432.42,1454.75,605.31,651.64,550.56,597.75,140.54,158.21,120.27,135.86,164.95,141.00,123.51,167.28,88.00,106.61,10.00,8.34,0.00,0.00,30.99,30.81,34.31,37.81,3.98,4.34,13.22,13.37,14.00,20.69,133.00,136.00
1963,6.66,5.57,-3.19,-3.84,9.74,8.67,16.22,15.39,2.99,1.87,62.36,60.37,159.00,180.25,132.00,137.29,292.00,264.19,50.00,50.92,29.00,35.89,9.00,6.00,7.12,11.77,5.75,9.80,7.00,7.00,4199.23,4571.80,18.63,9.86,55.00,45.84,13.00,11.00,29.00,10.00,0.00,0.00,15.89,8.34,159.00,125.74,6.19,3.92,201.00,191.70,107.00,104.48,307.00,297.00,2662.73,2429.09,1681.30,1457.38,832.34,653.93,528.81,597.90,112.01,157.95,107.73,136.46,168.32,140.79,151.72,167.34,85.00,106.43,7.00,8.38,1.00,0.00,30.97,30.84,30.97,37.85,3.98,4.33,15.06,13.46,26.00,20.62,128.00,136.25
1964,5.32,5.59,-1.86,-3.80,8.07,8.68,14.06,15.40,1.69,1.87,64.21,60.28,189.00,179.88,145.00,137.14,253.00,264.38,42.00,50.89,32.00,35.67,6.00,5.91,11.51,11.64,12.05,9.75,6.00,7.00,4648.54,4565.49,6.03,9.86,25.00,45.92,5.00,11.10,0.00,10.00,0.00,0.00,7.40,8.52,107.00,126.05,4.12,4.07,184.00,191.87,123.00,104.32,306.00,297.00,2188.22,2432.37,1284.15,1460.01,529.33,656.22,761.29,598.05,200.08,157.69,150.47,137.05,280.01,140.58,122.22,167.41,117.00,106.24,19.00,8.41,3.00,0.00,30.75,30.86,44.89,37.90,4.81,4.32,28.97,13.54,15.00,20.54,155.00,136.50
1965,6.05,5.61,-3.76,-3.77,8.19,8.70,15.79,15.42,3.08,1.87,57.79,60.18,180.00,179.50,138.00,137.00,255.00,264.57,56.00,50.87,38.00,35.44,1.00,5.82,10.41,11.51,8.77,9.71,6.00,7.00,4449.08,4559.18,13.42,9.86,49.00,45.99,14.00,11.20,7.00,10.00,0.00,0.00,9.04,8.69,116.00,126.35,10.57,4.22,212.00,192.03,99.00,104.15,310.00,297.00,2578.02,2435.64,1534.77,1462.64,706.05,658.51,538.10,598.20,162.91,157.43,84.17,137.64,183.44,140.36,80.72,167.47,81.00,106.05,14.00,8.45,1.00,0.00,39.14,30.89,39.14,37.94,4.38,4.31,25.05,13.63,20.00,20.46,120.00,136.75
1966,6.26,5.63,-3.27,-3.73,8.83,8.72,15.14,15.44,3.15,1.87,52.34,60.09,178.00,179.13,138.00,136.86,273.00,264.76,30.00,50.84,20.00,35.22,1.00,5.73,9.59,11.38,5.21,9.66,9.00,7.00,4304.50,4552.87,13.70,9.86,37.00,46.06,6.00,11.29,14.00,10.00,0.00,0.00,9.04,8.87,134.00,126.65,0.00,4.37,206.00,192.20,84.00,103.98,289.00,297.00,2442.20,2438.92,1439.96,1465.27,624.33,660.80,578.81,598.36,184.20,157.17,116.64,138.24,139.94,140.15,167.61,167.53,105.00,105.87,6.00,8.48,0.00,0.00,23.87,30.92,33.74,37.99,4.12,4.30,11.93,13.72,20.00,20.38,139.00,137.00
1967,7.04,5.64,-1.20,-3.70,8.60,8.73,18.04,15.46,1.98,1.86,57.64,59.99,178.00,178.75,146.00,136.71,288.00,264.95,30.00,50.82,21.00,35.00,1.00,5.64,9.86,11.24,4.66,9.61,6.00,7.00,4114.61,4546.56,20.00,9.86,82.00,46.14,34.00,11.39,37.00,10.00,0.00,0.00,10.41,9.04,141.00,126.96,17.47,4.52,178.00,192.36,118.00,103.81,295.00,297.00,2611.65,2442.20,1726.08,1467.90,930.77,663.09,467.34,598.51,133.25,156.91,87.25,138.83,51.78,139.94,194.08,167.59,83.00,105.68,7.00,8.52,1.00,0.00,29.10,30.95,35.51,38.03,4.14,4.29,13.23,13.80,24.00,20.31,111.00,137.25
1968,5.74,5.66,-1.41,-3.67,8.18,8.75,15.19,15.48,2.08,1.86,72.39,59.90,179.00,178.38,129.00,136.57,265.00,265.15,41.00,50.79,39.00,34.78,6.00,5.55,10.14,11.11,8.49,9.56,6.00,7.00,4532.50,4540.25,13.15,9.86,37.00,46.21,13.00,11.49,21.00,10.00,0.00,0.00,8.77,9.22,135.00,127.26,9.47,4.67,191.00,192.52,115.00,103.64,305.00,297.00,2294.85,2445.48,1359.52,1470.53,600.11,665.38,622.02,598.66,124.93,156.65,159.52,139.43,178.29,139.73,136.19,167.66,111.00,105.49,8.00,8.55,1.00,0.00,39.82,30.97,46.61,38.07,4.23,4.28,16.12,13.89,19.00,20.23,142.00,137.50
1969,5.64,5.68,-8.31,-3.63,10.96,8.77,15.14,15.50,2.63,1.86,69.02,59.80,170.00,178.00,135.00,136.43,277.00,265.34,56.00,50.76,48.00,34.56,12.00,5.45,14.79,10.98,8.22,9.51,0.00,7.00,4562.55,4533.94,13.97,9.86,62.00,46.28,14.00,11.59,19.00,10.00,0.00,0.00,7.67,9.39,141.00,127.56,3.83,4.81,200.00,192.69,86.00,103.47,285.00,297.00,2584.55,2448.76,1590.03,1473.16,759.64,667.67,504.20,598.81,149.03,156.39,92.11,140.02,139.30,139.52,164.91,167.72,91.00,105.31,6.00,8.59,0.00,0.00,25.09,31.00,34.82,38.12,4.16,4.27,10.88,13.98,21.00,20.15,118.00,137.75
1970,5.59,5.70,-2.89,-3.60,8.73,8.78,15.84,15.52,0.50,1.86,58.23,59.71,188.00,177.63,138.00,136.29,253.00,265.53,52.00,50.74,40.00,34.33,3.00,5.36,16.16,10.85,9.32,9.47,0.00,7.00,4615.26,4527.62,12.33,9.86,61.00,46.36,25.00,11.68,16.00,10.00,0.00,0.00,4.93,9.57,114.00,127.87,9.03,4.96,180.00,192.85,118.00,103.30,297.00,297.00,2356.16,2452.03,1477.37,1475.79,747.05,669.95,465.68,598.97,106.08,156.13,88.63,140.61,113.87,139.31,139.03,167.78,87.00,105.12,5.00,8.62,0.00,0.00,22.48,31.03,29.01,38.16,3.52,4.26,5.63,14.07,20.00,20.08,130.00,138.00
1971,5.44,5.72,-4.25,-3.57,8.47,8.80,16.36,15.54,1.13,1.86,66.39,59.61,184.00,177.25,135.00,136.14,258.00,265.72,65.00,50.71,44.00,34.11,7.00,5.27,13.15,10.72,13.42,9.42,7.00,7.00,4710.79,4521.31,14.25,9.86,49.00,46.43,30.00,11.78,16.00,10.00,0.00,0.00,10.68,9.74,122.00,128.17,37.85,5.11,181.00,193.02,108.00,103.14,288.00,297.00,2437.47,2455.31,1535.35,1478.42,729.78,672.24,686.56,599.12,184.11,155.87,174.17,141.21,92.12,139.09,230.38,167.84,103.00,104.93,17.00,8.66,2.00,0.00,39.95,31.05,56.34,38.21,4.90,4.25,29.15,14.15,26.00,20.00,136.00,138.25
1972,4.98,5.74,-5.77,-3.53,8.42,8.82,15.14,15.55,0.18,1.86,65.20,59.52,183.00,176.88,125.00,136.00,261.00,265.91,54.00,50.68,40.00,33.89,14.00,5.18,14.79,10.59,17.81,9.37,11.00,7.00,4790.87,4515.00,7.95,9.86,44.00,46.50,8.00,11.88,0.00,10.00,0.00,0.00,10.14,9.92,135.00,128.47,4.61,5.26,171.00,193.18,113.00,102.97,283.00,297.00,2207.38,2458.59,1374.06,1481.05,649.03,674.53,669.25,599.27,206.79,155.61,158.48,141.80,200.49,138.88,107.05,167.91,108.00,104.75,12.00,8.69,0.00,0.00,40.87,31.08,57.22,38.25,4.52,4.24,18.00,14.24,28.00,19.92,144.00,138.50
1973,6.19,5.76,-2.71,-3.50,8.76,8.83,16.17,15.57,2.18,1.86,60.09,59.42,173.00,176.50,162.00,135.86,258.00,266.10,43.00,50.66,21.00,33.67,7.00,5.09,12.88,10.46,8.77,9.32,14.00,7.00,4384.75,4508.69,9.86,9.86,53.00,46.58,23.00,11.98,6.00,10.00,0.00,0.00,12.88,10.09,95.00,128.78,9.92,5.41,170.00,193.34,110.00,102.80,279.00,297.00,2299.46,2461.87,1450.91,1483.68,702.30,676.82,521.85,599.42,128.27,155.35,74.19,142.39,117.23,138.67,215.46,167.97,92.00,104.56,7.00,8.72,1.00,0.00,25.51,31.11,33.64,38.29,3.85,4.23,13.60,14.33,14.00,19.85,133.00,138.75
1974,6.60,5.78,-2.33,-3.46,9.02,8.85,16.06,15.59,3.36,1.86,56.87,59.33,165.00,176.13,148.00,135.71,272.00,266.29,30.00,50.63,20.00,33.44,2.00,5.00,6.03,10.33,4.93,9.27,13.00,7.00,4222.69,4502.38,9.86,9.86,47.00,46.65,12.00,12.07,0.00,10.00,0.00,0.00,9.86,10.27,123.00,129.08,6.89,5.56,210.00,193.51,96.00,102.63,305.00,297.00,2587.59,2465.14,1548.08,1486.31,725.91,679.11,550.50,599.58,163.88,155.09,143.58,142.99,85.61,138.46,145.41,168.03,101.00,104.37,7.00,8.76,0.00,0.00,23.28,31.13,32.06,38.34,3.76,4.22,7.50,14.41,27.00,19.77,143.00,139.00
1975,5.09,5.79,-5.41,-3.43,7.65,8.87,15.40,15.61,1.67,1.86,57.24,59.23,185.00,175.75,140.00,135.57,279.00,266.48,69.00,50.60,62.00,33.22,4.00,4.91,13.42,10.19,11.78,9.23,0.00,7.00,4772.74,4496.07,6.58,9.86,36.00,46.72,9.00,12.17,0.00,10.00,0.00,0.00,8.49,10.44,138.00,129.38,19.35,5.71,193.00,193.67,101.00,102.46,293.00,297.00,2409.02,2468.42,1445.15,1488.94,646.68,681.40,561.99,599.73,210.06,154.83,72.26,143.58,112.82,138.25,142.20,168.09,104.00,104.19,7.00,8.79,0.00,0.00,28.81,31.16,36.19,38.38,4.11,4.21,15.13,14.50,15.00,19.69,134.00,139.25
1976,5.45,5.81,-3.19,-3.40,7.74,8.88,14.20,15.63,2.71,1.86,53.10,59.14,181.00,175.38,138.00,135.43,277.00,266.67,53.00,50.58,20.00,33.00,2.00,4.82,9.04,10.06,14.25,9.18,0.00,7.00,4591.03,4489.76,4.38,9.86,17.00,46.80,1.00,12.27,0.00,10.00,0.00,0.00,6.03,10.61,138.00,129.69,0.00,5.86,194.00,193.84,94.00,102.29,287.00,297.00,2245.05,2471.70,1289.62,1491.57,497.95,683.69,653.13,599.88,181.99,154.57,172.89,144.17,234.01,138.04,91.40,168.16,115.00,104.00,10.00,8.83,1.00,0.00,35.46,31.19,46.65,38.43,4.32,4.20,13.60,14.59,19.00,19.62,149.00,139.50
1977,5.55,5.83,-2.82,-3.36,8.98,8.90,15.45,15.65,0.87,1.86,54.12,59.04,179.00,175.00,118.00,135.29,276.00,266.86,64.00,50.55,39.00,32.78,1.00,4.73,8.49,9.93,8.77,9.13,0.00,7.00,4621.65,4483.45,8.49,9.86,41.00,46.87,14.00,12.37,6.00,10.00,0.00,0.00,8.77,10.79,157.00,129.99,10.55,6.01,212.00,194.00,93.00,102.13,304.00,297.00,2483.71,2474.98,1457.12,1494.20,658.11,685.98,562.88,600.03,133.40,154.31,109.62,144.77,120.67,137.82,206.93,168.22,95.00,103.81,9.00,8.86,0.00,0.00,29.68,31.22,36.41,38.47,4.20,4.19,19.64,14.67,20.00,19.54,130.00,139.75
1978,5.26,5.85,-4.17,-3.33,8.71,8.91,15.45,15.67,0.38,1.86,63.84,58.95,179.00,174.63,143.00,135.14,260.00,267.06,68.00,50.53,45.00,32.56,4.00,4.64,8.77,9.80,12.05,9.08,0.00,7.00,4716.32,4477.14,5.21,9.86,43.00,46.94,11.00,12.46,6.00,10.00,0.00,0.00,9.86,10.96,116.00,130.29,5.81,6.16,188.00,194.16,107.00,101.96,294.00,297.00,2377.47,2478.25,1438.70,1496.83,646.99,688.26,631.17,600.19,113.23,154.05,168.23,145.36,219.83,137.61,127.37,168.28,106.00,103.63,9.00,8.90,1.00,0.00,29.40,31.24,47.64,38.52,4.05,4.18,18.51,14.76,14.00,19.46,151.00,140.00
1979,5.51,5.87,-7.14,-3.30,8.39,8.93,16.87,15.69,2.26,1.86,64.88,58.85,180.00,174.25,139.00,135.00,276.00,267.25,59.00,50.50,50.00,32.33,15.00,4.55,12.60,9.67,7.67,9.03,0.00,7.00,4629.12,4470.83,11.51,9.86,53.00,47.02,11.00,12.56,0.00,10.00,0.00,0.00,8.49,11.14,136.00,130.60,10.79,6.31,190.00,194.33,112.00,101.79,301.00,297.00,2563.46,2481.53,1624.56,1499.46,786.20,690.55,435.79,600.34,124.63,153.78,107.61,145.95,109.28,137.40,100.39,168.34,81.00,103.44,4.00,8.93,0.00,0.00,24.20,31.27,27.46,38.56,3.42,4.17,6.74,14.85,34.00,19.38,123.00,140.25
1980,5.61,5.89,-4.73,-3.26,9.89,8.95,14.41,15.71,1.86,1.86,57.15,58.76,163.00,173.88,112.00,134.86,282.00,267.44,64.00,50.47,37.00,32.11,10.00,4.45,9.32,9.54,8.49,8.99,7.00,7.00,4534.21,4464.52,6.58,9.86,28.00,47.09,1.00,12.66,7.00,10.00,0.00,0.00,9.04,11.31,169.00,130.90,0.00,6.46,214.00,194.49,100.00,101.62,313.00,297.00,2540.10,2484.81,1493.46,1502.09,594.82,692.84,702.24,600.49,125.37,153.52,201.32,146.55,193.03,137.19,175.27,168.40,130.00,103.25,10.00,8.97,0.00,0.00,26.61,31.30,34.26,38.60,4.20,4.16,12.52,14.93,14.00,19.31,164.00,140.50
