Station:,"56.8669,-120.3869",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8669014,Lon:,-120.3869019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,-0.30,-14.95,-15.13,5.56,5.54,12.60,13.01,-3.00,-5.10,73.42,70.86,220.00,211.84,146.00,142.47,241.00,249.81,103.00,118.69,95.00,122.50,55.00,68.75,13.70,9.02,12.60,11.28,61.00,20.91,6472.47,6699.44,10.14,10.48,15.00,11.45,1.00,0.00,57.00,28.92,0.00,0.00,12.60,10.96,94.00,108.34,0.64,0.00,146.00,152.22,132.00,121.38,277.00,274.60,1691.60,1839.18,979.65,1076.71,364.02,426.96,401.97,453.46,71.49,79.61,76.45,102.11,175.42,165.37,84.28,83.87,64.00,69.08,5.00,6.00,0.00,1.00,23.28,40.81,37.10,46.23,3.43,3.86,6.78,20.97,25.00,25.00,110.00,109.88
1960,0.91,-0.28,-12.49,-15.07,5.21,5.56,13.88,13.01,-3.82,-5.08,61.25,70.85,213.00,211.86,155.00,142.50,245.00,249.88,122.00,118.51,119.00,122.33,50.00,68.38,4.11,8.99,6.85,11.19,16.00,21.09,6260.01,6690.48,10.68,10.53,19.00,11.55,1.00,0.00,12.00,29.28,0.00,0.00,11.51,10.96,89.00,108.37,0.31,0.00,165.00,152.59,126.00,121.23,290.00,274.80,1891.72,1841.31,1093.00,1077.36,440.01,427.52,399.47,452.75,72.75,79.19,144.35,101.95,116.64,165.40,65.87,83.64,65.00,68.99,7.00,6.00,1.00,1.00,38.41,40.80,39.81,46.20,3.88,3.86,29.67,20.89,29.00,25.00,96.00,109.63
1961,0.08,-0.26,-11.82,-15.00,6.52,5.57,14.26,13.01,-7.81,-5.07,70.66,70.84,219.00,211.88,132.00,142.53,245.00,249.95,123.00,118.32,122.00,122.17,68.00,68.00,13.15,8.96,12.05,11.10,26.00,21.27,6584.99,6681.51,16.99,10.57,37.00,11.64,3.00,0.00,30.00,29.64,0.00,0.00,15.62,10.96,112.00,108.40,1.83,0.00,147.00,152.95,133.00,121.07,279.00,275.00,2017.07,1843.45,1309.81,1078.01,673.13,428.09,412.77,452.04,70.79,78.77,119.26,101.79,128.75,165.44,84.59,83.40,69.00,68.90,8.00,6.00,1.00,1.00,42.93,40.80,50.44,46.17,3.73,3.86,20.36,20.82,24.00,25.00,107.00,109.38
1962,0.50,-0.23,-16.04,-14.93,5.36,5.59,12.99,13.01,-1.56,-5.06,65.24,70.83,206.00,211.91,160.00,142.56,245.00,250.02,109.00,118.14,112.00,122.00,57.00,67.63,6.58,8.94,7.67,11.02,21.00,21.45,6400.74,6672.55,11.23,10.61,9.00,11.73,0.00,0.00,21.00,30.00,0.00,0.00,11.23,10.96,84.00,108.43,0.00,0.00,151.00,153.32,128.00,120.91,278.00,275.20,1789.61,1845.58,1039.56,1078.66,402.18,428.65,545.83,451.33,89.18,78.34,98.64,101.63,259.18,165.48,84.45,83.16,79.00,68.81,11.00,6.00,2.00,1.00,50.44,40.80,68.68,46.14,4.58,3.87,34.60,20.74,22.00,25.00,115.00,109.14
1963,0.57,-0.21,-13.90,-14.87,4.56,5.61,14.13,13.01,-4.15,-5.05,67.23,70.82,199.00,211.93,150.00,142.59,267.00,250.08,109.00,117.96,120.00,121.83,65.00,67.25,5.21,8.91,10.41,10.93,33.00,21.64,6373.54,6663.59,10.14,10.66,13.00,11.82,0.00,0.00,21.00,30.36,0.00,0.00,17.26,10.96,116.00,108.46,0.00,0.00,185.00,153.68,113.00,120.75,297.00,275.40,2128.98,1847.71,1243.19,1079.31,516.14,429.21,468.53,450.62,130.32,77.92,95.30,101.46,186.94,165.52,65.43,82.93,73.00,68.72,5.00,6.00,1.00,1.00,47.44,40.80,47.44,46.11,3.98,3.87,22.09,20.66,27.00,25.00,111.00,108.89
1964,-0.25,-0.19,-11.30,-14.80,4.78,5.62,12.11,13.01,-5.58,-5.04,69.47,70.81,210.00,211.95,145.00,142.62,248.00,250.15,111.00,117.77,112.00,121.67,73.00,66.88,6.58,8.89,10.68,10.84,43.00,21.82,6666.60,6654.63,7.67,10.70,4.00,11.91,0.00,0.00,39.00,30.72,0.00,0.00,10.68,10.96,102.00,108.49,0.45,0.00,174.00,154.05,123.00,120.59,296.00,275.60,1875.61,1849.85,1036.81,1079.96,378.22,429.78,468.27,449.90,89.75,77.50,83.90,101.30,226.09,165.56,74.81,82.69,65.00,68.63,9.00,6.00,1.00,1.00,40.80,40.80,57.79,46.08,4.01,3.87,28.46,20.58,23.00,25.00,109.00,108.64
1965,-0.52,-0.16,-16.99,-14.73,4.58,5.64,13.30,13.01,-3.92,-5.03,73.29,70.80,212.00,211.98,140.00,142.65,247.00,250.22,123.00,117.59,126.00,121.50,72.00,66.50,11.51,8.86,13.42,10.76,41.00,22.00,6791.79,6645.67,11.51,10.74,24.00,12.00,2.00,0.00,35.00,31.08,0.00,0.00,14.25,10.96,106.00,108.51,2.64,0.00,141.00,154.41,113.00,120.43,253.00,275.80,1780.06,1851.98,1089.51,1080.61,517.70,430.34,376.13,449.19,92.43,77.08,91.92,101.14,116.06,165.59,80.80,82.45,61.00,68.54,2.00,6.00,1.00,1.00,42.29,40.80,43.56,46.05,3.51,3.87,12.14,20.51,23.00,25.00,98.00,108.39
1966,-1.75,-0.14,-19.30,-14.67,5.14,5.66,12.44,13.02,-8.07,-5.02,72.47,70.79,205.00,212.00,148.00,142.69,251.00,250.29,135.00,117.40,137.00,121.33,85.00,66.13,13.97,8.84,15.07,10.67,21.00,22.18,7215.82,6636.71,7.40,10.79,10.00,12.09,0.00,0.00,15.00,31.44,0.00,0.00,7.40,10.96,102.00,108.54,0.00,0.00,161.00,154.78,122.00,120.27,282.00,276.00,1835.31,1854.12,1031.16,1081.26,348.08,430.91,451.71,448.48,93.88,76.66,53.30,100.98,175.46,165.63,124.62,82.22,72.00,68.45,7.00,6.00,0.00,1.00,33.80,40.80,38.85,46.02,3.60,3.87,18.88,20.43,19.00,25.00,119.00,108.15
1967,-0.09,-0.11,-15.31,-14.60,3.36,5.67,14.83,13.02,-3.53,-5.01,68.67,70.79,214.00,212.02,132.00,142.72,274.00,250.36,120.00,117.22,125.00,121.17,71.00,65.75,8.22,8.81,9.86,10.58,24.00,22.36,6618.79,6627.75,9.86,10.83,21.00,12.18,0.00,0.00,18.00,31.80,0.00,0.00,12.60,10.96,141.00,108.57,0.00,0.00,142.00,155.15,132.00,120.11,273.00,276.20,1918.19,1856.25,1211.13,1081.91,550.96,431.47,361.85,447.77,95.96,76.24,62.67,100.82,106.73,165.67,86.69,81.98,64.00,68.36,2.00,6.00,0.00,1.00,16.67,40.80,25.92,46.00,3.09,3.87,3.33,20.35,38.00,25.00,109.00,107.90
1968,-0.50,-0.09,-14.07,-14.53,6.03,5.69,11.98,13.02,-5.06,-4.99,72.61,70.78,216.00,212.05,164.00,142.75,264.00,250.43,103.00,117.03,109.00,121.00,65.00,65.38,7.40,8.78,10.41,10.50,31.00,22.55,6760.37,6618.79,5.75,10.87,4.00,12.27,1.00,0.00,26.00,32.16,0.00,0.00,8.22,10.96,99.00,108.60,0.91,0.00,147.00,155.51,115.00,119.95,261.00,276.40,1641.98,1858.39,914.18,1082.56,321.13,432.03,394.93,447.06,118.00,75.82,69.06,100.65,145.30,165.71,76.57,81.75,66.00,68.27,3.00,6.00,0.00,1.00,25.37,40.80,34.78,45.97,3.49,3.87,0.00,20.28,28.00,25.00,104.00,107.65
1969,-0.74,-0.07,-21.04,-14.46,6.54,5.71,11.64,13.02,-3.36,-4.98,74.41,70.77,203.00,212.07,163.00,142.78,257.00,250.49,124.00,116.85,126.00,120.83,61.00,65.00,9.59,8.76,15.89,10.41,21.00,22.73,6848.66,6609.83,7.67,10.92,8.00,12.36,1.00,0.00,11.00,32.52,0.00,0.00,9.32,10.96,93.00,108.63,0.72,0.00,190.00,155.88,99.00,119.79,288.00,276.60,1921.11,1860.52,1024.84,1083.21,387.00,432.60,426.07,446.34,43.87,75.40,84.36,100.49,199.42,165.75,96.88,81.51,64.00,68.18,7.00,6.00,1.00,1.00,38.23,40.80,41.56,45.94,4.19,3.87,23.09,20.20,21.00,25.00,95.00,107.40
1970,-0.02,-0.04,-13.02,-14.40,6.46,5.72,12.74,13.02,-7.09,-4.97,74.65,70.76,216.00,212.09,138.00,142.81,252.00,250.56,111.00,116.66,107.00,120.67,60.00,64.63,7.40,8.73,10.41,10.32,18.00,22.91,6592.08,6600.87,7.40,10.96,12.00,12.45,2.00,0.00,16.00,32.88,0.00,0.00,7.67,10.96,113.00,108.66,0.17,0.00,154.00,156.24,124.00,119.64,277.00,276.80,1826.93,1862.65,1085.88,1083.86,440.50,433.16,382.03,445.63,69.26,74.97,75.67,100.33,159.40,165.78,76.58,81.27,68.00,68.09,5.00,6.00,0.00,1.00,44.74,40.80,48.33,45.91,3.41,3.87,15.73,20.12,27.00,25.00,105.00,107.16
1971,-0.47,-0.02,-14.99,-14.33,6.24,5.74,13.58,13.02,-6.72,-4.96,73.41,70.75,205.00,212.12,130.00,142.84,258.00,250.63,129.00,116.48,134.00,120.50,67.00,64.25,5.48,8.71,11.23,10.24,0.00,23.09,6770.18,6591.91,6.85,11.00,18.00,12.55,1.00,0.00,0.00,33.24,0.00,0.00,11.51,10.96,127.00,108.69,2.72,0.00,160.00,156.61,109.00,119.48,268.00,277.00,1994.51,1864.79,1199.74,1084.51,514.24,433.73,480.41,444.92,75.28,74.55,110.85,100.17,183.92,165.82,112.91,81.04,71.00,68.00,8.00,6.00,2.00,1.00,42.64,40.79,45.85,45.88,4.18,3.87,22.64,20.05,21.00,25.00,110.00,106.91
1972,-1.85,0.01,-19.42,-14.26,5.52,5.76,12.04,13.02,-6.75,-4.95,70.73,70.74,224.00,212.14,143.00,142.87,249.00,250.70,135.00,116.29,136.00,120.33,81.00,63.88,14.79,8.68,14.79,10.15,19.00,23.27,7252.28,6582.95,4.38,11.05,10.00,12.64,0.00,0.00,12.00,33.59,0.00,0.00,9.59,10.96,105.00,108.71,0.00,0.00,133.00,156.98,127.00,119.32,259.00,277.20,1691.57,1866.92,1034.00,1085.16,425.86,434.29,531.24,444.21,101.31,74.13,51.10,100.01,256.67,165.86,122.18,80.80,78.00,67.91,8.00,6.00,3.00,1.00,69.69,40.79,70.62,45.85,4.20,3.87,24.14,19.97,18.00,25.00,121.00,106.66
1973,-0.38,0.03,-12.93,-14.20,6.83,5.77,12.36,13.02,-8.69,-4.94,63.81,70.73,218.00,212.16,131.00,142.91,230.00,250.77,120.00,116.11,128.00,120.17,74.00,63.50,9.59,8.66,8.49,10.06,14.00,23.45,6714.50,6573.98,5.21,11.09,10.00,12.73,0.00,0.00,20.00,33.95,0.00,0.00,6.85,10.96,98.00,108.74,0.00,0.00,155.00,157.34,119.00,119.16,273.00,277.40,1762.97,1869.06,1000.03,1085.81,357.13,434.85,475.50,443.50,101.52,73.71,128.77,99.84,163.39,165.90,82.24,80.57,67.00,67.82,9.00,6.00,3.00,1.00,38.39,40.79,39.96,45.82,4.49,3.87,33.54,19.89,32.00,25.00,102.00,106.41
1974,-0.64,0.05,-18.02,-14.13,4.23,5.79,11.60,13.03,-2.39,-4.93,68.18,70.72,224.00,212.19,149.00,142.94,248.00,250.84,115.00,115.92,129.00,120.00,64.00,63.13,15.07,8.63,13.70,9.98,8.00,23.64,6805.62,6565.02,9.86,11.13,3.00,12.82,0.00,0.00,45.00,34.31,0.00,0.00,6.58,10.96,98.00,108.77,0.00,0.00,124.00,157.71,124.00,119.00,247.00,277.60,1378.65,1871.19,763.00,1086.46,231.81,435.42,480.08,442.78,120.67,73.29,89.58,99.68,223.07,165.94,50.26,80.33,83.00,67.73,5.00,6.00,1.00,1.00,46.52,40.79,55.61,45.79,3.91,3.87,10.47,19.82,20.00,25.00,119.00,106.17
1975,-0.59,0.08,-14.27,-14.06,4.39,5.81,13.42,13.03,-6.85,-4.92,73.92,70.71,209.00,212.21,140.00,142.97,272.00,250.91,118.00,115.74,139.00,119.83,67.00,62.75,13.42,8.60,7.95,9.89,20.00,23.82,6813.54,6556.06,10.96,11.18,13.00,12.91,1.00,0.00,36.00,34.67,0.00,0.00,6.30,10.96,131.00,108.80,4.36,0.00,156.00,158.07,123.00,118.84,278.00,277.80,1855.50,1873.33,1085.30,1087.11,409.62,435.98,377.35,442.07,65.16,72.87,104.79,99.52,138.07,165.97,60.33,80.09,61.00,67.64,5.00,6.00,1.00,1.00,31.08,40.79,34.38,45.76,3.44,3.87,14.64,19.74,17.00,25.00,106.00,105.92
1976,1.12,0.10,-12.49,-14.00,6.55,5.82,12.84,13.03,-2.31,-4.90,69.55,70.70,204.00,212.23,153.00,143.00,274.00,250.97,83.00,115.55,104.00,119.67,56.00,62.38,7.12,8.58,7.12,9.81,22.00,24.00,6163.28,6547.10,13.15,11.22,1.00,13.00,0.00,0.00,56.00,35.03,0.00,0.00,10.68,10.96,120.00,108.83,0.00,0.00,179.00,158.44,96.00,118.68,274.00,278.00,1946.50,1875.46,1075.16,1087.76,364.63,436.55,506.91,441.36,53.29,72.45,108.28,99.36,290.94,166.01,58.07,79.86,67.00,67.55,13.00,6.00,1.00,1.00,60.09,40.79,70.05,45.73,5.37,3.87,34.36,19.66,24.00,25.00,92.00,105.67
1977,0.77,0.12,-7.96,-13.93,6.78,5.84,11.85,13.03,-7.92,-4.89,73.40,70.69,204.00,212.26,135.00,143.03,243.00,251.04,90.00,115.37,112.00,119.50,57.00,62.00,8.22,8.55,8.22,9.72,40.00,24.18,6291.64,6538.14,13.15,11.26,10.00,13.09,0.00,0.00,57.00,35.39,0.00,0.00,10.14,10.96,107.00,108.86,0.00,0.00,181.00,158.80,94.00,118.52,274.00,278.20,1892.97,1877.59,1019.49,1088.41,331.85,437.11,464.99,440.65,49.52,72.03,196.32,99.20,160.74,166.05,63.74,79.62,75.00,67.46,5.00,6.00,2.00,1.00,65.02,40.79,65.02,45.70,4.28,3.87,22.41,19.58,31.00,25.00,104.00,105.42
1978,0.43,0.15,-14.10,-13.86,5.79,5.86,13.03,13.03,-3.40,-4.88,69.89,70.68,207.00,212.28,144.00,143.06,262.00,251.11,115.00,115.18,125.00,119.33,62.00,61.63,7.67,8.53,5.48,9.63,0.00,24.36,6423.21,6529.18,8.22,11.30,13.00,13.18,0.00,0.00,13.00,35.75,0.00,0.00,7.67,10.96,117.00,108.89,0.00,0.00,184.00,159.17,114.00,118.36,297.00,278.40,1999.35,1879.73,1111.20,1089.06,417.01,437.67,350.42,439.94,23.20,71.60,123.34,99.03,148.77,166.09,51.72,79.38,55.00,67.37,6.00,6.00,0.00,1.00,33.24,40.79,36.75,45.68,4.03,3.87,15.22,19.51,28.00,25.00,82.00,105.18
1979,-0.39,0.17,-19.41,-13.79,3.31,5.87,14.19,13.03,-2.20,-4.87,75.91,70.67,212.00,212.30,149.00,143.09,272.00,251.18,117.00,115.00,123.00,119.17,70.00,61.25,12.33,8.50,10.68,9.55,18.00,24.55,6724.22,6520.22,12.60,11.35,17.00,13.27,0.00,0.00,40.00,36.11,0.00,0.00,11.51,10.96,122.00,108.91,0.17,0.00,161.00,159.54,128.00,118.21,288.00,278.60,1964.34,1881.86,1167.30,1089.71,478.89,438.24,469.58,439.22,84.51,71.18,89.14,98.87,259.66,166.13,39.66,79.15,66.00,67.28,11.00,6.00,2.00,1.00,68.95,40.79,68.95,45.65,5.10,3.87,31.04,19.43,40.00,25.00,90.00,104.93
1980,0.77,0.20,-13.46,-13.73,8.40,5.89,12.02,13.03,-3.34,-4.86,69.48,70.67,193.00,212.33,150.00,143.12,237.00,251.25,93.00,114.82,104.00,119.00,64.00,60.88,6.03,8.48,5.75,9.46,25.00,24.73,6293.07,6511.26,16.44,11.39,6.00,13.36,0.00,0.00,50.00,36.47,0.00,0.00,13.15,10.96,86.00,108.94,0.00,0.00,159.00,159.90,102.00,118.05,260.00,278.80,1862.87,1884.00,1067.97,1090.36,390.83,438.80,478.92,438.51,45.42,70.76,112.11,98.71,219.31,166.17,78.79,78.91,74.00,67.19,8.00,6.00,1.00,1.00,34.16,40.79,41.06,45.62,4.60,3.87,25.69,19.35,36.00,25.00,100.00,104.68
