Station:,"58.7107,-118.5108",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71070099,Lon:,-118.5108032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.98,-1.60,-17.04,-19.43,4.67,5.21,14.65,13.87,-6.82,-6.83,67.44,75.14,209.00,218.32,138.00,145.00,259.00,249.00,146.00,136.65,144.00,144.15,86.00,88.95,3.56,9.92,6.30,10.83,18.00,17.70,6959.15,7188.29,8.77,10.17,27.00,21.04,1.00,1.00,14.00,21.42,0.00,0.00,8.49,9.59,120.00,101.37,0.57,0.36,181.00,156.16,110.00,119.56,290.00,276.00,2088.34,1955.57,1219.05,1190.57,524.19,523.87,457.15,365.40,55.05,64.08,129.44,79.60,200.47,151.96,63.56,73.78,70.00,60.14,9.00,6.00,4.00,1.00,45.01,32.95,48.32,39.32,4.49,3.91,36.28,15.36,22.00,26.79,95.00,92.25
1961,-2.02,-1.57,-16.65,-19.35,5.20,5.23,14.85,13.87,-10.94,-6.82,79.73,75.08,234.00,218.35,136.00,145.00,245.00,249.18,150.00,136.54,155.00,144.00,95.00,88.56,14.25,9.87,13.97,10.75,10.00,18.02,7367.80,7178.88,15.89,10.20,49.00,21.08,8.00,1.00,22.00,21.75,0.00,0.00,10.96,9.63,108.00,101.58,3.87,0.36,134.00,156.25,135.00,119.44,268.00,276.00,2014.26,1956.68,1358.23,1190.90,748.94,524.19,367.44,366.21,64.83,64.02,61.30,79.70,153.12,152.81,86.15,73.72,55.00,60.10,6.00,6.00,1.00,1.00,42.80,33.19,52.32,39.51,4.04,3.91,19.27,15.52,24.00,26.72,84.00,92.31
1962,-1.44,-1.55,-20.89,-19.28,4.39,5.25,13.44,13.87,-4.38,-6.82,77.38,75.01,223.00,218.38,132.00,145.00,245.00,249.35,141.00,136.42,143.00,143.85,83.00,88.16,9.86,9.82,8.22,10.67,14.00,18.34,7109.01,7169.47,8.22,10.22,11.00,21.13,1.00,1.00,27.00,22.07,0.00,0.00,8.49,9.66,112.00,101.79,0.00,0.36,147.00,156.34,132.00,119.33,278.00,276.00,1829.47,1957.79,1101.10,1191.23,463.06,524.51,593.26,367.03,76.71,63.97,162.39,79.79,303.24,153.65,52.07,73.67,78.00,60.05,11.00,6.00,6.00,1.00,63.52,33.42,63.82,39.70,5.05,3.91,41.57,15.68,22.00,26.64,113.00,92.38
1963,-1.27,-1.52,-18.95,-19.20,4.37,5.27,14.27,13.87,-6.40,-6.81,73.41,74.95,215.00,218.41,150.00,145.00,258.00,249.53,132.00,136.31,141.00,143.70,96.00,87.77,7.95,9.76,9.86,10.60,22.00,18.66,7050.45,7160.06,9.04,10.25,20.00,21.17,0.00,1.00,27.00,22.39,0.00,0.00,10.68,9.70,107.00,102.00,0.00,0.36,180.00,156.44,112.00,119.22,291.00,276.00,2149.12,1958.90,1280.52,1191.56,554.96,524.83,456.16,367.84,82.30,63.92,91.26,79.89,192.73,154.49,83.53,73.62,54.00,60.00,11.00,6.00,3.00,1.00,46.33,33.66,46.33,39.89,5.54,3.91,33.77,15.84,30.00,26.57,78.00,92.44
1964,-1.98,-1.50,-17.96,-19.12,4.02,5.29,13.14,13.87,-6.73,-6.80,77.06,74.88,216.00,218.44,145.00,145.00,248.00,249.71,141.00,136.19,143.00,143.55,99.00,87.37,7.67,9.71,10.14,10.52,18.00,18.98,7307.49,7150.65,8.77,10.27,7.00,21.21,2.00,1.00,12.00,22.71,0.00,0.00,9.86,9.74,102.00,102.21,4.86,0.36,174.00,156.53,123.00,119.11,296.00,276.00,1970.69,1960.01,1146.32,1191.89,494.96,525.14,402.34,368.65,66.82,63.86,73.62,79.99,176.27,155.34,93.78,73.57,55.00,59.95,6.00,6.00,0.00,1.00,27.52,33.89,29.37,40.08,4.47,3.90,12.74,16.00,22.00,26.50,85.00,92.50
1965,-1.97,-1.47,-20.54,-19.04,4.86,5.31,13.37,13.87,-6.40,-6.79,77.85,74.82,229.00,218.47,158.00,145.00,246.00,249.88,139.00,136.07,143.00,143.40,90.00,86.98,12.88,9.66,14.52,10.45,28.00,19.30,7330.09,7141.24,9.04,10.30,24.00,21.25,1.00,1.00,25.00,23.03,0.00,0.00,11.78,9.78,87.00,102.42,0.36,0.36,141.00,156.62,113.00,119.00,253.00,276.00,1823.22,1961.12,1130.67,1192.22,554.76,525.46,313.31,369.46,74.32,63.81,31.15,80.08,113.24,156.18,96.14,73.52,44.00,59.90,5.00,6.00,0.00,1.00,27.34,34.13,40.46,40.27,3.90,3.90,15.17,16.16,33.00,26.42,74.00,92.56
1966,-3.42,-1.44,-23.53,-18.97,5.23,5.34,13.33,13.87,-11.38,-6.79,77.24,74.75,213.00,218.50,156.00,145.00,251.00,250.06,153.00,135.96,159.00,143.25,110.00,86.58,21.37,9.60,15.89,10.37,20.00,19.62,7832.71,7131.83,9.32,10.32,25.00,21.29,0.00,1.00,14.00,23.36,0.00,0.00,6.03,9.81,94.00,102.63,0.00,0.36,162.00,156.72,122.00,118.89,283.00,276.00,1976.60,1962.23,1173.11,1192.54,466.62,525.78,377.26,370.27,46.75,63.76,94.51,80.18,139.74,157.03,97.60,73.47,68.00,59.86,5.00,6.00,0.00,1.00,29.62,34.36,37.94,40.46,3.75,3.90,14.42,16.32,17.00,26.35,96.00,92.63
1967,-1.76,-1.42,-20.00,-18.89,3.15,5.36,14.85,13.87,-5.53,-6.78,74.62,74.69,227.00,218.53,174.00,145.00,266.00,250.24,135.00,135.84,148.00,143.10,93.00,86.19,12.05,9.55,6.85,10.30,16.00,19.94,7234.31,7122.42,12.05,10.35,29.00,21.33,2.00,1.00,24.00,23.68,0.00,0.00,9.04,9.85,91.00,102.84,0.00,0.36,135.00,156.81,138.00,118.78,272.00,276.00,1887.12,1963.34,1220.24,1192.87,590.80,526.10,356.09,371.08,65.06,63.70,50.60,80.28,146.70,157.87,80.95,73.42,55.00,59.81,6.00,6.00,1.00,1.00,22.33,34.60,28.76,40.65,4.07,3.90,21.86,16.48,40.00,26.28,83.00,92.69
1968,-2.18,-1.39,-18.46,-18.81,6.07,5.38,11.76,13.87,-7.84,-6.77,81.00,74.62,223.00,218.56,164.00,145.00,224.00,250.41,127.00,135.73,132.00,142.95,85.00,85.79,14.25,9.50,11.51,10.22,28.00,20.26,7370.48,7113.01,8.77,10.37,7.00,21.38,0.00,1.00,24.00,24.00,0.00,0.00,9.04,9.89,59.00,103.05,0.43,0.36,157.00,156.91,123.00,118.67,279.00,276.00,1700.41,1964.45,931.43,1193.20,326.29,526.42,309.26,371.89,76.23,63.65,28.10,80.37,161.92,158.71,60.24,73.37,49.00,59.76,7.00,6.00,0.00,1.00,36.02,34.83,54.71,40.84,4.05,3.90,22.04,16.64,35.00,26.20,73.00,92.75
1969,-1.85,-1.37,-23.03,-18.73,5.76,5.40,12.15,13.87,-5.26,-6.76,79.61,74.55,211.00,218.59,175.00,145.00,252.00,250.59,132.00,135.61,138.00,142.80,85.00,85.40,14.52,9.44,12.60,10.15,26.00,20.58,7246.57,7103.60,8.49,10.40,9.00,21.42,0.00,1.00,40.00,24.32,0.00,0.00,10.41,9.93,76.00,103.26,0.00,0.36,172.00,157.00,118.00,118.56,289.00,276.00,1857.53,1965.56,1026.46,1193.53,393.42,526.73,421.75,372.70,67.95,63.60,110.87,80.47,154.44,159.56,78.49,73.32,66.00,59.71,9.00,6.00,0.00,1.00,28.63,35.07,29.02,41.03,4.67,3.90,17.01,16.80,26.00,26.13,86.00,92.81
1970,-1.31,-1.34,-16.78,-18.66,6.38,5.42,13.34,13.87,-9.05,-6.76,77.90,74.49,227.00,218.62,140.00,145.00,251.00,250.76,125.00,135.49,129.00,142.65,79.00,85.00,9.59,9.39,10.41,10.07,9.00,20.90,7075.41,7094.18,9.86,10.42,21.00,21.46,3.00,1.00,19.00,24.64,0.00,0.00,7.12,9.96,110.00,103.47,1.69,0.36,172.00,157.09,106.00,118.44,277.00,276.00,1967.78,1966.67,1158.08,1193.86,499.35,527.05,384.77,373.51,55.10,63.54,111.23,80.57,167.39,160.40,57.28,73.27,53.00,59.67,6.00,6.00,1.00,1.00,33.85,35.30,34.18,41.22,3.91,3.90,15.29,16.96,35.00,26.06,92.00,92.88
1971,-1.56,-1.31,-18.35,-18.58,6.13,5.44,14.43,13.87,-8.84,-6.75,76.79,74.42,206.00,218.65,136.00,145.00,259.00,250.94,140.00,135.38,155.00,142.51,88.00,84.60,6.58,9.34,9.32,9.99,7.00,21.22,7176.39,7084.77,10.96,10.44,32.00,21.50,5.00,1.00,18.00,24.97,0.00,0.00,7.12,10.00,122.00,103.68,5.25,0.36,177.00,157.19,109.00,118.33,285.00,276.00,2212.36,1967.78,1355.66,1194.19,627.26,527.37,360.91,374.32,51.46,63.49,92.08,80.66,124.51,161.25,96.77,73.22,55.00,59.62,3.00,6.00,2.00,1.00,45.47,35.54,45.47,41.41,3.71,3.89,15.75,17.12,19.00,25.98,90.00,92.94
1972,-3.11,-1.29,-23.09,-18.50,5.13,5.46,12.93,13.87,-8.58,-6.74,77.97,74.36,234.00,218.68,143.00,145.00,246.00,251.12,150.00,135.26,156.00,142.36,99.00,84.21,18.36,9.28,12.05,9.92,0.00,21.54,7719.98,7075.36,7.40,10.47,23.00,21.54,1.00,1.00,12.00,25.29,0.00,0.00,6.30,10.04,102.00,103.89,0.00,0.36,135.00,157.28,126.00,118.22,260.00,276.00,1791.97,1968.90,1124.35,1194.52,525.33,527.69,356.49,375.13,77.86,63.43,70.87,80.76,105.35,162.09,97.64,73.17,55.00,59.57,4.00,6.00,0.00,1.00,20.90,35.77,23.63,41.60,3.43,3.89,12.38,17.28,28.00,25.91,93.00,93.00
1973,-1.01,-1.26,-17.20,-18.42,7.75,5.49,13.54,13.87,-9.46,-6.73,70.48,74.29,221.00,218.71,132.00,145.00,231.00,251.29,132.00,135.15,139.00,142.21,101.00,83.81,6.30,9.23,6.85,9.84,0.00,21.86,6949.18,7065.95,8.49,10.49,13.00,21.58,0.00,1.00,6.00,25.61,0.00,0.00,6.30,10.07,98.00,104.11,0.27,0.36,161.00,157.38,117.00,118.11,277.00,276.00,1996.88,1970.01,1195.17,1194.85,497.61,528.01,492.07,375.95,67.02,63.38,146.01,80.86,191.96,162.93,87.74,73.12,73.00,59.52,9.00,6.00,3.00,1.00,60.60,36.01,66.06,41.79,4.67,3.89,22.63,17.44,32.00,25.84,101.00,93.06
1974,-2.03,-1.24,-21.31,-18.35,4.24,5.51,13.13,13.87,-5.64,-6.73,72.16,74.23,227.00,218.74,150.00,145.00,248.00,251.47,142.00,135.03,150.00,142.06,97.00,83.42,10.68,9.18,9.86,9.77,0.00,22.18,7318.90,7056.54,7.67,10.52,9.00,21.63,0.00,1.00,6.00,25.93,0.00,0.00,4.38,10.11,97.00,104.32,0.01,0.36,123.00,157.47,126.00,118.00,248.00,276.00,1563.00,1971.12,950.66,1195.17,401.05,528.33,354.15,376.76,89.54,63.33,70.13,80.95,168.36,163.78,29.11,73.07,60.00,59.48,4.00,6.00,0.00,1.00,23.68,36.24,37.46,41.98,3.69,3.89,13.23,17.61,53.00,25.76,90.00,93.13
1975,-1.70,-1.21,-18.83,-18.27,5.53,5.53,14.71,13.87,-9.84,-6.72,82.39,74.16,205.00,218.76,146.00,145.00,278.00,251.65,144.00,134.92,157.00,141.91,92.00,83.02,8.49,9.12,8.77,9.69,19.00,22.50,7240.47,7047.13,11.51,10.54,18.00,21.67,4.00,1.00,24.00,26.25,0.00,0.00,10.68,10.15,131.00,104.53,15.91,0.36,166.00,157.56,113.00,117.89,278.00,276.00,2109.70,1972.23,1288.25,1195.50,567.17,528.64,459.02,377.57,54.98,63.27,98.54,81.05,221.77,164.62,85.60,73.01,58.00,59.43,7.00,6.00,4.00,1.00,49.42,36.48,49.42,42.17,4.60,3.89,36.81,17.77,35.00,25.69,94.00,93.19
1976,0.05,-1.18,-17.56,-18.19,7.46,5.55,14.45,13.87,-4.17,-6.71,70.85,74.10,196.00,218.79,125.00,145.00,276.00,251.82,114.00,134.80,123.00,141.76,87.00,82.63,4.66,9.07,7.12,9.62,26.00,22.81,6568.10,7037.72,14.52,10.57,16.00,21.71,0.00,1.00,52.00,26.58,0.00,0.00,15.62,10.19,150.00,104.74,0.00,0.36,172.00,157.66,113.00,117.78,284.00,276.00,2150.90,1973.34,1311.33,1195.83,545.36,528.96,465.66,378.38,44.18,63.22,134.51,81.15,243.50,165.46,42.50,72.96,63.00,59.38,11.00,6.00,3.00,1.00,45.91,36.71,61.98,42.35,5.44,3.89,33.92,17.93,35.00,25.62,83.00,93.25
1977,0.21,-1.16,-11.32,-18.11,7.25,5.57,12.65,13.87,-8.59,-6.71,72.08,74.03,202.00,218.82,134.00,145.00,274.00,252.00,106.00,134.68,128.00,141.61,72.00,82.23,6.85,9.02,6.85,9.54,42.00,23.13,6497.68,7028.31,13.70,10.59,11.00,21.75,0.00,1.00,66.00,26.90,0.00,0.00,14.52,10.22,139.00,104.95,0.00,0.36,163.00,157.75,112.00,117.67,274.00,276.00,1964.94,1974.45,1158.32,1196.16,422.72,529.28,426.87,379.19,28.02,63.17,200.69,81.24,137.38,166.31,52.79,72.91,63.00,59.33,6.00,6.00,2.00,1.00,57.57,36.95,64.96,42.54,4.90,3.88,32.94,18.09,27.00,25.54,84.00,93.31
1978,-0.64,-1.13,-16.29,-18.03,5.56,5.59,13.60,13.87,-5.61,-6.70,72.39,73.96,209.00,218.85,145.00,145.00,275.00,252.18,130.00,134.57,143.00,141.46,86.00,81.84,5.48,8.96,6.03,9.47,6.00,23.45,6815.09,7018.90,7.95,10.62,13.00,21.79,1.00,1.00,15.00,27.22,0.00,0.00,8.77,10.26,129.00,105.16,0.00,0.36,171.00,157.84,114.00,117.56,284.00,276.00,2010.35,1975.56,1180.09,1196.49,469.52,529.60,414.19,380.00,31.81,63.11,143.31,81.34,192.73,167.15,52.38,72.86,56.00,59.29,14.00,6.00,3.00,1.00,42.92,37.18,43.91,42.73,4.69,3.88,28.31,18.25,26.00,25.47,83.00,93.38
1979,-0.98,-1.11,-22.06,-17.96,2.96,5.61,15.34,13.87,-2.76,-6.69,73.50,73.90,211.00,218.88,150.00,145.00,280.00,252.35,128.00,134.45,133.00,141.31,80.00,81.44,7.40,8.91,10.68,9.39,27.00,23.77,6978.41,7009.49,12.88,10.64,27.00,21.83,1.00,1.00,34.00,27.54,0.00,0.00,15.89,10.30,129.00,105.37,2.76,0.36,161.00,157.94,128.00,117.44,288.00,276.00,2097.90,1976.67,1300.40,1196.82,595.68,529.92,387.70,380.81,74.43,63.06,113.75,81.44,168.84,168.00,33.60,72.81,56.00,59.24,9.00,6.00,1.00,1.00,51.92,37.42,51.92,42.92,4.00,3.88,20.34,18.41,67.00,25.40,92.00,93.44
1980,-0.09,-1.08,-15.84,-17.88,9.17,5.64,13.45,13.87,-6.48,-6.68,75.23,73.83,190.00,218.91,150.00,145.00,251.00,252.53,122.00,134.34,117.00,141.16,76.00,81.05,6.30,8.86,7.40,9.31,48.00,24.09,6620.55,7000.08,16.16,10.67,26.00,21.88,1.00,1.00,64.00,27.86,0.00,0.00,17.26,10.34,100.00,105.58,0.00,0.36,158.00,158.03,105.00,117.33,262.00,276.00,2057.12,1977.78,1268.89,1197.15,575.51,530.23,342.58,381.62,37.23,63.01,69.18,81.54,155.79,168.84,55.08,72.76,58.00,59.19,3.00,6.00,1.00,1.00,26.70,37.65,28.85,43.11,3.76,3.88,15.86,18.57,31.00,25.32,84.00,93.50
