Station:,"56.3544,-114.999",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35440063,Lon:,-114.9990005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.08,-0.37,-11.90,-16.38,6.41,5.71,14.22,13.04,-7.81,-4.39,71.02,73.06,223.00,210.08,136.00,141.91,245.00,255.65,122.00,122.63,128.00,126.03,69.00,69.78,12.05,11.15,12.05,11.50,16.00,18.03,6592.60,6741.26,15.89,8.69,39.00,10.55,4.00,0.00,24.00,21.41,0.00,0.00,12.33,8.06,108.00,110.54,2.14,0.93,133.00,156.29,136.00,120.58,268.00,276.63,1935.64,1880.91,1277.34,1111.62,674.72,446.95,462.10,461.55,68.63,71.39,85.86,100.49,209.29,196.69,99.22,78.39,56.00,71.11,6.00,7.00,4.00,1.00,66.77,43.86,103.67,52.63,4.41,4.09,33.04,17.44,24.00,22.33,99.00,105.88
1962,-0.10,-0.33,-17.65,-16.27,5.01,5.74,13.04,13.05,-1.72,-4.37,73.48,73.01,209.00,210.02,133.00,141.87,245.00,255.63,119.00,122.16,122.00,125.66,61.00,69.27,8.49,11.08,7.40,11.40,12.00,18.40,6613.36,6726.14,7.12,8.82,8.00,10.68,0.00,0.00,12.00,22.02,0.00,0.00,6.58,8.19,111.00,110.58,0.07,0.93,155.00,156.57,128.00,120.42,282.00,276.73,1845.41,1883.61,1075.91,1113.40,408.92,448.42,550.58,460.97,83.72,70.81,209.06,100.87,160.89,196.75,85.97,78.04,82.00,70.89,8.00,7.00,1.00,1.00,46.85,43.93,46.85,52.65,4.32,4.08,12.05,17.57,20.00,22.44,122.00,105.82
1963,0.86,-0.29,-15.44,-16.15,5.71,5.77,14.84,13.06,-3.51,-4.34,70.58,72.95,196.00,209.95,145.00,141.82,292.00,255.61,116.00,121.69,115.00,125.29,64.00,68.76,4.66,11.01,6.85,11.31,34.00,18.77,6285.28,6711.01,9.32,8.94,16.00,10.81,0.00,0.00,24.00,22.63,0.00,0.00,13.97,8.31,146.00,110.63,1.26,0.93,172.00,156.86,126.00,120.26,297.00,276.82,2198.37,1886.31,1344.98,1115.18,606.61,449.89,437.49,460.39,122.43,70.24,89.84,101.25,183.39,196.81,40.22,77.69,69.00,70.67,5.00,7.00,1.00,1.00,47.40,44.00,52.67,52.66,3.94,4.08,8.35,17.70,39.00,22.56,104.00,105.76
1964,-0.05,-0.24,-12.59,-16.04,5.38,5.80,12.88,13.07,-5.11,-4.32,69.21,72.90,199.00,209.89,134.00,141.78,248.00,255.59,119.00,121.22,122.00,124.92,69.00,68.25,6.85,10.95,10.14,11.21,25.00,19.15,6607.60,6695.89,6.58,9.07,8.00,10.93,0.00,0.00,35.00,23.25,0.00,0.00,10.68,8.44,113.00,110.68,4.57,0.93,180.00,157.14,119.00,120.11,298.00,276.92,2047.15,1889.00,1182.34,1116.96,479.15,451.36,565.90,459.81,65.79,69.67,126.53,101.64,318.46,196.88,69.20,77.34,70.00,70.44,16.00,7.00,2.00,1.00,40.91,44.07,57.99,52.67,4.89,4.08,33.90,17.83,16.00,22.67,108.00,105.71
1965,-1.11,-0.20,-19.12,-15.92,4.30,5.83,12.94,13.08,-3.69,-4.29,74.62,72.84,223.00,209.82,141.00,141.73,247.00,255.57,126.00,120.75,137.00,124.55,75.00,67.74,14.79,10.88,15.34,11.12,17.00,19.52,7007.92,6680.77,9.32,9.19,19.00,11.06,1.00,0.00,17.00,23.86,0.00,0.00,8.49,8.56,105.00,110.72,1.97,0.93,141.00,157.43,113.00,119.95,253.00,277.01,1763.01,1891.70,1071.48,1118.74,510.80,452.83,419.75,459.23,94.11,69.10,73.49,102.02,198.87,196.94,49.75,77.00,56.00,70.22,9.00,7.00,0.00,1.00,27.12,44.15,34.54,52.68,3.86,4.07,22.69,17.96,25.00,22.78,100.00,105.65
1966,-1.73,-0.16,-19.81,-15.81,4.92,5.86,13.10,13.09,-7.74,-4.27,74.81,72.79,203.00,209.76,122.00,141.69,276.00,255.55,141.00,120.28,147.00,124.18,78.00,67.23,19.18,10.81,18.08,11.03,8.00,19.89,7204.64,6665.65,8.22,9.32,8.00,11.19,0.00,0.00,21.00,24.47,0.00,0.00,5.75,8.68,153.00,110.77,0.00,0.93,163.00,157.71,122.00,119.79,284.00,277.11,1914.24,1894.40,1103.26,1120.52,398.60,454.30,409.06,458.65,56.40,68.53,81.04,102.40,163.19,197.00,101.99,76.65,74.00,70.00,4.00,7.00,0.00,1.00,21.47,44.22,28.12,52.69,3.50,4.07,0.00,18.09,23.00,22.89,111.00,105.59
1967,-0.55,-0.12,-17.21,-15.69,3.23,5.89,14.94,13.10,-3.23,-4.25,72.56,72.73,221.00,209.70,173.00,141.65,266.00,255.53,124.00,119.81,134.00,123.81,81.00,66.72,11.23,10.75,10.14,10.93,16.00,20.26,6802.79,6650.52,9.32,9.44,27.00,11.32,2.00,0.00,17.00,25.08,0.00,0.00,9.32,8.81,92.00,110.82,0.86,0.93,142.00,158.00,132.00,119.63,273.00,277.20,1927.11,1897.10,1219.45,1122.30,573.66,455.77,352.10,458.07,103.36,67.96,64.02,102.78,81.68,197.07,97.58,76.30,69.00,69.78,1.00,7.00,0.00,1.00,12.82,44.29,16.70,52.71,3.19,4.06,0.00,18.22,21.00,23.00,103.00,105.53
1968,-0.63,-0.08,-14.91,-15.58,6.05,5.91,11.46,13.11,-4.88,-4.22,74.27,72.68,211.00,209.63,164.00,141.60,248.00,255.51,109.00,119.34,114.00,123.44,58.00,66.20,11.23,10.68,9.86,10.84,21.00,20.63,6806.06,6635.40,7.67,9.56,3.00,11.45,0.00,0.00,29.00,25.69,0.00,0.00,6.85,8.93,83.00,110.86,0.39,0.93,148.00,158.29,114.00,119.47,261.00,277.30,1617.06,1899.80,891.87,1124.08,306.39,457.24,458.67,457.49,78.90,67.39,96.71,103.17,219.97,197.13,74.96,75.95,69.00,69.56,6.00,7.00,2.00,1.00,40.65,44.36,42.23,52.72,4.01,4.06,13.06,18.36,31.00,23.11,107.00,105.47
1969,-0.71,-0.04,-20.72,-15.46,6.22,5.94,12.14,13.13,-3.47,-4.20,74.93,72.62,210.00,209.57,163.00,141.56,257.00,255.49,123.00,118.87,128.00,123.07,66.00,65.69,12.05,10.61,14.25,10.75,20.00,21.00,6833.40,6620.28,7.95,9.69,9.00,11.57,0.00,0.00,16.00,26.30,0.00,0.00,6.03,9.05,93.00,110.91,0.00,0.93,189.00,158.57,99.00,119.32,287.00,277.39,1913.58,1902.49,1027.37,1125.86,396.32,458.71,467.00,456.91,50.61,66.82,94.68,103.55,221.48,197.19,102.51,75.60,62.00,69.33,10.00,7.00,2.00,1.00,63.32,44.43,72.13,52.73,4.84,4.05,21.81,18.49,28.00,23.22,90.00,105.41
1970,-0.58,0.00,-14.25,-15.34,6.35,5.97,12.99,13.14,-7.80,-4.17,74.61,72.57,218.00,209.50,139.00,141.51,251.00,255.47,119.00,118.40,120.00,122.70,73.00,65.18,7.95,10.54,10.96,10.65,17.00,21.37,6812.82,6605.15,5.75,9.81,14.00,11.70,2.00,0.00,16.00,26.91,0.00,0.00,5.75,9.18,111.00,110.95,3.20,0.93,172.00,158.86,107.00,119.16,278.00,277.49,1966.84,1905.19,1152.81,1127.64,476.55,460.18,500.88,456.33,82.14,66.25,75.24,103.93,257.23,197.26,88.66,75.26,67.00,69.11,9.00,7.00,2.00,1.00,83.41,44.50,102.30,52.74,4.54,4.05,30.13,18.62,41.00,23.33,104.00,105.35
1971,-0.59,0.05,-16.52,-15.23,6.80,6.00,13.54,13.15,-6.64,-4.15,75.33,72.51,204.00,209.44,130.00,141.47,263.00,255.45,125.00,117.93,139.00,122.33,77.00,64.67,10.41,10.48,12.05,10.56,0.00,21.74,6816.31,6590.03,8.22,9.94,20.00,11.83,1.00,0.00,0.00,27.52,0.00,0.00,8.77,9.30,132.00,111.00,1.81,0.93,161.00,159.14,108.00,119.00,268.00,277.58,2027.96,1907.89,1231.79,1129.42,549.03,461.65,470.07,455.75,73.61,65.68,104.70,104.32,211.23,197.32,81.13,74.91,57.00,68.89,8.00,7.00,3.00,1.00,73.47,44.58,89.65,52.76,4.56,4.05,30.92,18.75,21.00,23.44,97.00,105.29
1972,-1.97,0.09,-20.17,-15.11,6.12,6.03,12.00,13.16,-7.11,-4.12,75.68,72.46,228.00,209.37,127.00,141.42,246.00,255.43,137.00,117.46,130.00,121.96,86.00,64.16,18.36,10.41,17.26,10.47,13.00,22.11,7295.41,6574.91,6.03,10.06,10.00,11.96,0.00,0.00,0.00,28.13,0.00,0.00,7.95,9.42,118.00,111.05,0.00,0.93,135.00,159.43,126.00,118.84,260.00,277.68,1705.68,1910.59,1042.20,1131.20,441.09,463.12,486.63,455.17,97.08,65.10,125.35,104.70,168.87,197.39,96.40,74.56,70.00,68.67,6.00,7.00,2.00,1.00,37.97,44.65,43.30,52.77,4.09,4.04,16.54,18.88,20.00,23.56,112.00,105.24
1973,-0.11,0.13,-13.40,-15.00,7.20,6.06,12.79,13.17,-7.89,-4.10,64.90,72.40,210.00,209.31,125.00,141.38,256.00,255.41,121.00,116.99,132.00,121.59,70.00,63.65,6.58,10.34,9.32,10.37,12.00,22.48,6622.28,6559.79,6.30,10.19,11.00,12.08,0.00,0.00,6.00,28.74,0.00,0.00,6.03,9.55,130.00,111.09,0.00,0.93,157.00,159.71,121.00,118.68,277.00,277.77,1837.44,1913.29,1059.47,1132.98,424.73,464.59,697.55,454.59,50.85,64.53,224.34,105.08,242.19,197.45,176.33,74.21,84.00,68.44,13.00,7.00,7.00,1.00,68.79,44.72,70.35,52.78,5.86,4.04,40.89,19.01,52.00,23.67,116.00,105.18
1974,-0.33,0.17,-17.78,-14.88,4.31,6.09,11.86,13.18,-1.77,-4.07,68.40,72.35,217.00,209.25,150.00,141.33,249.00,255.39,125.00,116.52,129.00,121.22,64.00,63.14,12.88,10.28,10.96,10.28,20.00,22.85,6692.58,6544.66,8.22,10.31,3.00,12.21,0.00,0.00,21.00,29.35,0.00,0.00,5.75,9.67,98.00,111.14,0.00,0.93,124.00,160.00,125.00,118.53,248.00,277.87,1434.30,1915.98,821.27,1134.76,285.59,466.06,478.05,454.01,126.26,63.96,54.75,105.47,231.72,197.51,71.27,73.87,73.00,68.22,9.00,7.00,2.00,1.00,60.39,44.79,75.21,52.79,4.21,4.03,21.22,19.14,16.00,23.78,108.00,105.12
1975,-0.24,0.21,-14.80,-14.77,4.62,6.12,13.44,13.19,-5.17,-4.05,73.44,72.29,195.00,209.18,136.00,141.29,280.00,255.37,129.00,116.05,132.00,120.85,68.00,62.63,9.04,10.21,9.59,10.18,28.00,23.23,6690.00,6529.54,9.32,10.44,10.00,12.34,0.00,0.00,13.00,29.96,0.00,0.00,11.23,9.80,143.00,111.18,6.10,0.93,155.00,160.29,124.00,118.37,278.00,277.96,1908.50,1918.68,1137.36,1136.54,437.62,467.53,612.09,453.43,54.28,63.39,127.43,105.85,322.38,197.58,98.28,73.52,66.00,68.00,13.00,7.00,5.00,1.00,72.65,44.86,77.63,52.80,4.86,4.03,35.54,19.27,17.00,23.89,121.00,105.06
1976,1.68,0.25,-12.68,-14.65,7.67,6.14,14.18,13.20,-2.25,-4.02,66.64,72.24,191.00,209.12,125.00,141.25,274.00,255.35,90.00,115.58,106.00,120.48,65.00,62.11,4.38,10.14,6.58,10.09,22.00,23.60,5970.75,6514.42,15.34,10.56,9.00,12.47,0.00,0.00,32.00,30.57,0.00,0.00,15.62,9.92,148.00,111.23,0.00,0.93,192.00,160.57,96.00,118.21,287.00,278.06,2243.43,1921.38,1319.05,1138.32,521.69,469.00,531.76,452.86,74.54,62.82,86.00,106.23,296.90,197.64,72.45,73.17,71.00,67.78,15.00,7.00,0.00,1.00,43.53,44.93,54.78,52.82,4.78,4.02,26.18,19.40,24.00,24.00,106.00,105.00
1977,1.46,0.29,-9.24,-14.54,7.59,6.17,11.93,13.21,-5.02,-4.00,66.84,72.18,193.00,209.05,137.00,141.20,243.00,255.33,87.00,115.11,105.00,120.11,55.00,61.60,8.22,10.08,6.85,10.00,44.00,23.97,6046.85,6499.29,12.05,10.68,8.00,12.60,0.00,0.00,51.00,31.18,0.00,0.00,12.33,10.04,105.00,111.28,0.00,0.93,164.00,160.86,112.00,118.05,275.00,278.15,1926.78,1924.08,1113.33,1140.10,394.23,470.47,452.07,452.28,54.89,62.25,147.21,106.62,176.84,197.70,76.58,72.82,67.00,67.56,6.00,7.00,1.00,1.00,27.42,45.01,35.52,52.83,3.86,4.02,12.08,19.54,23.00,24.11,111.00,104.94
1978,0.52,0.34,-15.25,-14.42,7.03,6.20,13.18,13.22,-3.11,-3.97,70.98,72.13,185.00,208.99,132.00,141.16,262.00,255.31,121.00,114.64,118.00,119.74,74.00,61.09,5.75,10.01,6.03,9.90,13.00,24.34,6392.49,6484.17,6.85,10.81,11.00,12.72,0.00,0.00,14.00,31.79,0.00,0.00,12.05,10.17,129.00,111.32,0.42,0.93,185.00,161.14,114.00,117.89,298.00,278.25,2128.20,1926.78,1213.82,1141.88,476.56,471.94,549.21,451.70,43.78,61.68,125.11,107.00,311.55,197.77,69.77,72.48,69.00,67.33,15.00,7.00,2.00,1.00,52.11,45.08,57.05,52.84,4.90,4.02,34.56,19.67,26.00,24.22,104.00,104.88
1979,0.30,0.38,-19.10,-14.31,3.42,6.23,14.97,13.23,-0.87,-3.95,73.44,72.07,205.00,208.93,150.00,141.11,281.00,255.29,112.00,114.17,119.00,119.37,69.00,60.58,7.40,9.94,9.86,9.81,28.00,24.71,6496.80,6469.05,11.51,10.93,22.00,12.85,1.00,0.00,40.00,32.40,0.00,0.00,13.70,10.29,130.00,111.37,4.29,0.93,162.00,161.43,128.00,117.74,289.00,278.34,2111.30,1929.47,1305.91,1143.66,585.51,473.41,432.97,451.12,73.71,61.11,130.17,107.38,188.79,197.83,48.00,72.13,67.00,67.11,7.00,7.00,1.00,1.00,45.22,45.15,45.22,52.85,3.88,4.01,22.50,19.80,31.00,24.33,106.00,104.82
1980,1.48,0.42,-13.18,-14.19,9.29,6.26,12.59,13.24,-2.25,-3.92,67.44,72.02,183.00,208.86,151.00,141.07,261.00,255.27,95.00,113.70,109.00,119.00,62.00,60.07,3.84,9.87,9.04,9.72,53.00,25.08,6042.47,6453.92,14.79,11.06,14.00,12.98,0.00,0.00,63.00,33.01,0.00,0.00,16.44,10.41,109.00,111.42,0.74,0.93,155.00,161.71,105.00,117.58,259.00,278.44,1981.94,1932.17,1211.49,1145.44,519.82,474.88,491.32,450.54,40.49,60.54,84.00,107.76,291.60,197.89,57.68,71.78,73.00,66.89,5.00,7.00,1.00,1.00,53.05,45.22,57.53,52.87,4.00,4.01,14.43,19.93,25.00,24.44,117.00,104.76
