Station:,"54.8949,-117.7405",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89490128,Lon:,-117.7405014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.44,1.40,-12.58,-12.66,6.18,6.67,12.90,13.52,-1.48,-2.18,70.38,70.57,212.00,200.27,148.00,136.00,241.00,255.83,88.00,100.62,87.00,108.00,44.00,52.05,18.36,12.05,13.15,12.21,37.00,12.75,6061.39,6077.60,6.58,8.29,17.00,15.88,1.00,1.00,25.00,17.95,0.00,0.00,7.40,7.40,92.00,116.48,0.44,0.61,146.00,167.58,132.00,116.11,277.00,281.06,1740.02,2031.52,1019.36,1193.00,373.52,478.93,442.71,524.17,60.56,80.73,120.17,120.03,163.26,203.20,103.76,90.80,74.00,76.47,7.00,9.04,0.00,2.00,35.43,46.51,39.45,53.02,3.30,4.53,10.71,21.50,22.00,22.39,128.00,114.00
1960,2.45,1.44,-10.71,-12.56,6.28,6.70,14.57,13.54,-1.50,-2.15,64.51,70.52,201.00,200.18,139.00,136.00,259.00,256.00,103.00,100.03,108.00,107.45,36.00,51.60,8.22,11.95,4.93,12.10,0.00,13.23,5709.50,6061.39,9.32,8.38,28.00,15.99,4.00,1.00,13.00,18.57,0.00,0.00,6.85,7.49,119.00,116.64,0.68,0.61,175.00,168.04,126.00,115.87,300.00,281.29,2045.73,2036.43,1191.51,1195.81,487.41,481.00,482.33,522.75,56.84,80.14,211.85,120.08,138.27,203.03,75.87,90.25,66.00,76.32,9.00,9.02,4.00,2.00,48.36,46.46,62.73,53.00,4.29,4.52,25.55,21.43,21.00,22.44,109.00,114.00
1961,2.02,1.49,-8.19,-12.45,8.04,6.72,14.43,13.55,-5.50,-2.13,70.49,70.47,217.00,200.09,137.00,136.00,245.00,256.17,101.00,99.45,110.00,106.90,43.00,51.15,13.42,11.84,9.59,12.00,16.00,13.70,5885.46,6045.19,14.25,8.48,48.00,16.09,7.00,1.00,26.00,19.19,0.00,0.00,10.96,7.58,107.00,116.81,1.73,0.61,148.00,168.50,132.00,115.63,279.00,281.53,2062.99,2041.34,1345.76,1198.63,697.15,483.08,582.68,521.32,65.06,79.55,129.58,120.13,260.63,202.87,123.15,89.71,76.00,76.16,10.00,9.00,3.00,2.00,82.32,46.42,103.46,52.98,4.84,4.51,30.02,21.36,14.00,22.50,116.00,114.00
1962,2.00,1.53,-13.71,-12.35,6.62,6.75,13.69,13.57,0.66,-2.10,64.95,70.42,191.00,200.00,141.00,136.00,245.00,256.33,94.00,98.86,100.00,106.35,47.00,50.69,10.14,11.73,7.40,11.89,10.00,14.17,5851.73,6028.98,9.04,8.57,16.00,16.20,0.00,1.00,19.00,19.81,0.00,0.00,7.12,7.67,103.00,116.97,0.00,0.61,181.00,168.96,102.00,115.39,282.00,281.76,2080.08,2046.25,1200.97,1201.44,478.26,485.16,559.60,519.90,91.95,78.97,129.01,120.17,231.65,202.71,78.83,89.16,84.00,76.00,8.00,8.98,1.00,2.00,44.90,46.37,51.17,52.95,4.48,4.50,15.80,21.29,29.00,22.56,119.00,114.00
1963,2.43,1.57,-10.85,-12.24,6.16,6.78,14.59,13.58,-2.11,-2.07,69.19,70.36,190.00,199.91,131.00,136.00,267.00,256.50,92.00,98.28,103.00,105.81,45.00,50.24,9.59,11.62,7.95,11.78,27.00,14.64,5698.64,6012.78,11.23,8.67,27.00,16.31,0.00,1.00,25.00,20.43,0.00,0.00,11.78,7.76,135.00,117.13,0.00,0.61,194.00,169.42,113.00,115.14,306.00,282.00,2316.41,2051.16,1374.43,1204.25,585.71,487.24,475.56,518.47,138.24,78.38,99.78,120.22,180.86,202.55,80.99,88.62,70.00,75.84,11.00,8.96,1.00,2.00,39.00,46.33,39.84,52.93,4.15,4.49,20.17,21.22,22.00,22.61,109.00,114.00
1964,1.46,1.62,-7.81,-12.14,5.98,6.81,12.54,13.60,-3.47,-2.04,68.53,70.31,197.00,199.82,145.00,136.00,248.00,256.67,93.00,97.69,97.00,105.26,50.00,49.79,9.59,11.51,10.68,11.68,25.00,15.11,6046.80,5996.57,5.21,8.76,10.00,16.42,1.00,1.00,10.00,21.05,0.00,0.00,6.58,7.85,102.00,117.29,1.74,0.61,175.00,169.88,123.00,114.90,297.00,282.24,2030.87,2056.07,1164.18,1207.06,441.90,489.31,630.19,517.05,74.25,77.79,133.85,120.26,352.22,202.39,75.52,88.07,72.00,75.68,13.00,8.95,5.00,2.00,60.34,46.28,79.45,52.91,4.84,4.48,29.80,21.14,17.00,22.67,125.00,114.00
1965,0.76,1.66,-14.73,-12.03,5.23,6.83,13.32,13.61,-1.63,-2.02,68.53,70.26,204.00,199.73,140.00,136.00,255.00,256.83,116.00,97.10,121.00,104.71,61.00,49.34,13.97,11.40,17.81,11.57,21.00,15.59,6321.43,5980.36,7.12,8.86,20.00,16.52,0.00,1.00,34.00,21.67,0.00,0.00,10.14,7.95,114.00,117.45,2.00,0.61,142.00,170.33,113.00,114.66,254.00,282.47,1840.58,2060.98,1132.19,1209.87,535.97,491.39,617.34,515.63,112.73,77.20,110.64,120.31,322.67,202.22,67.64,87.53,76.00,75.53,11.00,8.93,5.00,2.00,82.73,46.24,98.52,52.89,5.04,4.47,31.02,21.07,22.00,22.72,118.00,114.00
1966,0.40,1.71,-16.03,-11.93,6.14,6.86,13.37,13.62,-4.76,-1.99,73.57,70.21,192.00,199.64,121.00,136.00,284.00,257.00,111.00,96.52,128.00,104.16,63.00,48.89,16.71,11.29,15.62,11.47,12.00,16.06,6430.43,5964.16,8.22,8.95,12.00,16.63,0.00,1.00,13.00,22.29,0.00,0.00,7.67,8.04,162.00,117.61,0.00,0.61,200.00,170.79,85.00,114.42,284.00,282.71,2097.85,2065.89,1194.04,1212.68,429.30,493.47,512.78,514.20,99.29,76.61,116.52,120.35,200.49,202.06,99.44,86.98,76.00,75.37,6.00,8.91,1.00,2.00,74.27,46.19,74.55,52.87,4.21,4.46,19.18,21.00,20.00,22.78,117.00,114.00
1967,1.97,1.75,-11.88,-11.82,4.93,6.89,15.73,13.64,-1.14,-1.96,69.00,70.15,202.00,199.55,132.00,136.00,277.00,257.17,92.00,95.93,110.00,103.61,54.00,48.44,11.23,11.18,8.22,11.36,16.00,16.53,5891.50,5947.95,12.60,9.05,34.00,16.74,4.00,1.00,27.00,22.90,0.00,0.00,11.23,8.13,144.00,117.77,4.01,0.61,163.00,171.25,132.00,114.18,294.00,282.94,2166.51,2070.80,1367.00,1215.49,666.70,495.55,380.10,512.78,105.92,76.03,109.40,120.40,67.92,201.90,72.81,86.44,67.00,75.21,2.00,8.89,0.00,2.00,21.06,46.15,25.22,52.85,3.65,4.44,0.00,20.93,20.00,22.83,98.00,114.00
1968,1.31,1.80,-11.27,-11.72,6.86,6.92,12.54,13.65,-1.90,-1.93,72.90,70.10,211.00,199.45,143.00,136.00,262.00,257.33,82.00,95.34,93.00,103.06,49.00,47.99,12.33,11.07,11.23,11.26,27.00,17.00,6098.90,5931.75,7.67,9.14,8.00,16.85,0.00,1.00,40.00,23.52,0.00,0.00,5.75,8.22,118.00,117.93,0.28,0.61,166.00,171.71,114.00,113.94,279.00,283.18,1860.32,2075.71,1043.22,1218.30,372.25,497.62,511.78,511.36,114.83,75.44,158.19,120.44,192.99,201.74,68.97,85.89,73.00,75.05,11.00,8.88,4.00,2.00,48.83,46.10,50.84,52.82,4.42,4.43,27.09,20.86,20.00,22.89,109.00,114.00
1969,0.92,1.84,-18.72,-11.61,7.62,6.94,12.76,13.67,-1.04,-1.91,76.13,70.05,201.00,199.36,163.00,136.00,257.00,257.50,99.00,94.76,116.00,102.51,50.00,47.54,14.79,10.96,13.15,11.15,9.00,17.48,6240.90,5915.54,7.95,9.24,15.00,16.96,1.00,1.00,13.00,24.14,0.00,0.00,5.75,8.31,93.00,118.09,0.53,0.61,189.00,172.17,99.00,113.69,287.00,283.41,2085.39,2080.62,1170.28,1221.11,465.44,499.70,444.55,509.93,63.56,74.85,80.30,120.49,235.52,201.58,72.24,85.35,70.00,74.89,8.00,8.86,2.00,2.00,39.81,46.06,46.15,52.80,4.15,4.42,19.35,20.78,29.00,22.94,102.00,114.00
1970,1.43,1.88,-10.59,-11.51,7.62,6.97,13.78,13.68,-5.72,-1.88,76.21,70.00,216.00,199.27,132.00,136.00,253.00,257.67,96.00,94.17,102.00,101.96,56.00,47.08,10.68,10.85,7.40,11.04,9.00,17.95,6076.99,5899.33,9.32,9.33,27.00,17.06,3.00,1.00,16.00,24.76,0.00,0.00,5.75,8.40,120.00,118.26,2.15,0.61,160.00,172.63,119.00,113.45,278.00,283.65,2040.27,2085.53,1265.36,1223.92,562.66,501.78,367.71,508.51,72.89,74.26,64.96,120.53,141.01,201.42,87.82,84.80,62.00,74.74,4.00,8.84,0.00,2.00,19.65,46.01,27.05,52.78,3.81,4.41,0.00,20.71,27.00,23.00,90.00,114.00
1971,1.31,1.93,-11.82,-11.40,7.14,7.00,14.09,13.69,-3.99,-1.85,75.54,69.95,206.00,199.18,135.00,136.00,259.00,257.83,93.00,93.59,119.00,101.42,59.00,46.63,9.86,10.74,11.78,10.94,0.00,18.42,6130.67,5883.13,7.67,9.43,22.00,17.17,1.00,1.00,16.00,25.38,0.00,0.00,8.77,8.49,123.00,118.42,2.36,0.61,177.00,173.08,109.00,113.21,285.00,283.88,2220.30,2090.44,1353.77,1226.73,581.84,503.86,641.88,507.09,93.30,73.68,166.00,120.58,259.29,201.25,117.33,84.26,79.00,74.58,15.00,8.82,3.00,2.00,53.12,45.96,61.83,52.76,5.51,4.40,31.23,20.64,30.00,23.06,113.00,114.00
1972,-0.18,1.97,-16.52,-11.30,7.35,7.03,12.46,13.71,-5.49,-1.82,73.35,69.89,214.00,199.09,127.00,136.00,249.00,258.00,120.00,93.00,119.00,100.87,70.00,46.18,18.36,10.63,15.07,10.83,8.00,18.89,6644.37,5866.92,5.48,9.52,13.00,17.28,0.00,1.00,13.00,26.00,0.00,0.00,6.58,8.58,121.00,118.58,0.00,0.61,135.00,173.54,126.00,112.97,260.00,284.12,1763.33,2095.35,1091.79,1229.54,462.52,505.93,546.14,505.66,119.12,73.09,97.53,120.63,200.93,201.09,126.25,83.71,87.00,74.42,9.00,8.81,2.00,2.00,42.98,45.92,48.43,52.74,4.07,4.39,8.97,20.57,22.00,23.11,130.00,114.00
1973,1.33,2.02,-10.20,-11.19,7.08,7.05,13.00,13.72,-5.66,-1.80,64.44,69.84,203.00,199.00,121.00,136.00,231.00,258.17,99.00,92.41,118.00,100.32,51.00,45.73,10.41,10.52,10.96,10.73,8.00,19.36,6095.72,5850.72,5.48,9.62,16.00,17.39,0.00,1.00,19.00,26.62,0.00,0.00,4.93,8.68,109.00,118.74,0.00,0.61,154.00,174.00,121.00,112.73,274.00,284.35,1852.62,2100.26,1091.48,1232.35,429.52,508.01,580.78,504.24,75.47,72.50,176.76,120.67,205.47,200.93,128.55,83.17,82.00,74.26,9.00,8.79,3.00,2.00,74.23,45.87,77.69,52.71,4.38,4.38,25.35,20.50,18.00,23.17,129.00,114.00
1974,1.67,2.06,-13.74,-11.09,5.71,7.08,12.48,13.74,0.56,-1.77,70.78,69.79,198.00,198.91,149.00,136.00,250.00,258.33,95.00,91.83,105.00,99.77,41.00,45.28,12.88,10.41,11.78,10.62,14.00,19.84,5964.44,5834.51,7.12,9.71,6.00,17.49,0.00,1.00,13.00,27.24,0.00,0.00,6.58,8.77,100.00,118.90,0.00,0.61,138.00,174.46,111.00,112.48,248.00,284.59,1571.53,2105.18,899.49,1235.16,320.60,510.09,496.79,502.81,148.33,71.91,84.64,120.72,195.26,200.77,72.39,82.62,81.00,74.11,9.00,8.77,1.00,2.00,28.48,45.83,45.77,52.69,4.11,4.37,16.12,20.42,15.00,23.22,116.00,114.00
1975,1.49,2.11,-11.10,-10.98,5.56,7.11,13.35,13.75,-2.69,-1.74,70.68,69.74,188.00,198.82,122.00,136.00,280.00,258.50,90.00,91.24,103.00,99.22,47.00,44.83,10.68,10.30,10.41,10.52,23.00,20.31,6057.06,5818.30,7.95,9.81,9.00,17.60,1.00,1.00,22.00,27.86,0.00,0.00,8.77,8.86,157.00,119.06,5.76,0.61,167.00,174.92,112.00,112.24,278.00,284.82,1998.86,2110.09,1165.69,1237.97,436.88,512.17,496.56,501.39,58.19,71.33,83.65,120.76,213.39,200.61,123.47,82.08,68.00,73.95,11.00,8.75,2.00,2.00,62.01,45.78,71.25,52.67,4.17,4.36,21.43,20.35,13.00,23.28,114.00,114.00
1976,3.52,2.15,-8.42,-10.88,7.88,7.14,13.80,13.77,0.76,-1.71,68.66,69.68,183.00,198.73,153.00,136.00,276.00,258.67,65.00,90.66,72.00,98.67,30.00,44.38,6.30,10.19,6.58,10.41,28.00,20.78,5289.31,5802.10,13.70,9.90,5.00,17.71,0.00,1.00,65.00,28.48,0.00,0.00,16.16,8.95,122.00,119.22,0.00,0.61,192.00,175.38,96.00,112.00,287.00,285.06,2215.55,2115.00,1276.24,1240.78,480.98,514.24,592.93,499.97,84.08,70.74,108.48,120.81,344.25,200.44,58.41,81.53,85.00,73.79,13.00,8.73,5.00,2.00,64.03,45.74,79.82,52.65,4.65,4.34,29.40,20.28,34.00,23.33,123.00,114.00
1977,2.76,2.19,-4.85,-10.77,7.90,7.16,12.38,13.78,-4.64,-1.69,72.44,69.63,195.00,198.64,137.00,136.00,244.00,258.83,67.00,90.07,73.00,98.12,33.00,43.93,8.77,10.08,11.23,10.31,53.00,21.25,5567.89,5785.89,10.96,10.00,8.00,17.82,0.00,1.00,48.00,29.10,0.00,0.00,9.86,9.04,106.00,119.38,0.00,0.61,182.00,175.83,94.00,111.76,275.00,285.30,2011.93,2119.91,1128.69,1243.59,390.94,516.32,582.16,498.54,60.22,70.15,196.10,120.85,244.02,200.28,96.02,80.99,85.00,73.63,14.00,8.72,2.00,2.00,39.45,45.69,49.80,52.63,4.91,4.33,26.46,20.21,24.00,23.39,114.00,114.00
1978,2.41,2.24,-11.33,-10.67,7.93,7.19,14.01,13.79,-0.94,-1.66,67.08,69.58,181.00,198.55,144.00,136.00,262.00,259.00,93.00,89.48,98.00,97.57,51.00,43.48,6.30,9.97,5.21,10.20,7.00,21.72,5712.26,5769.69,6.58,10.09,18.00,17.92,1.00,1.00,6.00,29.71,0.00,0.00,11.23,9.13,117.00,119.54,0.00,0.61,189.00,176.29,109.00,111.52,297.00,285.53,2249.12,2124.82,1312.10,1246.40,538.43,518.40,520.66,497.12,39.09,69.56,161.23,120.90,251.83,200.12,64.63,80.44,70.00,73.47,12.00,8.70,2.00,2.00,58.27,45.65,62.03,52.61,4.38,4.32,25.60,20.14,23.00,23.44,111.00,114.00
1979,2.01,2.28,-15.20,-10.56,4.96,7.22,15.11,13.81,0.72,-1.63,73.71,69.53,192.00,198.45,130.00,136.00,281.00,259.17,89.00,88.90,96.00,97.03,52.00,43.02,8.77,9.86,12.05,10.09,18.00,22.20,5858.27,5753.48,13.70,10.19,26.00,18.03,0.00,1.00,30.00,30.33,0.00,0.00,13.42,9.22,150.00,119.70,2.90,0.61,178.00,176.75,114.00,111.27,291.00,285.77,2222.65,2129.73,1356.90,1249.21,592.39,520.48,479.24,495.70,92.32,68.98,152.49,120.94,163.18,199.96,76.50,79.90,70.00,73.32,9.00,8.68,2.00,2.00,48.74,45.60,48.74,52.58,4.25,4.31,22.38,20.06,30.00,23.50,107.00,114.00
1980,2.86,2.33,-10.73,-10.46,9.67,7.24,12.88,13.82,0.00,-1.60,72.66,69.47,171.00,198.36,106.00,136.00,265.00,259.33,74.00,88.31,89.00,96.48,47.00,42.57,6.03,9.75,9.04,9.99,35.00,22.67,5531.73,5737.27,15.89,10.28,13.00,18.14,0.00,1.00,61.00,30.95,0.00,0.00,15.07,9.32,158.00,119.87,0.00,0.61,194.00,177.21,100.00,111.03,293.00,286.00,2358.11,2134.64,1392.66,1252.02,553.07,522.55,556.93,494.27,61.20,68.39,137.52,120.99,255.77,199.80,87.45,79.35,90.00,73.16,10.00,8.66,0.00,2.00,35.59,45.56,46.87,52.56,4.38,4.30,13.43,19.99,25.00,23.56,121.00,114.00
