Station:,"59.4266,-115.6609",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42660141,Lon:,-115.6608963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.13,-5.08,-22.53,-23.32,-0.11,0.98,9.97,11.11,-9.70,-10.00,73.88,75.36,256.00,240.17,178.00,159.56,241.00,243.56,178.00,166.34,166.00,160.72,85.00,108.70,16.71,12.04,14.52,10.19,30.00,18.53,8448.70,8425.79,8.49,9.40,4.00,3.00,1.00,0.00,29.00,19.54,0.00,0.00,6.03,7.29,62.00,82.66,0.62,0.00,115.00,130.90,154.00,134.04,268.00,263.34,1101.47,1397.32,538.59,756.45,154.12,255.59,362.02,438.56,67.51,72.87,65.45,82.25,149.39,162.69,81.48,95.06,70.00,73.66,2.00,5.00,0.00,1.00,24.38,28.97,32.35,37.41,2.89,3.49,6.98,14.66,17.00,19.48,117.00,115.85
1960,-4.62,-5.04,-20.66,-23.21,0.46,1.02,11.57,11.12,-10.11,-9.97,69.68,75.23,241.00,240.00,156.00,159.45,250.00,243.67,168.00,166.14,161.00,160.43,105.00,108.17,5.21,11.92,6.03,10.11,15.00,19.09,8257.27,8408.93,7.40,9.48,3.00,3.00,0.00,0.00,16.00,20.04,0.00,0.00,4.93,7.45,93.00,82.86,0.00,0.00,118.00,130.87,145.00,134.05,262.00,263.30,1307.20,1398.66,723.58,758.07,264.72,257.01,496.08,438.75,76.62,72.69,114.73,82.42,206.94,163.38,91.14,94.70,80.00,73.43,6.00,5.00,1.00,1.00,32.49,29.10,38.76,37.56,3.79,3.49,20.05,14.80,22.00,19.50,124.00,115.77
1961,-5.42,-4.99,-20.82,-23.09,0.40,1.06,12.36,11.13,-13.54,-9.94,76.88,75.09,242.00,239.83,136.00,159.33,244.00,243.78,185.00,165.95,181.00,160.15,111.00,107.65,14.25,11.79,16.99,10.03,9.00,19.65,8559.29,8392.06,13.70,9.57,19.00,3.00,0.00,0.00,30.00,20.55,0.00,0.00,6.58,7.62,107.00,83.07,0.00,0.00,108.00,130.83,137.00,134.06,244.00,263.26,1496.67,1400.01,960.66,759.68,439.21,258.43,387.25,438.95,80.54,72.52,40.10,82.60,132.54,164.07,131.11,94.35,62.00,73.19,5.00,5.00,1.00,1.00,42.27,29.22,49.56,37.71,3.61,3.49,19.36,14.94,40.00,19.52,99.00,115.69
1962,-4.76,-4.95,-24.57,-22.97,0.23,1.11,11.00,11.14,-7.16,-9.92,73.36,74.96,238.00,239.65,160.00,159.21,244.00,243.89,163.00,165.75,153.00,159.86,99.00,107.13,8.22,11.67,6.85,9.94,6.00,20.20,8309.36,8375.19,6.85,9.65,1.00,3.00,0.00,0.00,20.00,21.05,0.00,0.00,7.95,7.78,83.00,83.28,0.00,0.00,136.00,130.79,142.00,134.07,277.00,263.23,1406.69,1401.36,747.57,761.29,240.63,259.85,533.31,439.14,75.63,72.35,136.84,82.78,229.53,164.76,93.62,93.99,91.00,72.96,6.00,5.00,3.00,1.00,46.41,29.34,48.17,37.87,3.94,3.49,22.09,15.07,20.00,19.54,128.00,115.62
1963,-4.03,-4.90,-23.13,-22.85,1.37,1.15,12.36,11.15,-8.50,-9.89,71.25,74.83,226.00,239.48,173.00,159.10,258.00,244.00,160.00,165.56,151.00,159.58,103.00,106.60,6.58,11.54,7.40,9.86,22.00,20.76,8044.36,8358.32,10.41,9.74,3.00,3.00,0.00,0.00,17.00,21.56,0.00,0.00,9.86,7.95,84.00,83.49,0.00,0.00,163.00,130.75,129.00,134.09,291.00,263.19,1738.26,1402.70,968.21,762.91,358.35,261.26,486.22,439.33,111.09,72.18,59.90,82.96,200.89,165.45,113.14,93.64,68.00,72.73,11.00,5.00,1.00,1.00,37.91,29.46,41.12,38.02,4.13,3.49,37.47,15.21,38.00,19.56,109.00,115.54
1964,-5.01,-4.85,-21.73,-22.74,-0.07,1.19,11.24,11.16,-9.41,-9.87,73.60,74.70,235.00,239.30,163.00,158.98,248.00,244.11,160.00,165.36,158.00,159.29,112.00,106.08,8.22,11.42,8.49,9.78,13.00,21.32,8410.12,8341.46,8.22,9.82,5.00,3.00,0.00,0.00,35.00,22.06,0.00,0.00,7.95,8.11,84.00,83.70,2.82,0.00,127.00,130.71,122.00,134.10,248.00,263.15,1382.00,1404.05,780.03,764.52,279.81,262.68,425.97,439.53,92.70,72.00,71.88,83.13,175.64,166.14,90.71,93.29,72.00,72.49,4.00,5.00,0.00,1.00,23.70,29.58,27.05,38.17,3.32,3.49,11.43,15.35,26.00,19.58,116.00,115.46
1965,-5.16,-4.81,-24.27,-22.62,1.33,1.23,10.43,11.17,-8.96,-9.84,75.60,74.56,246.00,239.13,173.00,158.86,246.00,244.22,156.00,165.17,155.00,159.01,106.00,105.56,13.42,11.29,14.79,9.70,28.00,21.87,8462.08,8324.59,9.32,9.91,4.00,3.00,0.00,0.00,26.00,22.57,0.00,0.00,9.32,8.27,72.00,83.90,0.00,0.00,105.00,130.67,141.00,134.11,245.00,263.11,1286.95,1405.39,767.75,766.14,309.02,264.10,362.52,439.72,73.17,71.83,50.48,83.31,151.78,166.83,85.57,92.93,64.00,72.26,2.00,5.00,0.00,1.00,22.61,29.70,32.40,38.32,3.21,3.50,5.90,15.49,19.00,19.60,105.00,115.38
1966,-6.32,-4.76,-26.10,-22.50,0.81,1.27,11.20,11.18,-13.98,-9.82,76.07,74.43,231.00,238.96,156.00,158.75,224.00,244.33,175.00,164.97,180.00,158.73,123.00,105.04,19.45,11.16,18.08,9.62,24.00,22.43,8879.67,8307.72,7.67,9.99,1.00,3.00,0.00,0.00,23.00,23.07,0.00,0.00,7.12,8.44,67.00,84.11,0.00,0.00,145.00,130.63,123.00,134.12,267.00,263.08,1494.40,1406.74,778.85,767.75,266.94,265.52,407.21,439.91,71.59,71.66,70.33,83.49,126.22,167.52,141.12,92.58,80.00,72.03,2.00,5.00,0.00,1.00,24.81,29.82,31.16,38.47,3.10,3.50,7.09,15.63,17.00,19.62,125.00,115.31
1967,-5.09,-4.71,-23.20,-22.38,-1.61,1.32,12.34,11.19,-8.21,-9.79,75.68,74.30,246.00,238.78,173.00,158.63,219.00,244.44,178.00,164.78,160.00,158.44,114.00,104.51,12.88,11.04,8.22,9.54,23.00,22.99,8436.87,8290.86,9.86,10.07,4.00,3.00,0.00,0.00,18.00,23.58,0.00,0.00,10.41,8.60,45.00,84.32,0.00,0.00,117.00,130.59,147.00,134.13,263.00,263.04,1396.96,1408.08,824.98,769.36,329.16,266.94,451.22,440.10,73.26,71.49,66.08,83.67,203.43,168.21,110.22,92.22,70.00,71.80,8.00,5.00,2.00,1.00,40.45,29.94,40.45,38.62,3.67,3.50,27.98,15.76,32.00,19.65,118.00,115.23
1968,-5.27,-4.67,-21.55,-22.27,1.40,1.36,9.32,11.20,-10.12,-9.76,76.23,74.16,252.00,238.61,165.00,158.51,247.00,244.56,159.00,164.58,150.00,158.16,99.00,103.99,13.70,10.91,11.23,9.46,29.00,23.55,8494.56,8273.99,6.30,10.16,1.00,3.00,0.00,0.00,28.00,24.09,0.00,0.00,7.40,8.77,81.00,84.53,0.00,0.00,110.00,130.55,150.00,134.15,259.00,263.00,1063.48,1409.43,526.68,770.98,117.02,268.35,454.45,440.30,86.53,71.31,79.07,83.84,189.37,168.90,100.90,91.87,73.00,71.56,6.00,5.00,0.00,1.00,46.11,30.06,56.46,38.78,3.61,3.50,17.77,15.90,17.00,19.67,117.00,115.15
1969,-4.25,-4.62,-24.06,-22.15,1.61,1.40,9.65,11.21,-7.12,-9.74,76.64,74.03,242.00,238.43,175.00,158.40,257.00,244.67,153.00,164.39,154.00,157.87,90.00,103.47,12.05,10.79,10.41,9.37,37.00,24.10,8124.91,8257.12,11.51,10.24,3.00,3.00,0.00,0.00,52.00,24.59,0.00,0.00,7.95,8.93,81.00,84.73,0.00,0.00,131.00,130.52,126.00,134.16,256.00,262.96,1229.62,1410.78,629.23,772.59,190.61,269.77,372.17,440.49,63.08,71.14,107.83,84.02,125.89,169.59,65.67,91.51,66.00,71.33,2.00,5.00,0.00,1.00,30.05,30.18,33.45,38.93,3.30,3.50,11.25,16.04,20.00,19.69,104.00,115.08
1970,-4.31,-4.57,-19.88,-22.03,2.07,1.44,10.59,11.22,-10.77,-9.71,74.95,73.90,236.00,238.26,159.00,158.28,250.00,244.78,164.00,164.19,151.00,157.59,100.00,102.94,9.59,10.66,8.49,9.29,20.00,24.66,8150.91,8240.25,10.41,10.33,5.00,3.00,0.00,0.00,13.00,25.10,0.00,0.00,6.03,9.10,90.00,84.94,0.00,0.00,122.00,130.48,128.00,134.17,249.00,262.92,1340.36,1412.12,753.49,774.21,266.66,271.19,399.11,440.68,94.47,70.97,114.37,84.20,131.13,170.28,66.06,91.16,67.00,71.10,2.00,5.00,0.00,1.00,23.94,30.31,26.57,39.08,3.10,3.50,7.50,16.18,14.00,19.71,114.00,115.00
1971,-4.33,-4.53,-21.04,-21.91,2.97,1.49,11.75,11.23,-11.43,-9.69,76.95,73.77,224.00,238.09,141.00,158.17,257.00,244.89,164.00,164.00,167.00,157.30,101.00,102.42,7.67,10.54,8.49,9.21,6.00,25.22,8159.04,8223.39,9.04,10.41,7.00,3.00,1.00,0.00,23.00,25.60,0.00,0.00,8.22,9.26,115.00,85.15,1.78,0.00,132.00,130.44,136.00,134.18,267.00,262.89,1538.59,1413.47,900.69,775.82,348.21,272.61,361.54,440.88,78.13,70.80,76.09,84.38,112.33,170.97,99.80,90.81,60.00,70.86,3.00,5.00,0.00,1.00,17.88,30.43,18.38,39.23,3.19,3.50,10.42,16.32,13.00,19.73,101.00,114.92
1972,-6.12,-4.48,-25.55,-21.80,1.61,1.53,10.23,11.24,-11.87,-9.66,73.87,73.63,250.00,237.91,169.00,158.05,246.00,245.00,179.00,163.81,171.00,157.02,115.00,101.90,16.71,10.41,12.33,9.13,0.00,25.77,8804.60,8206.52,7.67,10.50,2.00,3.00,0.00,0.00,7.00,26.11,0.00,0.00,6.85,9.42,76.00,85.36,0.00,0.00,120.00,130.40,127.00,134.20,246.00,262.85,1371.27,1414.81,786.43,777.43,295.26,274.02,446.86,441.07,81.33,70.63,109.39,84.55,145.68,171.66,106.00,90.45,72.00,70.63,3.00,5.00,1.00,1.00,33.63,30.55,34.27,39.38,3.35,3.50,10.52,16.46,19.00,19.75,120.00,114.85
1973,-3.73,-4.43,-20.21,-21.68,4.35,1.57,11.33,11.25,-11.66,-9.64,71.47,73.50,219.00,237.74,141.00,157.93,228.00,245.11,157.00,163.61,155.00,156.73,108.00,101.37,5.21,10.29,7.12,9.05,7.00,26.33,7933.97,8189.65,9.32,10.58,3.00,3.00,0.00,0.00,19.00,26.61,0.00,0.00,6.58,9.59,86.00,85.56,0.00,0.00,154.00,130.36,120.00,134.21,273.00,262.81,1617.43,1416.16,873.07,779.05,290.14,275.44,533.98,441.26,73.44,70.45,126.54,84.73,238.44,172.35,98.33,90.10,80.00,70.40,10.00,5.00,2.00,1.00,46.48,30.67,53.32,39.54,4.46,3.50,33.12,16.59,13.00,19.77,115.00,114.77
1974,-5.05,-4.39,-24.60,-21.56,0.64,1.61,10.25,11.27,-8.02,-9.61,74.30,73.37,240.00,237.57,152.00,157.82,231.00,245.22,171.00,163.42,160.00,156.45,108.00,100.85,11.51,10.16,13.15,8.97,6.00,26.89,8417.41,8172.79,5.75,10.66,1.00,3.00,0.00,0.00,0.00,27.12,0.00,0.00,4.93,9.75,78.00,85.77,0.00,0.00,121.00,130.32,127.00,134.22,247.00,262.77,1215.00,1417.50,636.20,780.66,194.34,276.86,441.65,441.46,99.53,70.28,88.63,84.91,177.46,173.04,73.48,89.74,87.00,70.16,1.00,5.00,1.00,1.00,28.49,30.79,37.72,39.69,3.01,3.50,7.40,16.73,17.00,19.79,139.00,114.69
1975,-4.60,-4.34,-21.91,-21.44,1.66,1.65,12.30,11.28,-12.11,-9.58,76.71,73.23,221.00,237.39,147.00,157.70,225.00,245.33,167.00,163.22,159.00,156.17,113.00,100.33,7.95,10.03,9.59,8.89,28.00,27.44,8276.07,8155.92,10.41,10.75,7.00,3.00,0.00,0.00,25.00,27.62,0.00,0.00,12.88,9.92,77.00,85.98,7.14,0.00,153.00,130.28,125.00,134.23,277.00,262.74,1614.65,1418.85,887.70,782.28,314.88,278.28,564.12,441.65,66.96,70.11,153.86,85.09,209.49,173.73,136.23,89.39,87.00,69.93,10.00,5.00,1.00,1.00,35.71,30.91,40.00,39.84,3.65,3.50,25.85,16.87,14.00,19.81,148.00,114.62
1976,-2.76,-4.30,-20.78,-21.33,4.61,1.70,12.19,11.29,-6.96,-9.56,70.20,73.10,208.00,237.22,155.00,157.58,255.00,245.44,145.00,163.03,138.00,155.88,101.00,99.80,3.01,9.91,6.85,8.80,30.00,28.00,7579.19,8139.05,14.25,10.83,0.00,3.00,0.00,0.00,33.00,28.13,0.00,0.00,14.25,10.08,99.00,86.19,0.00,0.00,149.00,130.24,126.00,134.24,274.00,262.70,1645.05,1420.20,910.36,783.89,314.17,279.69,454.17,441.84,72.06,69.94,146.28,85.26,176.74,174.42,61.23,89.03,70.00,69.70,6.00,5.00,1.00,1.00,38.96,31.03,50.01,39.99,4.39,3.50,23.82,17.01,22.00,19.83,99.00,114.54
1977,-2.86,-4.25,-15.01,-21.21,3.90,1.74,9.63,11.30,-10.80,-9.53,72.69,72.97,217.00,237.04,162.00,157.47,242.00,245.56,142.00,162.83,144.00,155.60,82.00,99.28,7.95,9.78,7.12,8.72,50.00,28.56,7614.39,8122.19,13.15,10.92,0.00,3.00,0.00,0.00,43.00,28.63,0.00,0.00,13.97,10.25,79.00,86.39,0.00,0.00,154.00,130.20,121.00,134.26,274.00,262.66,1449.32,1421.54,698.20,785.50,180.14,281.11,460.49,442.04,48.14,69.76,146.56,85.44,179.94,175.11,76.66,88.68,71.00,69.47,6.00,5.00,2.00,1.00,50.71,31.15,54.18,40.14,4.03,3.50,28.86,17.15,14.00,19.85,110.00,114.46
1978,-3.85,-4.20,-18.88,-21.09,1.40,1.78,10.57,11.31,-8.55,-9.51,69.34,72.84,222.00,236.87,169.00,157.35,187.00,245.67,159.00,162.64,154.00,155.31,104.00,98.76,5.75,9.66,7.40,8.64,0.00,29.11,7976.34,8105.32,6.58,11.00,1.00,3.00,0.00,0.00,14.00,29.14,0.00,0.00,7.12,10.41,41.00,86.60,0.00,0.00,139.00,130.17,136.00,134.27,274.00,262.62,1363.58,1422.89,695.25,787.12,219.25,282.53,441.55,442.23,48.13,69.59,129.87,85.62,190.62,175.80,81.22,88.33,69.00,69.23,5.00,5.00,0.00,1.00,30.39,31.27,31.31,40.29,3.74,3.50,18.23,17.29,27.00,19.87,109.00,114.38
1979,-3.85,-4.16,-24.94,-20.97,-1.23,1.82,12.89,11.32,-5.12,-9.48,70.97,72.70,219.00,236.70,161.00,157.23,270.00,245.78,169.00,162.44,150.00,155.03,97.00,98.23,8.77,9.53,10.68,8.56,35.00,29.67,7995.62,8088.45,12.05,11.09,9.00,3.00,0.00,0.00,33.00,29.64,0.00,0.00,16.99,10.58,108.00,86.81,0.00,0.00,159.00,130.13,129.00,134.28,287.00,262.58,1663.04,1424.23,907.23,788.73,360.62,283.95,362.31,442.42,46.36,69.42,119.15,85.80,153.00,176.49,47.34,87.97,54.00,69.00,7.00,5.00,1.00,1.00,45.18,31.39,45.66,40.45,3.79,3.50,31.39,17.42,24.00,19.90,89.00,114.31
1980,-2.91,-4.11,-18.62,-20.86,6.11,1.86,10.92,11.33,-9.43,-9.46,70.90,72.57,205.00,236.52,157.00,157.12,251.00,245.89,150.00,162.25,136.00,154.74,94.00,97.71,5.48,9.41,7.40,8.48,46.00,30.23,7636.84,8071.58,13.70,11.17,3.00,3.00,0.00,0.00,59.00,30.15,0.00,0.00,15.89,10.74,93.00,87.02,0.00,0.00,146.00,130.09,112.00,134.29,257.00,262.55,1605.36,1425.58,904.47,790.34,333.09,285.37,359.60,442.62,41.49,69.25,58.32,85.98,172.89,177.17,69.01,87.62,63.00,68.77,3.00,5.00,1.00,1.00,30.78,31.52,40.75,40.60,3.60,3.50,12.28,17.56,54.00,19.92,93.00,114.23
