Station:,"56.2446,-108.1734",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24459839,Lon:,-108.1734009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-1.20,-17.55,-18.99,4.01,4.72,12.63,14.11,-5.31,-5.57,72.59,72.97,234.00,213.64,153.00,147.87,252.00,257.01,130.00,137.79,125.00,140.00,58.00,85.11,19.45,12.68,16.16,9.68,45.00,14.78,7055.44,7048.48,6.58,8.30,7.00,15.75,0.00,1.00,51.00,25.85,0.00,0.00,4.93,5.29,98.00,107.21,0.00,1.76,130.00,156.60,148.00,123.58,277.00,278.29,1508.28,1919.44,879.99,1163.97,334.05,510.20,456.95,418.14,46.39,59.04,122.18,91.64,174.23,187.53,113.02,79.24,63.00,66.06,8.00,6.00,1.00,1.00,44.47,33.89,48.63,38.51,3.68,3.72,23.32,17.30,23.00,24.00,115.00,102.25
1960,-0.93,-1.15,-16.62,-18.90,3.56,4.76,14.36,14.14,-5.42,-5.55,65.61,72.96,212.00,213.29,140.00,147.71,264.00,257.24,150.00,137.58,139.00,139.50,80.00,84.59,7.95,12.52,5.48,9.66,15.00,15.32,6932.69,7033.21,5.21,8.41,16.00,15.87,2.00,1.00,17.00,26.24,0.00,0.00,4.93,5.55,123.00,107.58,3.18,1.85,164.00,156.73,126.00,123.53,289.00,278.36,1960.94,1923.65,1156.85,1167.91,490.92,513.65,481.54,418.40,52.10,58.96,123.38,91.87,247.20,187.76,47.29,79.14,64.00,65.89,9.00,6.00,2.00,1.00,62.51,33.93,62.51,38.52,4.54,3.72,33.11,17.39,15.00,24.00,102.00,102.12
1961,-1.13,-1.11,-15.28,-18.81,4.73,4.79,14.34,14.17,-8.40,-5.52,70.92,72.96,235.00,212.95,137.00,147.56,245.00,257.47,144.00,137.37,144.00,139.00,83.00,84.07,15.62,12.37,8.22,9.64,19.00,15.85,7043.98,7017.94,14.25,8.53,38.00,16.00,10.00,1.00,27.00,26.62,0.00,0.00,4.93,5.82,107.00,107.95,7.16,1.94,132.00,156.87,137.00,123.47,268.00,278.43,1911.82,1927.86,1267.84,1171.85,682.56,517.09,381.07,418.66,66.24,58.88,86.02,92.10,147.63,188.00,96.43,79.05,57.00,65.71,5.00,6.00,2.00,1.00,51.27,33.98,51.27,38.53,3.51,3.73,20.77,17.47,32.00,24.00,103.00,102.00
1962,-0.97,-1.07,-20.76,-18.72,3.68,4.83,14.54,14.19,-2.85,-5.50,76.75,72.96,199.00,212.61,133.00,147.40,296.00,257.70,139.00,137.16,138.00,138.50,88.00,83.56,9.04,12.22,6.03,9.62,10.00,16.39,6942.21,7002.66,5.75,8.64,12.00,16.13,1.00,1.00,16.00,27.00,0.00,0.00,7.40,6.09,162.00,108.32,1.46,2.03,166.00,157.00,131.00,123.42,296.00,278.50,2103.92,1932.07,1275.61,1175.79,545.89,520.53,350.40,418.92,70.33,58.80,118.73,92.33,122.68,188.23,39.13,78.95,56.00,65.54,8.00,6.00,0.00,1.00,23.05,34.02,33.81,38.53,3.59,3.73,18.74,17.55,33.00,24.00,93.00,101.88
1963,-0.19,-1.02,-19.45,-18.63,5.25,4.87,15.47,14.22,-3.22,-5.48,72.95,72.95,197.00,212.27,149.00,147.25,280.00,257.93,126.00,136.94,128.00,138.00,81.00,83.04,6.85,12.06,6.85,9.60,15.00,16.92,6687.23,6987.39,12.60,8.75,25.00,16.25,3.00,1.00,36.00,27.38,0.00,0.00,9.04,6.35,130.00,108.68,10.78,2.12,174.00,157.13,126.00,123.37,299.00,278.57,2286.96,1936.28,1425.80,1179.72,682.38,523.97,364.46,419.18,57.31,58.73,75.52,92.56,192.25,188.47,35.11,78.85,56.00,65.37,3.00,6.00,2.00,1.00,34.50,34.07,36.47,38.54,3.59,3.73,13.13,17.63,27.00,24.00,95.00,101.75
1964,-0.91,-0.98,-15.74,-18.53,4.04,4.90,14.20,14.25,-5.73,-5.45,72.54,72.95,202.00,211.93,150.00,147.09,257.00,258.16,136.00,136.73,122.00,137.50,83.00,82.52,9.59,11.91,10.68,9.58,25.00,17.45,6941.27,6972.12,8.49,8.86,16.00,16.38,1.00,1.00,32.00,27.76,0.00,0.00,10.41,6.62,106.00,109.05,10.34,2.21,180.00,157.27,119.00,123.32,298.00,278.64,2079.86,1940.49,1218.43,1183.66,555.30,527.42,455.57,419.44,67.51,58.65,76.39,92.79,262.91,188.70,52.40,78.75,68.00,65.20,9.00,6.00,1.00,1.00,40.85,34.11,68.61,38.55,4.59,3.74,25.06,17.72,26.00,24.00,95.00,101.63
1965,-2.22,-0.94,-22.58,-18.44,3.37,4.94,13.01,14.28,-4.43,-5.43,72.50,72.95,221.00,211.59,159.00,146.94,247.00,258.39,142.00,136.52,140.00,137.00,85.00,82.00,16.71,11.75,13.42,9.56,0.00,17.99,7401.98,6956.84,6.30,8.97,12.00,16.51,0.00,1.00,31.00,28.15,0.00,0.00,4.11,6.88,87.00,109.42,0.00,2.30,153.00,157.40,113.00,123.26,265.00,278.71,1773.87,1944.70,1043.11,1187.60,476.97,530.86,510.62,419.71,64.52,58.57,162.27,93.02,213.40,188.94,64.60,78.65,72.00,65.03,10.00,6.00,4.00,1.00,51.96,34.15,57.32,38.55,4.89,3.74,29.97,17.80,24.00,24.00,99.00,101.51
1966,-1.90,-0.89,-20.62,-18.35,4.31,4.97,14.80,14.30,-8.29,-5.40,74.60,72.94,206.00,211.25,139.00,146.78,256.00,258.62,147.00,136.30,147.00,136.50,82.00,81.48,14.52,11.60,14.79,9.54,29.00,18.52,7280.23,6941.57,6.03,9.09,11.00,16.63,0.00,1.00,26.00,28.53,0.00,0.00,5.48,7.15,116.00,109.79,0.68,2.39,163.00,157.53,123.00,123.21,285.00,278.79,2018.50,1948.91,1209.44,1191.54,537.74,534.30,427.17,419.97,45.63,58.49,73.43,93.25,189.41,189.17,122.73,78.55,57.00,64.86,6.00,6.00,2.00,1.00,59.55,34.20,63.54,38.56,4.11,3.74,27.67,17.88,23.00,24.00,95.00,101.38
1967,-1.45,-0.85,-19.58,-18.26,1.83,5.01,15.82,14.33,-3.75,-5.38,75.92,72.94,219.00,210.91,160.00,146.63,266.00,258.85,144.00,136.09,140.00,136.00,89.00,80.96,14.79,11.44,12.33,9.52,24.00,19.06,7146.16,6926.30,9.86,9.20,25.00,16.76,3.00,1.00,35.00,28.91,0.00,0.00,11.51,7.41,105.00,110.16,6.59,2.49,135.00,157.67,140.00,123.16,274.00,278.86,1913.18,1953.12,1242.29,1195.48,639.43,537.74,388.76,420.23,45.69,58.41,71.96,93.48,156.33,189.41,117.03,78.46,60.00,64.69,5.00,6.00,1.00,1.00,53.37,34.24,61.55,38.57,4.16,3.75,15.68,17.96,33.00,24.00,89.00,101.26
1968,-0.61,-0.81,-17.06,-18.17,6.07,5.05,12.56,14.36,-4.38,-5.35,73.68,72.94,211.00,210.56,136.00,146.48,270.00,259.08,121.00,135.88,113.00,135.50,65.00,80.44,11.51,11.29,8.77,9.50,29.00,19.59,6795.71,6911.02,7.40,9.31,2.00,16.88,0.00,1.00,31.00,29.29,0.00,0.00,7.95,7.68,133.00,110.53,0.00,2.58,144.00,157.80,136.00,123.11,279.00,278.93,1726.58,1957.33,1015.62,1199.42,402.03,541.19,384.78,420.49,30.75,58.34,70.12,93.71,209.40,189.65,63.87,78.36,61.00,64.51,6.00,6.00,2.00,1.00,38.01,34.28,41.32,38.57,3.83,3.75,23.99,18.05,38.00,24.00,92.00,101.13
1969,-1.69,-0.76,-21.91,-18.08,4.29,5.08,13.70,14.38,-5.30,-5.33,75.09,72.93,209.00,210.22,163.00,146.32,259.00,259.31,140.00,135.66,146.00,135.00,82.00,79.93,16.16,11.13,10.96,9.48,10.00,20.12,7204.37,6895.75,6.03,9.42,10.00,17.01,0.00,1.00,19.00,29.68,0.00,0.00,4.66,7.95,95.00,110.89,0.00,2.67,149.00,157.93,123.00,123.05,271.00,279.00,1746.75,1961.54,1022.00,1203.36,450.89,544.63,382.65,420.75,68.73,58.26,84.92,93.94,154.32,189.88,75.73,78.26,53.00,64.34,4.00,6.00,0.00,1.00,22.59,34.33,37.64,38.58,3.75,3.75,16.95,18.13,16.00,24.00,92.00,101.01
1970,-1.44,-0.72,-17.98,-17.99,4.83,5.12,14.44,14.41,-7.67,-5.30,78.79,72.93,216.00,209.88,145.00,146.17,254.00,259.54,130.00,135.45,135.00,134.50,95.00,79.41,9.86,10.98,10.41,9.46,7.00,20.66,7137.71,6880.48,6.30,9.53,15.00,17.14,5.00,1.00,0.00,30.06,0.00,0.00,3.56,8.21,108.00,111.26,9.18,2.76,154.00,158.07,125.00,123.00,278.00,279.07,1968.36,1965.75,1218.24,1207.30,594.40,548.07,548.15,421.02,75.91,58.18,129.82,94.17,249.93,190.12,99.23,78.16,61.00,64.17,14.00,6.00,2.00,1.00,44.54,34.37,53.63,38.59,4.68,3.76,36.60,18.21,16.00,24.00,107.00,100.89
1971,-0.88,-0.68,-17.81,-17.90,5.95,5.16,14.48,14.44,-6.99,-5.28,71.40,72.93,208.00,209.54,138.00,146.01,260.00,259.77,140.00,135.24,138.00,134.00,89.00,78.89,6.85,10.82,7.40,9.44,0.00,21.19,6921.34,6865.20,8.77,9.64,19.00,17.26,1.00,1.00,0.00,30.44,0.00,0.00,8.22,8.48,121.00,111.63,3.29,2.85,178.00,158.20,108.00,122.95,285.00,279.14,2211.03,1969.96,1353.05,1211.24,637.83,551.52,368.36,421.28,54.37,58.10,76.72,94.40,137.92,190.35,94.19,78.06,51.00,64.00,4.00,6.00,1.00,1.00,30.62,34.42,33.46,38.59,3.32,3.76,18.44,18.29,44.00,24.00,95.00,100.76
1972,-2.47,-0.63,-21.54,-17.81,5.59,5.19,13.23,14.46,-8.58,-5.26,75.47,72.93,223.00,209.20,139.00,145.86,248.00,260.00,155.00,135.03,141.00,133.50,89.00,78.37,18.90,10.67,19.18,9.42,26.00,21.73,7507.19,6849.93,8.22,9.76,20.00,17.39,1.00,1.00,6.00,30.82,0.00,0.00,5.48,8.74,108.00,112.00,0.78,2.94,148.00,158.33,115.00,122.89,262.00,279.21,1925.84,1974.17,1200.57,1215.18,595.32,554.96,482.26,421.54,92.62,58.02,95.79,94.62,202.01,190.59,94.99,77.96,70.00,63.83,6.00,6.00,2.00,1.00,49.83,34.46,63.65,38.60,3.75,3.76,21.14,18.38,24.00,24.00,117.00,100.64
1973,0.02,-0.59,-14.77,-17.71,6.48,5.23,15.16,14.49,-7.70,-5.23,72.12,72.92,206.00,208.86,132.00,145.70,257.00,260.23,126.00,134.81,136.00,133.00,74.00,77.85,7.40,10.52,6.30,9.40,19.00,22.26,6614.67,6834.66,9.59,9.87,19.00,17.52,0.00,1.00,41.00,31.21,0.00,0.00,9.86,9.01,124.00,112.37,5.11,3.03,158.00,158.47,121.00,122.84,278.00,279.29,2107.91,1978.38,1321.32,1219.12,639.91,558.40,507.18,421.80,58.95,57.95,83.15,94.85,229.51,190.82,131.38,77.87,84.00,63.66,5.00,6.00,2.00,1.00,48.35,34.50,62.09,38.61,4.13,3.76,18.50,18.46,25.00,24.00,117.00,100.52
1974,-0.99,-0.55,-20.15,-17.62,3.64,5.27,13.25,14.52,-2.64,-5.21,73.15,72.92,212.00,208.52,137.00,145.55,244.00,260.46,140.00,134.60,125.00,132.50,74.00,77.33,11.51,10.36,11.78,9.38,34.00,22.80,6965.69,6819.38,6.85,9.98,11.00,17.64,1.00,1.00,14.00,31.59,0.00,0.00,7.40,9.27,106.00,112.74,6.34,3.12,145.00,158.60,125.00,122.79,269.00,279.36,1725.49,1982.59,1018.42,1223.06,450.06,561.84,499.28,422.06,99.26,57.87,103.98,95.08,218.74,191.06,85.39,77.77,72.00,63.49,7.00,6.00,2.00,1.00,41.97,34.55,45.05,38.61,3.92,3.77,20.79,18.54,22.00,24.00,114.00,100.39
1975,-0.78,-0.51,-16.62,-17.53,3.70,5.30,14.44,14.55,-5.64,-5.18,75.19,72.92,199.00,208.18,140.00,145.39,273.00,260.69,132.00,134.39,132.00,132.00,87.00,76.81,5.21,10.21,7.40,9.36,12.00,23.33,6899.88,6804.11,11.23,10.09,10.00,17.77,4.00,1.00,24.00,31.97,0.00,0.00,9.86,9.54,132.00,113.11,17.01,3.21,155.00,158.73,125.00,122.74,279.00,279.43,1962.74,1986.80,1194.41,1227.00,519.54,565.29,461.40,422.32,61.36,57.79,102.43,95.31,221.54,191.29,72.91,77.67,66.00,63.31,5.00,6.00,1.00,1.00,31.68,34.59,38.52,38.62,3.49,3.77,14.57,18.62,17.00,24.00,117.00,100.27
1976,0.69,-0.46,-15.43,-17.44,7.77,5.34,15.26,14.57,-4.55,-5.16,66.93,72.91,196.00,207.84,126.00,145.24,266.00,260.92,113.00,134.17,121.00,131.50,74.00,76.30,3.56,10.05,5.75,9.34,14.00,23.86,6360.59,6788.84,13.97,10.20,19.00,17.89,0.00,1.00,36.00,32.35,0.00,0.00,12.33,9.80,139.00,113.47,2.32,3.30,176.00,158.87,111.00,122.68,286.00,279.50,2261.28,1991.01,1414.01,1230.94,662.47,568.73,457.43,422.59,60.63,57.71,106.94,95.54,207.64,191.53,81.90,77.57,70.00,63.14,7.00,6.00,3.00,1.00,32.31,34.64,37.02,38.62,4.28,3.77,28.60,18.71,30.00,24.00,98.00,100.14
1977,0.51,-0.42,-12.67,-17.35,7.01,5.37,12.67,14.60,-5.67,-5.13,70.07,72.91,189.00,207.49,126.00,145.08,277.00,261.15,107.00,133.96,122.00,131.00,63.00,75.78,6.58,9.90,9.32,9.32,46.00,24.40,6395.97,6773.56,13.15,10.32,10.00,18.02,0.00,1.00,58.00,32.74,0.00,0.00,15.34,10.07,150.00,113.84,0.00,3.39,179.00,159.00,98.00,122.63,276.00,279.57,2108.47,1995.22,1229.85,1234.87,475.15,572.17,423.11,422.85,35.09,57.63,105.37,95.77,208.55,191.76,77.10,77.47,56.00,62.97,5.00,6.00,2.00,1.00,32.04,34.68,38.00,38.63,3.56,3.78,21.66,18.79,25.00,24.00,104.00,100.02
1978,-1.16,-0.38,-18.47,-17.26,4.84,5.41,13.52,14.63,-4.73,-5.11,74.00,72.91,190.00,207.15,132.00,144.93,278.00,261.38,132.00,133.75,131.00,130.50,87.00,75.26,9.59,9.74,9.86,9.29,0.00,24.93,7014.62,6758.29,6.30,10.43,15.00,18.15,0.00,1.00,6.00,33.12,0.00,0.00,4.11,10.34,145.00,114.21,0.11,3.48,180.00,159.13,115.00,122.58,294.00,279.64,1998.28,1999.43,1135.96,1238.81,458.62,575.62,452.63,423.11,34.68,57.56,136.34,96.00,195.39,192.00,82.30,77.37,76.00,62.80,7.00,6.00,0.00,1.00,30.87,34.72,32.80,38.64,3.45,3.78,15.02,18.87,30.00,24.00,118.00,99.90
1979,-1.01,-0.33,-21.36,-17.17,1.87,5.45,15.14,14.65,-3.04,-5.08,75.69,72.90,213.00,206.81,151.00,144.77,276.00,261.61,132.00,133.54,126.00,130.00,83.00,74.74,8.77,9.59,9.32,9.27,26.00,25.47,7006.77,6743.02,10.14,10.54,25.00,18.27,2.00,1.00,38.00,33.50,0.00,0.00,10.96,10.60,124.00,114.58,10.98,3.58,156.00,159.27,134.00,122.53,289.00,279.71,1981.59,2003.64,1217.65,1242.75,573.73,579.06,481.92,423.37,69.24,57.48,96.46,96.23,236.39,192.23,87.60,77.28,70.00,62.63,6.00,6.00,1.00,1.00,27.87,34.77,34.75,38.64,4.18,3.78,19.27,18.95,30.00,24.00,104.00,99.77
1980,0.52,-0.29,-15.61,-17.08,9.20,5.48,13.98,14.68,-4.96,-5.06,69.28,72.90,193.00,206.47,158.00,144.62,259.00,261.84,123.00,133.32,122.00,129.50,78.00,74.22,3.29,9.43,6.58,9.25,15.00,26.00,6412.60,6727.74,14.52,10.65,25.00,18.40,2.00,1.00,44.00,33.88,0.00,0.00,15.07,10.87,100.00,114.95,1.60,3.67,163.00,159.40,102.00,122.47,264.00,279.79,2179.15,2007.85,1375.37,1246.69,657.40,582.50,407.57,423.63,38.75,57.40,41.55,96.46,250.87,192.47,66.17,77.18,63.00,62.46,4.00,6.00,1.00,1.00,32.94,34.81,36.83,38.65,3.57,3.79,17.20,19.04,55.00,24.00,103.00,99.65
