Station:,"54.8187,-112.0529",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81869888,Lon:,-112.0529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.18,0.90,-13.61,-14.53,6.56,6.66,13.41,14.19,-2.25,-3.21,74.84,72.43,211.00,204.50,147.00,140.58,252.00,252.35,96.00,114.86,94.00,113.92,49.00,57.97,13.42,10.46,12.60,11.51,44.00,16.00,6160.80,6242.87,7.67,9.12,18.00,18.41,1.00,1.00,54.00,22.83,0.00,0.00,10.96,8.05,104.00,111.00,2.65,1.59,178.00,169.06,100.00,117.50,277.00,284.95,1926.83,2071.25,1109.41,1259.56,439.49,549.72,441.93,479.29,38.52,73.87,99.07,104.59,245.59,226.19,57.77,63.01,53.00,65.23,12.00,10.44,4.00,2.00,57.55,53.23,59.27,59.48,5.03,4.69,21.78,22.50,27.00,24.97,80.00,95.16
1960,1.37,0.93,-13.44,-14.45,5.92,6.68,14.79,14.20,-2.83,-3.20,69.64,72.42,205.00,204.43,139.00,140.66,269.00,252.47,117.00,114.57,112.00,113.60,54.00,57.57,6.58,10.40,6.30,11.44,18.00,16.25,6098.57,6231.26,7.67,9.20,18.00,18.56,1.00,1.00,6.00,23.09,0.00,0.00,7.67,8.16,129.00,111.00,2.34,1.61,165.00,169.25,126.00,117.38,290.00,284.99,2054.78,2074.08,1244.37,1261.42,536.64,551.46,532.16,477.97,55.84,73.24,150.94,104.92,272.32,225.33,51.37,62.78,66.00,65.17,12.00,10.39,5.00,2.00,62.75,53.09,69.47,59.27,5.81,4.69,38.44,22.44,22.00,25.03,85.00,95.10
1961,1.27,0.96,-10.08,-14.37,7.45,6.71,14.64,14.22,-6.43,-3.19,72.49,72.41,221.00,204.36,137.00,140.75,246.00,252.59,110.00,114.29,115.00,113.28,53.00,57.18,12.60,10.34,12.60,11.37,13.00,16.50,6181.47,6219.64,15.07,9.28,47.00,18.71,7.00,1.00,27.00,23.36,0.00,0.00,10.41,8.26,108.00,111.00,10.16,1.64,171.00,169.44,120.00,117.26,290.00,285.03,2214.38,2076.91,1431.88,1263.28,763.01,553.20,438.38,476.66,61.55,72.61,98.88,105.25,178.25,224.48,106.10,62.56,50.00,65.10,8.00,10.33,3.00,2.00,63.26,52.94,75.08,59.06,4.78,4.68,28.61,22.39,21.00,25.09,84.00,95.05
1962,1.22,1.00,-16.17,-14.29,5.99,6.73,13.89,14.23,0.37,-3.17,75.57,72.40,200.00,204.28,133.00,140.83,245.00,252.71,105.00,114.00,101.00,112.96,57.00,56.79,8.49,10.28,9.32,11.30,8.00,16.75,6138.90,6208.03,8.49,9.35,11.00,18.86,0.00,1.00,28.00,23.62,0.00,0.00,7.95,8.37,111.00,111.00,0.73,1.66,193.00,169.64,112.00,117.14,304.00,285.06,2170.33,2079.73,1258.18,1265.14,522.04,554.95,597.46,475.35,79.54,71.98,219.13,105.58,219.47,223.62,67.91,62.33,80.00,65.03,11.00,10.28,3.00,2.00,93.05,52.80,96.05,58.86,5.28,4.67,25.97,22.33,22.00,25.15,106.00,94.99
1963,2.13,1.03,-13.77,-14.20,6.62,6.75,15.66,14.24,-1.91,-3.16,70.21,72.39,196.00,204.21,141.00,140.92,263.00,252.82,104.00,113.71,98.00,112.64,56.00,56.39,5.75,10.22,5.75,11.23,31.00,17.00,5827.10,6196.42,12.88,9.43,34.00,19.02,0.00,1.00,28.00,23.89,0.00,0.00,14.79,8.48,121.00,111.00,2.48,1.68,175.00,169.83,126.00,117.02,300.00,285.10,2351.68,2082.56,1481.72,1267.00,709.12,556.69,399.06,474.03,101.21,71.34,110.90,105.91,148.22,222.76,42.43,62.10,62.00,64.97,5.00,10.22,2.00,2.00,34.45,52.65,36.46,58.65,4.31,4.66,12.16,22.27,20.00,25.21,85.00,94.94
1964,1.17,1.06,-10.06,-14.12,6.26,6.78,13.83,14.26,-4.29,-3.15,71.33,72.38,197.00,204.14,131.00,141.00,253.00,252.94,103.00,113.43,112.00,112.32,57.00,56.00,7.40,10.15,9.32,11.16,20.00,17.25,6173.20,6184.81,7.67,9.51,18.00,19.17,2.00,1.00,31.00,24.15,0.00,0.00,10.96,8.58,121.00,111.00,5.88,1.70,180.00,170.03,119.00,116.89,298.00,285.14,2165.99,2085.39,1286.76,1268.87,552.10,558.43,429.71,472.72,49.55,70.71,73.18,106.24,242.77,221.91,67.06,61.88,55.00,64.90,7.00,10.17,2.00,2.00,28.50,52.50,37.28,58.44,4.02,4.65,13.58,22.21,20.00,25.27,98.00,94.88
1965,-0.26,1.09,-17.98,-14.04,4.73,6.80,13.55,14.27,-2.61,-3.13,75.21,72.37,212.00,204.06,141.00,141.08,246.00,253.06,121.00,113.14,122.00,112.00,71.00,55.61,15.07,10.09,15.89,11.10,8.00,17.50,6702.10,6173.20,8.49,9.59,26.00,19.32,1.00,1.00,31.00,24.42,0.00,0.00,8.49,8.69,104.00,111.00,0.94,1.72,141.00,170.22,113.00,116.77,253.00,285.17,1846.46,2088.22,1143.90,1270.73,546.38,560.17,459.68,471.41,85.60,70.08,127.04,106.57,203.98,221.05,34.92,61.65,52.00,64.84,13.00,10.11,3.00,2.00,55.25,52.36,56.45,58.24,4.70,4.64,21.88,22.15,32.00,25.33,91.00,94.83
1966,-0.20,1.13,-18.13,-13.96,5.86,6.82,14.30,14.28,-5.44,-3.12,77.05,72.36,200.00,203.99,135.00,141.17,273.00,253.18,128.00,112.86,131.00,111.68,68.00,55.21,14.52,10.03,15.07,11.03,24.00,17.75,6652.54,6161.59,8.22,9.66,15.00,19.47,0.00,1.00,16.00,24.69,0.00,0.00,5.48,8.80,137.00,111.00,0.00,1.74,163.00,170.42,122.00,116.65,284.00,285.21,2062.68,2091.04,1251.05,1272.59,515.21,561.92,425.95,470.09,65.97,69.45,106.91,106.90,199.23,220.20,59.09,61.43,54.00,64.77,9.00,10.06,2.00,2.00,70.65,52.21,73.14,58.03,4.78,4.64,22.03,22.09,29.00,25.39,82.00,94.77
1967,0.58,1.16,-15.18,-13.88,4.17,6.84,15.73,14.30,-2.19,-3.11,73.30,72.35,213.00,203.91,173.00,141.25,266.00,253.29,115.00,112.57,127.00,111.36,69.00,54.82,13.97,9.97,11.23,10.96,13.00,18.00,6396.10,6149.98,12.33,9.74,34.00,19.62,2.00,1.00,21.00,24.95,0.00,0.00,10.14,8.90,92.00,111.00,1.14,1.77,143.00,170.61,132.00,116.53,274.00,285.24,2046.15,2093.87,1332.01,1274.45,660.13,563.66,416.10,468.78,103.58,68.81,58.26,107.23,154.71,219.34,93.14,61.20,57.00,64.70,7.00,10.00,2.00,2.00,59.32,52.07,67.14,57.82,4.43,4.63,17.00,22.03,46.00,25.45,88.00,94.72
1968,1.25,1.19,-12.81,-13.80,7.42,6.87,12.97,14.31,-2.57,-3.10,73.98,72.34,206.00,203.84,165.00,141.34,225.00,253.41,95.00,112.29,92.00,111.04,48.00,54.43,12.05,9.91,7.40,10.89,42.00,18.25,6126.04,6138.37,9.86,9.82,7.00,19.77,0.00,1.00,35.00,25.22,0.00,0.00,9.86,9.01,59.00,111.00,0.51,1.79,167.00,170.81,114.00,116.41,280.00,285.28,1955.08,2096.70,1132.79,1276.31,457.66,565.40,391.28,467.46,67.55,68.18,80.88,107.57,198.83,218.49,47.31,60.98,57.00,64.64,6.00,9.94,2.00,2.00,45.38,51.92,46.23,57.62,4.22,4.62,16.77,21.97,26.00,25.52,84.00,94.66
1969,0.33,1.23,-19.58,-13.71,6.93,6.89,13.61,14.32,-2.44,-3.08,76.47,72.33,197.00,203.77,164.00,141.42,258.00,253.53,120.00,112.00,117.00,110.72,53.00,54.03,12.05,9.85,13.15,10.82,15.00,18.50,6459.20,6126.76,6.85,9.90,11.00,19.93,1.00,1.00,10.00,25.48,0.00,0.00,7.67,9.12,93.00,111.00,0.00,1.81,182.00,171.00,101.00,116.29,282.00,285.32,2077.94,2099.53,1189.93,1278.18,492.70,567.14,536.90,466.15,74.12,67.55,115.12,107.90,285.18,217.63,66.69,60.75,63.00,64.57,15.00,9.89,3.00,2.00,57.68,51.77,60.76,57.41,5.60,4.61,29.97,21.92,23.00,25.58,90.00,94.61
1970,0.36,1.26,-13.20,-13.63,7.01,6.91,14.13,14.34,-6.73,-3.07,74.13,72.32,216.00,203.69,145.00,141.51,252.00,253.65,120.00,111.71,114.00,110.40,65.00,53.64,8.77,9.79,10.96,10.75,7.00,18.75,6471.93,6115.14,8.22,9.97,19.00,20.08,4.00,1.00,15.00,25.75,0.00,0.00,6.58,9.22,106.00,111.00,3.55,1.83,160.00,171.19,119.00,116.17,278.00,285.35,2082.64,2102.35,1299.27,1280.04,607.72,568.89,600.70,464.84,78.72,66.92,59.18,108.23,359.41,216.77,109.37,60.53,59.00,64.51,15.00,9.83,6.00,2.00,112.21,51.63,140.85,57.20,6.41,4.60,51.01,21.86,51.00,25.64,88.00,94.55
1971,0.51,1.29,-14.98,-13.55,7.21,6.94,14.30,14.35,-5.04,-3.06,73.06,72.31,209.00,203.62,136.00,141.59,260.00,253.76,121.00,111.43,126.00,110.08,62.00,53.25,9.32,9.73,10.96,10.68,0.00,19.00,6417.78,6103.53,6.85,10.05,26.00,20.23,1.00,1.00,0.00,26.01,0.00,0.00,7.12,9.33,123.00,111.00,2.31,1.85,179.00,171.39,109.00,116.05,287.00,285.39,2248.89,2105.18,1372.05,1281.90,623.52,570.63,476.60,463.52,53.95,66.29,112.97,108.56,247.77,215.92,57.03,60.30,62.00,64.44,10.00,9.78,4.00,2.00,56.86,51.48,71.47,57.00,4.84,4.59,24.83,21.80,41.00,25.70,93.00,94.50
1972,-0.13,1.33,-17.45,-13.47,7.68,6.96,13.23,14.36,-5.52,-3.05,75.87,72.30,212.00,203.55,128.00,141.68,247.00,253.88,133.00,111.14,112.00,109.76,64.00,52.85,14.52,9.66,15.07,10.62,16.00,19.25,6635.70,6091.92,6.58,10.13,20.00,20.38,0.00,1.00,14.00,26.28,0.00,0.00,8.77,9.44,118.00,111.00,0.00,1.88,146.00,171.58,115.00,115.93,260.00,285.42,1951.52,2108.01,1227.74,1283.76,574.11,572.37,420.32,462.21,91.37,65.65,94.95,108.89,182.53,215.06,56.84,60.08,61.00,64.37,4.00,9.72,1.00,2.00,43.62,51.34,45.07,56.79,4.10,4.59,10.38,21.74,20.00,25.76,95.00,94.44
1973,1.62,1.36,-11.13,-13.39,7.77,6.98,14.36,14.38,-5.25,-3.03,65.68,72.29,203.00,203.47,132.00,141.76,257.00,254.00,112.00,110.86,113.00,109.44,44.00,52.46,6.30,9.60,5.48,10.55,26.00,19.50,6006.72,6080.31,6.85,10.21,17.00,20.53,0.00,1.00,31.00,26.55,0.00,0.00,8.77,9.54,124.00,111.00,0.40,1.90,173.00,171.78,122.00,115.81,294.00,285.46,2119.79,2110.84,1274.91,1285.62,581.63,574.11,615.62,460.90,31.21,65.02,198.80,109.22,264.42,214.21,116.59,59.85,74.00,64.31,16.00,9.67,5.00,2.00,92.30,51.19,93.05,56.58,6.06,4.58,31.37,21.68,33.00,25.82,99.00,94.39
1974,1.12,1.39,-15.53,-13.31,5.55,7.00,12.92,14.39,-0.35,-3.02,67.81,72.28,209.00,203.40,151.00,141.85,232.00,254.12,110.00,110.57,111.00,109.12,49.00,52.07,13.42,9.54,10.41,10.48,16.00,19.75,6177.95,6068.70,9.04,10.28,10.00,20.69,0.00,1.00,16.00,26.81,0.00,0.00,6.58,9.65,80.00,111.00,0.00,1.92,139.00,171.97,111.00,115.69,249.00,285.50,1661.93,2113.66,986.23,1287.48,401.56,575.86,466.28,459.58,103.00,64.39,80.76,109.55,227.93,213.35,59.40,59.63,84.00,64.24,4.00,9.61,1.00,2.00,44.87,51.05,52.31,56.37,4.36,4.57,13.96,21.62,27.00,25.88,104.00,94.33
1975,0.67,1.42,-12.80,-13.22,4.64,7.03,13.88,14.40,-3.87,-3.01,69.62,72.27,198.00,203.33,148.00,141.93,262.00,254.24,122.00,110.29,118.00,108.80,55.00,51.67,9.32,9.48,12.05,10.41,7.00,20.00,6353.73,6057.09,7.40,10.36,14.00,20.84,1.00,1.00,13.00,27.08,0.00,0.00,7.40,9.76,113.00,111.00,2.49,1.94,157.00,172.17,124.00,115.57,280.00,285.53,1967.62,2116.49,1185.68,1289.35,475.47,577.60,582.79,458.27,51.82,63.76,110.21,109.88,344.06,212.50,69.04,59.40,74.00,64.18,13.00,9.56,5.00,2.00,73.06,50.90,81.77,56.17,5.08,4.56,32.70,21.56,26.00,25.94,112.00,94.28
1976,2.85,1.46,-10.41,-13.14,8.69,7.05,14.80,14.42,-1.66,-2.99,67.48,72.26,185.00,203.25,126.00,142.01,277.00,254.35,88.00,110.00,94.00,108.48,44.00,51.28,6.03,9.42,6.58,10.34,15.00,20.25,5550.29,6045.48,14.79,10.44,18.00,20.99,0.00,1.00,28.00,27.34,0.00,0.00,12.88,9.86,150.00,111.00,0.00,1.96,193.00,172.36,95.00,115.45,287.00,285.57,2379.22,2119.32,1444.30,1291.21,612.00,579.34,537.22,456.96,62.16,63.12,132.51,110.21,286.30,211.64,54.91,59.17,68.00,64.11,10.00,9.50,4.00,2.00,54.32,50.75,85.44,55.96,5.76,4.55,27.00,21.50,45.00,26.00,91.00,94.22
1977,1.99,1.49,-8.77,-13.06,8.32,7.07,12.61,14.43,-4.86,-2.98,74.86,72.25,188.00,203.18,121.00,142.10,234.00,254.47,80.00,109.71,92.00,108.16,43.00,50.89,8.22,9.36,9.86,10.27,38.00,20.50,5853.35,6033.87,11.51,10.52,10.00,21.14,0.00,1.00,50.00,27.61,0.00,0.00,12.88,9.97,112.00,111.00,0.00,1.98,205.00,172.56,95.00,115.33,299.00,285.60,2252.81,2122.15,1270.83,1293.07,472.22,581.09,580.05,455.64,52.71,62.49,198.67,110.54,251.84,210.78,76.49,58.95,89.00,64.04,11.00,9.44,3.00,2.00,51.31,50.61,52.79,55.75,4.60,4.54,22.85,21.44,24.00,26.06,123.00,94.17
1978,0.84,1.52,-14.94,-12.98,7.51,7.10,13.54,14.45,-2.60,-2.97,74.05,72.24,196.00,203.10,133.00,142.18,214.00,254.59,113.00,109.43,115.00,107.84,65.00,50.49,8.49,9.30,8.22,10.21,15.00,20.75,6278.58,6022.26,9.32,10.59,20.00,21.29,1.00,1.00,14.00,27.87,0.00,0.00,7.40,10.08,80.00,111.00,0.64,2.01,200.00,172.75,113.00,115.21,312.00,285.64,2223.70,2124.97,1276.46,1294.93,514.22,582.83,590.86,454.33,74.78,61.86,155.74,110.87,311.39,209.93,50.67,58.72,70.00,63.98,17.00,9.39,6.00,2.00,81.77,50.46,92.69,55.55,5.44,4.54,35.38,21.39,26.00,26.12,105.00,94.11
1979,0.74,1.56,-18.34,-12.90,4.23,7.12,15.31,14.46,-0.96,-2.96,76.31,72.23,207.00,203.03,151.00,142.27,282.00,254.71,111.00,109.14,110.00,107.52,65.00,50.10,6.58,9.23,10.96,10.14,6.00,21.00,6343.44,6010.64,10.96,10.67,25.00,21.44,2.00,1.00,27.00,28.14,0.00,0.00,9.86,10.18,130.00,111.00,5.86,2.03,163.00,172.94,127.00,115.09,289.00,285.68,2166.82,2127.80,1353.55,1296.79,616.19,584.57,524.60,453.02,83.92,61.23,127.08,111.20,254.49,209.07,68.23,58.50,72.00,63.91,14.00,9.33,4.00,2.00,49.27,50.32,53.45,55.34,5.45,4.53,28.85,21.33,30.00,26.18,94.00,94.06
1980,2.14,1.59,-12.73,-12.82,9.85,7.14,13.36,14.47,-1.94,-2.94,70.31,72.22,183.00,202.96,158.00,142.35,261.00,254.82,96.00,108.86,102.00,107.20,53.00,49.71,4.66,9.17,9.32,10.07,16.00,21.25,5804.13,5999.03,15.07,10.75,24.00,21.60,0.00,1.00,54.00,28.41,0.00,0.00,13.42,10.29,102.00,111.00,0.00,2.05,189.00,173.14,105.00,114.96,293.00,285.71,2371.14,2130.63,1446.69,1298.65,633.95,586.31,450.39,451.70,52.99,60.60,83.66,111.53,255.09,208.22,51.88,58.27,68.00,63.85,9.00,9.28,2.00,2.00,81.41,50.17,88.91,55.13,3.88,4.52,15.30,21.27,39.00,26.24,113.00,94.00
