Station:,"53.7942,-114.1732",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7942009,Lon:,-114.1732025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,1.82,-11.25,-12.16,7.02,7.21,13.21,13.89,-1.14,-1.78,71.48,69.44,215.00,202.67,147.00,141.91,241.00,255.50,80.00,96.46,82.00,100.89,43.00,49.04,17.81,13.64,11.51,11.28,37.00,14.29,5826.25,5913.51,7.12,9.26,18.00,22.07,2.00,2.00,39.00,26.09,0.00,0.00,7.12,6.96,93.00,109.51,3.30,2.36,146.00,176.25,132.00,112.18,277.00,286.86,1774.38,2118.60,1059.84,1280.81,424.55,551.76,489.64,502.28,59.05,69.75,130.85,121.59,200.96,232.10,87.77,67.54,78.00,65.26,10.00,10.88,0.00,2.00,25.36,48.37,35.47,58.86,4.44,4.89,7.18,21.50,29.00,27.07,104.00,96.00
1960,2.55,1.86,-11.20,-12.08,6.72,7.23,14.70,13.92,-1.28,-1.76,66.56,69.37,209.00,202.33,152.00,141.70,259.00,255.67,95.00,96.13,105.00,100.41,42.00,48.57,10.68,13.46,5.21,11.22,0.00,14.66,5677.94,5900.15,12.60,9.32,25.00,22.18,3.00,2.00,6.00,26.32,0.00,0.00,5.75,7.12,106.00,109.92,4.27,2.39,175.00,176.46,126.00,112.11,300.00,287.00,2101.43,2123.19,1246.69,1284.18,530.80,554.63,472.37,501.17,62.78,69.28,96.63,121.82,254.24,231.42,68.35,67.33,64.00,65.13,11.00,10.85,3.00,2.00,44.88,48.31,54.02,58.81,4.72,4.88,18.66,21.46,16.00,27.13,96.00,96.00
1961,2.49,1.90,-7.33,-11.99,8.64,7.26,14.77,13.94,-5.49,-1.73,72.08,69.29,217.00,202.00,137.00,141.49,253.00,255.83,92.00,95.80,110.00,99.94,40.00,48.09,16.16,13.27,10.96,11.16,17.00,15.04,5740.48,5886.79,16.99,9.37,51.00,22.28,10.00,2.00,37.00,26.55,0.00,0.00,9.59,7.29,115.00,110.34,9.34,2.42,173.00,176.68,120.00,112.04,292.00,287.14,2259.39,2127.78,1460.17,1287.55,778.14,557.49,415.02,500.06,58.28,68.80,88.62,122.04,175.79,230.74,93.61,67.12,53.00,65.00,7.00,10.82,3.00,2.00,47.35,48.25,54.73,58.76,4.78,4.87,26.32,21.42,27.00,27.20,82.00,96.00
1962,2.21,1.94,-13.54,-11.90,6.45,7.28,13.37,13.96,1.77,-1.71,72.04,69.22,199.00,201.67,141.00,141.28,245.00,256.00,86.00,95.48,91.00,99.46,46.00,47.61,14.52,13.09,8.77,11.10,15.00,15.41,5771.17,5873.43,9.04,9.42,14.00,22.39,0.00,2.00,27.00,26.77,0.00,0.00,6.30,7.46,103.00,110.75,0.00,2.46,177.00,176.89,106.00,111.97,282.00,287.29,2064.21,2132.37,1202.53,1290.92,467.10,560.35,485.74,498.95,95.78,68.33,173.52,122.27,166.29,230.06,39.17,66.91,66.00,64.87,9.00,10.78,1.00,2.00,29.85,48.19,33.50,58.71,4.48,4.86,11.20,21.37,21.00,27.27,103.00,96.00
1963,3.13,1.98,-10.20,-11.81,6.91,7.30,15.57,13.99,-1.66,-1.69,66.71,69.15,192.00,201.33,174.00,141.06,280.00,256.17,80.00,95.15,86.00,98.99,45.00,47.13,9.32,12.90,6.30,11.03,21.00,15.78,5466.94,5860.07,14.79,9.48,38.00,22.49,5.00,2.00,50.00,27.00,0.00,0.00,9.59,7.62,105.00,111.17,2.95,2.49,184.00,177.10,113.00,111.89,296.00,287.43,2395.53,2136.96,1492.83,1294.29,698.00,563.21,344.73,497.84,101.38,67.86,93.58,122.49,126.80,229.38,37.53,66.70,56.00,64.74,5.00,10.75,1.00,2.00,27.41,48.13,39.11,58.67,3.65,4.86,7.95,21.33,19.00,27.33,88.00,96.00
1964,2.00,2.02,-7.03,-11.73,6.41,7.32,13.31,14.01,-3.10,-1.66,69.00,69.07,196.00,201.00,136.00,140.85,249.00,256.33,92.00,94.83,97.00,98.51,43.00,46.66,13.15,12.72,11.78,10.97,23.00,16.16,5858.69,5846.71,6.85,9.53,17.00,22.60,3.00,2.00,34.00,27.23,0.00,0.00,6.03,7.79,112.00,111.58,4.53,2.52,181.00,177.31,118.00,111.82,298.00,287.57,2137.16,2141.55,1241.33,1297.66,498.10,566.07,513.78,496.72,38.95,67.39,133.48,122.71,258.20,228.70,77.57,66.49,62.00,64.61,17.00,10.72,2.00,2.00,42.31,48.07,52.88,58.62,4.95,4.85,17.52,21.29,26.00,27.40,100.00,96.00
1965,1.23,2.06,-14.25,-11.64,5.20,7.35,13.78,14.04,-0.89,-1.64,71.14,69.00,208.00,200.67,141.00,140.64,255.00,256.50,106.00,94.50,107.00,98.04,57.00,46.18,15.89,12.53,15.34,10.91,15.00,16.53,6168.68,5833.35,9.32,9.59,30.00,22.70,2.00,2.00,29.00,27.45,0.00,0.00,6.85,7.96,113.00,112.00,2.71,2.55,142.00,177.52,113.00,111.75,254.00,287.71,1889.20,2146.14,1180.29,1301.03,565.39,568.93,533.40,495.61,106.81,66.92,129.12,122.94,256.97,228.02,34.51,66.28,60.00,64.48,11.00,10.69,2.00,2.00,102.92,48.01,107.42,58.57,4.83,4.84,24.76,21.25,38.00,27.47,103.00,96.00
1966,1.00,2.10,-15.86,-11.55,6.55,7.37,14.28,14.06,-3.73,-1.62,71.11,68.93,191.00,200.33,133.00,140.43,273.00,256.67,112.00,94.18,122.00,97.56,53.00,45.70,12.33,12.35,14.52,10.85,21.00,16.90,6217.77,5819.99,7.12,9.64,18.00,22.81,0.00,2.00,10.00,27.68,0.00,0.00,8.22,8.13,139.00,112.42,0.00,2.59,200.00,177.73,85.00,111.68,284.00,287.86,2214.51,2150.73,1307.77,1304.40,526.27,571.79,422.21,494.50,82.41,66.45,90.31,123.16,214.07,227.33,42.57,66.07,61.00,64.36,6.00,10.66,1.00,2.00,49.09,47.95,53.76,58.52,4.66,4.83,21.16,21.21,40.00,27.53,83.00,96.00
1967,2.30,2.13,-11.99,-11.46,4.90,7.39,16.57,14.08,-0.43,-1.59,65.88,68.85,206.00,200.00,138.00,140.22,266.00,256.83,99.00,93.85,108.00,97.09,45.00,45.23,10.14,12.16,9.59,10.78,12.00,17.27,5793.27,5806.63,12.60,9.70,48.00,22.91,5.00,2.00,26.00,27.91,0.00,0.00,12.88,8.29,127.00,112.83,5.30,2.62,165.00,177.94,132.00,111.61,296.00,288.00,2278.98,2155.32,1477.62,1307.77,760.77,574.65,331.28,493.39,96.08,65.98,76.77,123.39,72.93,226.65,64.48,65.86,56.00,64.23,3.00,10.63,0.00,2.00,26.29,47.89,27.91,58.47,3.60,4.83,0.00,21.16,28.00,27.60,83.00,96.00
1968,1.92,2.17,-10.40,-11.38,7.66,7.41,13.14,14.11,-1.99,-1.57,68.42,68.78,207.00,199.67,165.00,140.01,261.00,257.00,83.00,93.53,82.00,96.61,45.00,44.75,13.97,11.98,7.12,10.72,35.00,17.65,5884.04,5793.27,12.33,9.75,15.00,23.02,2.00,2.00,42.00,28.13,0.00,0.00,7.67,8.46,95.00,113.25,1.00,2.65,167.00,178.15,113.00,111.54,279.00,288.14,1981.66,2159.91,1158.35,1311.14,466.11,577.51,433.66,492.27,84.91,65.50,87.05,123.61,211.57,225.97,62.65,65.65,63.00,64.10,7.00,10.60,1.00,2.00,29.95,47.83,36.32,58.42,4.38,4.82,18.32,21.12,24.00,27.67,93.00,96.00
1969,1.21,2.21,-18.75,-11.29,7.89,7.44,13.85,14.13,-1.13,-1.55,73.30,68.71,199.00,199.33,164.00,139.80,258.00,257.17,102.00,93.20,108.00,96.13,57.00,44.27,16.44,11.79,12.60,10.66,7.00,18.02,6145.60,5779.91,7.67,9.81,22.00,23.12,2.00,2.00,12.00,28.36,0.00,0.00,5.75,8.63,93.00,113.66,0.58,2.68,184.00,178.37,100.00,111.47,283.00,288.29,2182.79,2164.50,1282.04,1314.51,549.23,580.37,561.68,491.16,70.44,65.03,85.85,123.84,349.59,225.29,66.91,65.44,58.00,63.97,13.00,10.57,4.00,2.00,87.47,47.77,102.41,58.37,6.58,4.81,40.95,21.08,29.00,27.73,81.00,96.00
1970,1.24,2.25,-11.30,-11.20,7.83,7.46,14.38,14.15,-6.20,-1.52,76.09,68.63,218.00,199.00,133.00,139.59,253.00,257.33,110.00,92.88,108.00,95.66,53.00,43.79,12.33,11.61,10.41,10.60,0.00,18.39,6156.81,5766.55,7.12,9.86,29.00,23.22,3.00,2.00,21.00,28.59,0.00,0.00,6.58,8.79,119.00,114.08,4.72,2.72,160.00,178.58,119.00,111.40,278.00,288.43,2149.85,2169.09,1376.20,1317.88,663.07,583.23,461.88,490.05,59.81,64.56,83.03,124.06,201.17,224.61,120.61,65.23,61.00,63.84,13.00,10.54,2.00,2.00,33.81,47.71,43.69,58.32,5.09,4.80,25.71,21.04,27.00,27.80,85.00,96.00
1971,1.55,2.29,-12.05,-11.12,7.10,7.48,14.52,14.18,-3.67,-1.50,70.24,68.56,207.00,198.67,135.00,139.38,260.00,257.50,104.00,92.55,109.00,95.18,54.00,43.32,11.23,11.42,11.78,10.54,8.00,18.76,6052.47,5753.19,7.12,9.92,32.00,23.33,2.00,2.00,10.00,28.81,0.00,0.00,7.95,8.96,124.00,114.49,3.81,2.75,179.00,178.79,109.00,111.33,287.00,288.57,2255.76,2173.68,1385.20,1321.25,622.33,586.10,548.91,488.94,73.46,64.09,137.32,124.28,235.41,223.93,94.33,65.02,68.00,63.71,13.00,10.51,1.00,2.00,55.37,47.65,74.86,58.27,5.47,4.80,19.48,21.00,32.00,27.87,96.00,96.00
1972,0.79,2.33,-15.15,-11.03,7.65,7.51,13.25,14.20,-4.07,-1.48,74.61,68.48,208.00,198.33,128.00,139.17,247.00,257.67,117.00,92.23,101.00,94.71,60.00,42.84,17.81,11.24,15.34,10.47,10.00,19.14,6297.43,5739.83,6.58,9.97,20.00,23.43,1.00,2.00,13.00,29.04,0.00,0.00,8.22,9.13,118.00,114.91,0.00,2.78,138.00,179.00,126.00,111.26,263.00,288.71,1852.60,2178.27,1170.62,1324.62,542.69,588.96,487.82,487.82,92.59,63.62,143.68,124.51,182.41,223.25,69.62,64.81,64.00,63.58,9.00,10.48,2.00,2.00,35.63,47.59,36.62,58.22,4.54,4.79,10.26,20.96,23.00,27.93,100.00,96.00
1973,1.95,2.37,-9.30,-10.94,7.73,7.53,13.89,14.22,-5.30,-1.45,63.23,68.41,205.00,198.00,128.00,138.95,231.00,257.83,103.00,91.90,106.00,94.23,43.00,42.36,10.14,11.05,10.41,10.41,7.00,19.51,5880.26,5726.47,5.21,10.03,18.00,23.54,1.00,2.00,13.00,29.27,0.00,0.00,6.30,9.30,102.00,115.32,0.00,2.81,174.00,179.21,121.00,111.19,294.00,288.86,2064.36,2182.86,1226.88,1327.99,549.36,591.82,610.66,486.71,38.56,63.15,175.25,124.73,272.76,222.57,127.27,64.60,66.00,63.45,16.00,10.45,8.00,2.00,72.35,47.53,77.56,58.17,5.45,4.78,37.61,20.91,35.00,28.00,107.00,96.00
1974,2.15,2.41,-13.60,-10.85,5.95,7.55,13.29,14.25,1.36,-1.43,69.01,68.34,195.00,197.67,149.00,138.74,244.00,258.00,98.00,91.58,96.00,93.76,31.00,41.89,10.68,10.87,10.68,10.35,6.00,19.88,5798.15,5713.11,7.95,10.08,12.00,23.64,0.00,2.00,7.00,29.49,0.00,0.00,6.85,9.46,94.00,115.74,0.59,2.85,190.00,179.42,112.00,111.12,301.00,289.00,2121.66,2187.45,1222.83,1331.36,487.33,594.68,604.60,485.60,145.50,62.68,117.81,124.96,298.06,221.88,46.05,64.39,67.00,63.32,11.00,10.42,3.00,2.00,103.07,47.47,110.76,58.12,5.72,4.77,30.61,20.87,35.00,28.07,100.00,96.00
1975,1.84,2.44,-10.54,-10.77,5.21,7.57,14.04,14.27,-2.29,-1.41,65.03,68.26,197.00,197.33,122.00,138.53,254.00,258.17,106.00,91.25,101.00,93.28,42.00,41.41,9.86,10.68,10.41,10.29,15.00,20.25,5936.55,5699.75,8.22,10.14,15.00,23.75,1.00,2.00,22.00,29.72,0.00,0.00,8.22,9.63,131.00,116.15,9.69,2.88,168.00,179.63,126.00,111.05,293.00,289.14,2082.30,2192.04,1250.57,1334.73,513.91,597.54,541.41,484.49,50.21,62.20,114.76,125.18,294.66,221.20,65.03,64.18,62.00,63.19,9.00,10.38,4.00,2.00,83.19,47.41,90.07,58.07,4.87,4.77,34.07,20.83,25.00,28.13,104.00,96.00
1976,4.07,2.48,-7.79,-10.68,8.75,7.60,14.74,14.29,0.43,-1.39,70.85,68.19,182.00,197.00,154.00,138.32,277.00,258.33,70.00,90.93,75.00,92.80,29.00,40.93,4.38,10.50,5.75,10.22,21.00,20.63,5101.55,5686.39,13.15,10.19,13.00,23.85,0.00,2.00,47.00,29.95,0.00,0.00,13.42,9.80,122.00,116.57,0.00,2.91,200.00,179.85,94.00,110.98,293.00,289.29,2407.59,2196.63,1451.50,1338.09,607.19,600.40,496.93,483.37,73.66,61.73,99.38,125.40,268.54,220.52,65.96,63.97,61.00,63.06,9.00,10.35,4.00,2.00,41.73,47.35,51.53,58.02,5.31,4.76,28.74,20.79,38.00,28.20,89.00,96.00
1977,3.31,2.52,-5.25,-10.59,8.80,7.62,12.76,14.32,-3.50,-1.36,71.53,68.12,192.00,196.67,137.00,138.11,244.00,258.50,67.00,90.60,74.00,92.33,34.00,40.45,9.04,10.32,9.32,10.16,44.00,21.00,5377.38,5673.03,12.88,10.25,13.00,23.96,1.00,2.00,46.00,30.17,0.00,0.00,12.88,9.96,106.00,116.98,0.28,2.94,183.00,180.06,94.00,110.91,276.00,289.43,2140.44,2201.22,1245.93,1341.46,480.56,603.26,546.65,482.26,54.93,61.26,198.09,125.63,241.02,219.84,57.71,63.76,68.00,62.94,14.00,10.32,4.00,2.00,45.96,47.29,49.12,57.98,4.61,4.75,27.66,20.75,34.00,28.27,112.00,96.00
1978,2.39,2.56,-12.28,-10.51,8.27,7.64,14.21,14.34,-0.80,-1.34,65.76,68.04,177.00,196.33,126.00,137.90,278.00,258.67,99.00,90.28,95.00,91.85,50.00,39.98,3.01,10.13,6.03,10.10,21.00,21.37,5727.87,5659.67,6.03,10.30,25.00,24.06,1.00,2.00,6.00,30.40,0.00,0.00,8.77,10.13,151.00,117.40,0.96,2.98,188.00,180.27,110.00,110.84,297.00,289.57,2299.74,2205.81,1366.28,1344.83,577.96,606.12,589.39,481.15,57.66,60.79,145.44,125.85,308.76,219.16,74.58,63.55,76.00,62.81,13.00,10.29,2.00,2.00,68.73,47.23,70.96,57.93,4.83,4.74,20.02,20.70,18.00,28.33,117.00,96.00
1979,2.18,2.60,-14.42,-10.42,5.19,7.66,15.31,14.37,0.52,-1.32,66.93,67.97,195.00,196.00,128.00,137.69,281.00,258.83,102.00,89.95,98.00,91.38,47.00,39.50,6.58,9.95,12.88,10.04,14.00,21.75,5811.18,5646.31,10.41,10.36,26.00,24.16,1.00,2.00,34.00,30.62,0.00,0.00,11.23,10.30,152.00,117.81,3.64,3.01,177.00,180.48,115.00,110.76,291.00,289.71,2262.19,2210.40,1402.61,1348.20,637.62,608.98,472.82,480.04,68.64,60.32,142.47,126.08,197.59,218.48,70.86,63.34,67.00,62.68,10.00,10.26,4.00,2.00,42.03,47.17,56.09,57.88,4.50,4.74,25.58,20.66,29.00,28.40,100.00,96.00
1980,2.89,2.64,-10.86,-10.33,9.94,7.69,13.17,14.39,-0.64,-1.29,65.39,67.89,174.00,195.67,151.00,137.48,261.00,259.00,87.00,89.63,89.00,90.90,43.00,39.02,5.75,9.76,10.41,9.98,31.00,22.12,5531.17,5632.95,12.60,10.41,22.00,24.27,0.00,2.00,13.00,30.85,0.00,0.00,13.70,10.47,109.00,118.23,0.51,3.04,193.00,180.69,101.00,110.69,293.00,289.86,2403.82,2215.00,1449.57,1351.57,614.71,611.84,624.39,478.93,72.66,59.85,160.67,126.30,287.91,217.80,93.27,63.13,84.00,62.55,16.00,10.23,2.00,2.00,47.05,47.11,57.03,57.83,5.53,4.73,23.03,20.62,22.00,28.47,108.00,96.00
