Station:,"51.4347,-108.2044",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43470001,Lon:,-108.2043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.00,1.93,-13.52,-14.41,8.05,7.34,15.59,15.90,-2.73,-2.48,71.69,73.61,220.00,207.37,147.00,145.17,252.00,253.37,101.00,112.00,102.00,118.00,45.00,54.45,12.05,11.35,11.23,10.43,14.00,14.32,5922.62,6013.74,8.49,8.26,46.00,49.71,14.00,13.13,20.00,23.36,0.00,0.00,4.93,7.31,104.00,105.10,17.66,18.37,145.00,172.51,134.00,118.47,278.00,294.00,2055.66,2381.44,1348.41,1546.28,714.96,775.23,294.02,322.08,21.21,41.67,64.08,87.19,134.60,140.11,73.78,44.76,40.00,48.00,4.00,6.00,2.00,1.00,52.67,38.20,54.56,42.16,4.44,4.45,27.64,22.07,27.00,33.78,65.00,68.37
1960,2.45,1.96,-14.26,-14.33,7.40,7.37,17.36,15.91,-1.94,-2.46,68.90,73.59,212.00,207.13,140.00,145.04,264.00,253.56,116.00,111.67,114.00,117.55,52.00,54.09,9.59,11.25,6.30,10.39,18.00,14.63,5802.15,6002.12,7.12,8.32,56.00,49.80,17.00,13.17,8.00,23.64,0.00,0.00,8.77,7.46,123.00,105.42,25.85,18.58,176.00,172.81,126.00,118.24,301.00,294.00,2463.57,2384.35,1613.28,1548.36,849.24,777.23,252.40,322.42,31.37,41.56,82.31,87.77,114.65,139.98,24.56,44.78,33.00,48.00,5.00,6.00,2.00,1.00,39.39,38.18,40.74,42.19,4.27,4.44,27.49,22.08,46.00,33.69,56.00,68.59
1961,2.99,1.99,-9.11,-14.26,8.39,7.40,17.52,15.93,-4.93,-2.45,75.80,73.57,218.00,206.89,137.00,144.90,246.00,253.76,105.00,111.33,107.00,117.09,47.00,53.73,10.41,11.14,7.95,10.36,25.00,14.95,5700.43,5990.51,16.44,8.38,83.00,49.89,41.00,13.21,47.00,23.91,0.00,0.00,12.33,7.60,108.00,105.75,74.44,18.79,173.00,173.10,121.00,118.02,293.00,294.00,2568.76,2387.26,1756.58,1550.43,1055.66,779.23,217.75,322.77,40.66,41.45,90.27,88.35,35.70,139.85,56.63,44.80,36.00,48.00,4.00,6.00,0.00,1.00,25.20,38.16,25.20,42.22,4.28,4.43,0.00,22.09,39.00,33.59,48.00,68.82
1962,2.61,2.03,-15.92,-14.18,8.07,7.43,15.37,15.95,2.24,-2.43,72.20,73.55,190.00,206.65,129.00,144.76,246.00,253.95,91.00,111.00,102.00,116.64,53.00,53.36,8.22,11.04,7.40,10.32,10.00,15.26,5674.63,5978.89,11.51,8.44,50.00,49.98,6.00,13.25,32.00,24.18,0.00,0.00,12.05,7.75,116.00,106.07,12.28,19.00,210.00,173.40,104.00,117.80,313.00,294.00,2596.57,2390.17,1597.22,1552.51,765.76,781.23,390.88,323.11,44.12,41.35,119.14,88.93,203.53,139.72,21.68,44.82,45.00,48.00,11.00,6.00,3.00,1.00,36.50,38.14,43.64,42.25,5.35,4.42,36.38,22.10,28.00,33.50,71.00,69.04
1963,3.28,2.06,-13.56,-14.11,8.38,7.45,17.29,15.96,-0.95,-2.41,71.60,73.53,195.00,206.41,142.00,144.63,271.00,254.14,89.00,110.67,101.00,116.18,49.00,53.00,6.30,10.93,7.12,10.29,16.00,15.58,5487.23,5967.28,13.15,8.49,73.00,50.07,13.00,13.29,29.00,24.45,0.00,0.00,12.60,7.89,128.00,106.39,19.81,19.21,174.00,173.70,126.00,117.57,299.00,294.00,2607.25,2393.09,1745.68,1554.59,952.00,783.23,350.63,323.45,48.63,41.24,90.09,89.51,188.01,139.59,25.63,44.84,42.00,48.00,8.00,6.00,1.00,1.00,55.11,38.12,55.11,42.27,5.28,4.41,29.61,22.11,50.00,33.40,63.00,69.27
1964,2.35,2.09,-9.32,-14.03,7.12,7.48,15.90,15.98,-3.18,-2.39,72.43,73.51,203.00,206.17,152.00,144.49,249.00,254.33,104.00,110.33,116.00,115.73,52.00,52.64,9.32,10.82,7.67,10.25,16.00,15.89,5820.55,5955.66,8.77,8.55,52.00,50.15,20.00,13.33,25.00,24.73,0.00,0.00,7.67,8.04,96.00,106.71,30.07,19.42,186.00,174.00,112.00,117.35,297.00,294.00,2458.63,2396.00,1541.66,1556.67,768.94,785.23,336.17,323.80,27.58,41.13,77.25,90.09,147.11,139.46,62.27,44.86,38.00,48.00,8.00,6.00,2.00,1.00,40.41,38.11,40.74,42.30,5.58,4.40,17.72,22.12,34.00,33.30,57.00,69.49
1965,0.58,2.12,-17.73,-13.96,4.97,7.51,15.29,16.00,-1.76,-2.38,69.80,73.49,215.00,205.93,159.00,144.36,253.00,254.53,130.00,110.00,130.00,115.27,69.00,52.27,14.52,10.72,15.62,10.21,0.00,16.21,6484.75,5944.04,5.21,8.61,48.00,50.24,16.00,13.38,15.00,25.00,0.00,0.00,6.58,8.18,93.00,107.03,31.25,19.63,196.00,174.30,114.00,117.13,309.00,294.00,2386.62,2398.91,1461.03,1558.75,745.36,787.23,368.13,324.14,80.59,41.03,104.45,90.67,164.95,139.33,29.54,44.88,55.00,48.00,7.00,6.00,1.00,1.00,39.45,38.09,46.32,42.33,4.21,4.39,16.70,22.14,45.00,33.21,85.00,69.71
1966,0.76,2.15,-17.59,-13.88,6.81,7.54,16.36,16.01,-4.71,-2.36,73.11,73.47,207.00,205.70,139.00,144.22,276.00,254.72,128.00,109.67,134.00,114.82,67.00,51.91,18.08,10.61,16.16,10.18,15.00,16.53,6373.74,5932.43,5.21,8.66,50.00,50.33,14.00,13.42,13.00,25.27,0.00,0.00,6.85,8.33,136.00,107.36,10.96,19.83,162.00,174.60,122.00,116.90,283.00,294.00,2301.33,2401.82,1497.63,1560.83,762.46,789.23,376.67,324.48,57.63,40.92,110.65,91.25,167.12,139.20,49.32,44.90,51.00,48.00,10.00,6.00,2.00,1.00,44.09,38.07,60.24,42.36,5.33,4.38,32.06,22.15,32.00,33.11,68.00,69.94
1967,1.62,2.19,-15.40,-13.81,4.80,7.57,18.01,16.03,-1.13,-2.34,77.22,73.45,216.00,205.46,157.00,144.09,266.00,254.91,123.00,109.33,122.00,114.36,59.00,51.55,13.15,10.50,10.14,10.14,16.00,16.84,6125.62,5920.81,8.77,8.72,65.00,50.42,24.00,13.46,13.00,25.55,0.00,0.00,8.22,8.48,108.00,107.68,39.13,20.04,164.00,174.90,133.00,116.68,296.00,294.00,2451.30,2404.73,1647.18,1562.91,929.86,791.23,276.60,324.83,51.19,40.81,77.62,91.83,76.60,139.07,71.43,44.92,42.00,48.00,5.00,6.00,0.00,1.00,31.51,38.05,31.51,42.38,4.28,4.37,28.96,22.16,25.00,33.02,61.00,70.16
1968,2.76,2.22,-11.31,-13.73,7.92,7.60,15.11,16.04,-0.63,-2.32,74.03,73.43,205.00,205.22,165.00,143.95,271.00,255.11,83.00,109.00,93.00,113.91,44.00,51.18,10.14,10.40,8.22,10.11,30.00,17.16,5621.18,5909.20,14.52,8.78,36.00,50.51,11.00,13.50,50.00,25.82,0.00,0.00,8.77,8.62,105.00,108.00,11.23,20.25,174.00,175.19,114.00,116.46,287.00,294.00,2221.41,2407.64,1372.17,1564.99,656.69,793.23,346.21,325.17,27.31,40.70,85.70,92.41,192.17,138.94,33.78,44.94,45.00,48.00,8.00,6.00,3.00,1.00,41.20,38.03,44.51,42.41,4.34,4.36,20.70,22.17,27.00,32.92,76.00,70.39
1969,1.06,2.25,-19.81,-13.66,7.18,7.63,16.51,16.06,-2.19,-2.31,78.94,73.41,203.00,204.98,164.00,143.81,258.00,255.30,123.00,108.67,127.00,113.45,57.00,50.82,12.60,10.29,12.60,10.07,11.00,17.47,6278.39,5897.58,7.95,8.84,58.00,50.60,17.00,13.54,23.00,26.09,0.00,0.00,6.03,8.77,93.00,108.32,21.08,20.46,182.00,175.49,101.00,116.23,282.00,294.00,2427.51,2410.55,1540.71,1567.06,794.86,795.23,352.86,325.51,76.76,40.60,67.83,92.99,105.53,138.81,107.13,44.96,44.00,48.00,11.00,6.00,1.00,1.00,39.68,38.01,41.36,42.44,5.70,4.35,23.18,22.18,27.00,32.82,59.00,70.61
1970,1.09,2.28,-14.74,-13.58,6.60,7.65,16.59,16.08,-4.82,-2.29,76.56,73.39,216.00,204.74,145.00,143.68,252.00,255.49,126.00,108.33,130.00,113.00,66.00,50.45,9.59,10.18,11.78,10.04,0.00,17.79,6309.12,5885.96,5.21,8.89,59.00,50.69,18.00,13.58,0.00,26.36,0.00,0.00,6.03,8.91,106.00,108.64,29.86,20.67,158.00,175.79,121.00,116.01,278.00,294.00,2340.36,2413.46,1573.02,1569.14,882.72,797.23,381.34,325.86,47.87,40.49,162.99,93.57,122.35,138.68,49.93,44.98,49.00,48.00,8.00,6.00,3.00,1.00,49.83,37.99,65.07,42.47,4.78,4.34,37.91,22.19,24.00,32.73,75.00,70.84
1971,1.47,2.31,-14.48,-13.51,7.09,7.68,16.25,16.09,-3.18,-2.27,75.89,73.37,209.00,204.50,138.00,143.54,261.00,255.68,128.00,108.00,132.00,112.55,59.00,50.09,8.77,10.08,10.96,10.00,0.00,18.11,6148.64,5874.35,7.67,8.95,57.00,50.78,20.00,13.63,6.00,26.64,0.00,0.00,5.21,9.06,122.00,108.97,35.50,20.88,167.00,176.09,121.00,115.79,287.00,294.00,2400.79,2416.38,1573.30,1571.22,833.39,799.23,300.02,326.20,50.70,40.38,85.01,94.15,132.42,138.55,27.73,45.00,48.00,48.00,8.00,6.00,1.00,1.00,29.45,37.98,31.98,42.50,4.00,4.33,22.23,22.20,32.00,32.63,72.00,71.06
1972,0.79,2.34,-17.90,-13.43,8.82,7.71,15.19,16.11,-4.99,-2.25,78.32,73.35,220.00,204.26,132.00,143.41,247.00,255.88,121.00,107.67,111.00,112.09,64.00,49.73,18.63,9.97,16.44,9.97,17.00,18.42,6370.28,5862.73,5.75,9.01,44.00,50.86,14.00,13.67,8.00,26.91,0.00,0.00,5.75,9.20,114.00,109.29,19.11,21.09,150.00,176.39,114.00,115.56,263.00,294.00,2192.90,2419.29,1449.62,1573.30,771.67,801.23,257.19,326.54,62.58,40.28,58.57,94.73,98.16,138.42,32.34,45.02,37.00,48.00,3.00,6.00,1.00,1.00,25.83,37.96,28.37,42.52,4.17,4.33,14.80,22.22,30.00,32.54,57.00,71.29
1973,2.65,2.38,-9.46,-13.36,7.63,7.74,16.40,16.12,-4.40,-2.24,73.19,73.33,207.00,204.02,132.00,143.27,257.00,256.07,106.00,107.33,109.00,111.64,42.00,49.36,8.49,9.86,7.95,9.93,24.00,18.74,5704.27,5851.12,10.14,9.06,54.00,50.95,17.00,13.71,32.00,27.18,0.00,0.00,8.49,9.35,124.00,109.61,26.02,21.30,182.00,176.69,122.00,115.34,303.00,294.00,2425.11,2422.20,1545.91,1575.38,811.34,803.23,248.88,326.89,34.13,40.17,89.07,95.31,79.39,138.29,50.87,45.04,44.00,48.00,3.00,6.00,0.00,1.00,20.92,37.94,20.92,42.55,3.53,4.32,6.94,22.23,40.00,32.44,66.00,71.51
1974,1.87,2.41,-15.49,-13.29,5.22,7.77,15.30,16.14,0.72,-2.22,75.70,73.31,198.00,203.78,143.00,143.14,245.00,256.26,118.00,107.00,119.00,111.18,43.00,49.00,8.49,9.76,10.96,9.89,14.00,19.05,5961.37,5839.50,7.40,9.12,37.00,51.04,5.00,13.75,17.00,27.45,0.00,0.00,7.95,9.50,101.00,109.93,14.96,21.51,196.00,176.99,108.00,115.12,303.00,294.00,2369.61,2425.11,1439.16,1577.46,692.13,805.22,442.83,327.23,105.69,40.06,131.74,95.89,189.45,138.16,22.53,45.06,59.00,48.00,10.00,6.00,4.00,1.00,55.76,37.92,58.41,42.58,5.07,4.31,31.93,22.24,29.00,32.34,84.00,71.73
1975,1.21,2.44,-13.64,-13.21,4.48,7.80,15.55,16.16,-2.55,-2.20,70.14,73.30,199.00,203.54,149.00,143.00,254.00,256.46,127.00,106.67,126.00,110.73,55.00,48.64,10.96,9.65,13.42,9.86,8.00,19.37,6204.41,5827.88,6.85,9.18,39.00,51.13,7.00,13.79,29.00,27.73,0.00,0.00,6.58,9.64,104.00,110.25,19.39,21.72,171.00,177.29,123.00,114.89,293.00,294.00,2267.31,2428.02,1434.35,1579.54,688.86,807.22,349.18,327.57,52.18,39.96,137.87,96.46,114.36,138.03,34.92,45.09,56.00,48.00,3.00,6.00,1.00,1.00,30.95,37.90,30.95,42.61,3.94,4.30,15.08,22.25,26.00,32.25,82.00,71.96
1976,3.51,2.47,-10.94,-13.14,9.81,7.83,16.79,16.17,-1.85,-2.19,74.87,73.28,191.00,203.30,126.00,142.86,262.00,256.65,92.00,106.33,106.00,110.27,39.00,48.27,5.75,9.54,7.40,9.82,20.00,19.68,5374.72,5816.27,12.60,9.24,68.00,51.22,8.00,13.83,34.00,28.00,0.00,0.00,13.15,9.79,135.00,110.58,9.19,21.93,193.00,177.58,95.00,114.67,287.00,294.00,2701.65,2430.93,1770.53,1581.62,913.85,809.22,312.03,327.91,70.96,39.85,60.67,97.04,164.45,137.90,22.57,45.11,44.00,48.00,6.00,6.00,2.00,1.00,37.41,37.88,57.19,42.63,4.22,4.29,31.55,22.26,40.00,32.15,69.00,72.18
1977,2.93,2.50,-9.54,-13.06,9.97,7.85,14.84,16.19,-3.90,-2.17,73.71,73.26,193.00,203.07,121.00,142.73,234.00,256.84,88.00,106.00,103.00,109.82,45.00,47.91,10.68,9.44,9.04,9.79,39.00,20.00,5552.98,5804.65,11.78,9.29,42.00,51.31,8.00,13.88,63.00,28.27,0.00,0.00,12.60,9.93,112.00,110.90,3.45,22.14,210.00,177.88,95.00,114.45,304.00,294.00,2599.46,2433.84,1587.33,1583.69,743.95,811.22,333.25,328.26,26.64,39.74,142.48,97.62,102.00,137.77,66.18,45.13,45.00,48.00,7.00,6.00,2.00,1.00,50.29,37.86,77.26,42.66,4.41,4.28,24.63,22.27,39.00,32.06,72.00,72.41
1978,1.64,2.54,-16.60,-12.99,8.95,7.88,16.08,16.21,-2.67,-2.15,73.24,73.24,188.00,202.83,132.00,142.59,263.00,257.04,117.00,105.67,117.00,109.36,72.00,47.55,8.49,9.33,6.85,9.75,14.00,20.32,6070.87,5793.04,6.30,9.35,46.00,51.40,16.00,13.92,0.00,28.55,0.00,0.00,7.95,10.08,130.00,111.22,23.87,22.35,184.00,178.18,114.00,114.22,297.00,294.00,2520.98,2436.75,1610.93,1585.77,815.74,813.22,313.06,328.60,34.65,39.63,123.51,98.20,104.73,137.64,45.21,45.15,44.00,48.00,5.00,6.00,1.00,1.00,25.23,37.84,27.01,42.69,3.92,4.27,17.75,22.28,35.00,31.96,73.00,72.63
1979,1.77,2.57,-17.52,-12.91,5.32,7.91,17.36,16.22,-0.49,-2.13,73.72,73.22,209.00,202.59,140.00,142.46,256.00,257.23,115.00,105.33,116.00,108.91,60.00,47.18,6.58,9.22,9.59,9.72,13.00,20.63,6048.00,5781.42,8.77,9.41,58.00,51.49,19.00,13.96,26.00,28.82,0.00,0.00,9.04,10.22,115.00,111.54,29.22,22.56,163.00,178.48,130.00,114.00,292.00,294.00,2436.74,2439.67,1628.62,1587.85,876.46,815.22,260.10,328.94,39.42,39.53,92.81,98.78,90.52,137.51,44.04,45.17,46.00,48.00,3.00,6.00,0.00,1.00,18.54,37.83,23.46,42.72,3.58,4.26,5.61,22.30,30.00,31.86,67.00,72.86
1980,2.75,2.60,-13.29,-12.84,10.72,7.94,15.09,16.24,-1.94,-2.12,70.78,73.20,192.00,202.35,150.00,142.32,259.00,257.42,103.00,105.00,112.00,108.45,55.00,46.82,8.49,9.12,7.67,9.68,7.00,20.95,5643.27,5769.80,15.07,9.46,50.00,51.57,12.00,14.00,52.00,29.09,0.00,0.00,10.41,10.37,108.00,111.86,15.53,22.77,192.00,178.78,102.00,113.78,293.00,294.00,2646.15,2442.58,1705.55,1589.93,867.71,817.22,310.88,329.29,37.21,39.42,56.58,99.36,162.24,137.38,52.61,45.19,46.00,48.00,5.00,6.00,1.00,1.00,36.66,37.81,40.93,42.75,3.79,4.25,14.16,22.31,44.00,31.77,76.00,73.08
