Station:,"50.944,-118.3731",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94400024,Lon:,-118.3731003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,4.95,4.30,-4.84,-5.04,7.13,7.36,14.93,14.42,1.80,0.64,53.45,60.06,184.00,189.46,138.00,138.90,255.00,264.20,86.00,70.52,43.00,41.33,0.00,8.18,9.59,12.29,7.95,9.70,7.00,7.00,4825.53,5006.15,14.25,10.95,39.00,32.00,6.00,5.00,15.00,14.13,0.00,0.00,11.23,8.22,116.00,123.90,8.20,0.80,181.00,173.67,108.00,113.83,288.00,286.30,2210.17,2119.00,1320.39,1266.02,601.34,522.38,875.72,965.95,300.24,273.85,119.75,177.21,194.17,196.06,229.75,288.64,137.00,144.57,19.00,21.58,0.00,2.00,36.83,43.53,48.89,55.10,5.29,5.63,10.71,13.60,20.00,17.06,165.00,169.39
1966,5.11,4.32,-4.74,-5.00,7.55,7.37,14.44,14.43,2.04,0.64,49.29,59.92,174.00,189.04,138.00,138.76,282.00,264.40,64.00,70.45,25.00,41.00,0.00,8.06,6.30,12.13,6.30,9.66,9.00,7.00,4712.90,4999.43,14.25,10.91,21.00,32.00,0.00,5.00,9.00,14.04,0.00,0.00,11.23,8.38,143.00,124.20,0.00,0.81,191.00,173.97,95.00,113.66,285.00,286.40,2176.78,2122.14,1264.77,1267.95,512.33,523.78,1061.64,966.48,370.94,273.60,175.45,177.72,182.89,196.04,365.73,288.79,166.00,144.42,20.00,21.62,2.00,2.00,43.04,43.66,53.40,55.27,5.39,5.62,10.14,13.71,10.00,17.00,196.00,169.65
1967,5.93,4.34,-2.75,-4.96,7.47,7.39,17.37,14.44,0.84,0.65,55.20,59.79,183.00,188.62,146.00,138.61,292.00,264.60,58.00,70.39,22.00,40.67,2.00,7.94,7.40,11.96,4.11,9.61,0.00,7.00,4491.46,4992.72,18.36,10.87,59.00,32.00,21.00,5.00,39.00,13.96,0.00,0.00,10.96,8.55,145.00,124.50,9.34,0.82,173.00,174.27,118.00,113.49,290.00,286.50,2441.15,2125.28,1578.35,1269.88,824.53,525.18,918.24,967.01,333.61,273.35,145.45,178.23,87.88,196.02,347.06,288.95,132.00,144.26,25.00,21.65,1.00,2.00,46.01,43.80,55.40,55.44,5.92,5.61,21.79,13.83,16.00,16.94,154.00,169.92
1968,4.62,4.36,-2.62,-4.93,6.94,7.40,14.45,14.45,0.76,0.65,69.76,59.65,178.00,188.20,129.00,138.46,265.00,264.80,61.00,70.32,35.00,40.33,6.00,7.82,7.40,11.80,7.95,9.57,7.00,7.00,4930.06,4986.00,12.05,10.83,26.00,32.00,11.00,5.00,15.00,13.87,0.00,0.00,11.23,8.71,135.00,124.80,6.36,0.83,155.00,174.57,127.00,113.31,281.00,286.60,1958.84,2128.43,1187.56,1271.82,498.89,526.59,1066.78,967.55,255.62,273.10,232.84,178.75,260.72,196.00,300.97,289.10,164.00,144.10,19.00,21.69,3.00,2.00,43.62,43.93,54.14,55.61,5.43,5.60,11.71,13.94,19.00,16.89,195.00,170.18
1969,4.70,4.38,-8.71,-4.89,9.89,7.42,13.93,14.47,1.57,0.66,62.37,59.52,164.00,187.78,135.00,138.31,277.00,265.00,68.00,70.25,40.00,40.00,12.00,7.70,10.96,11.63,7.40,9.53,0.00,7.00,4877.58,4979.29,12.88,10.79,39.00,32.00,4.00,5.00,23.00,13.78,0.00,0.00,9.04,8.88,141.00,125.10,0.61,0.84,166.00,174.87,120.00,113.14,285.00,286.70,2168.25,2131.57,1339.87,1273.75,604.94,527.99,923.00,968.08,259.63,272.84,149.51,179.26,239.02,195.98,316.70,289.26,129.00,143.95,29.00,21.73,2.00,2.00,43.31,44.06,51.89,55.77,5.74,5.59,20.82,14.05,21.00,16.83,159.00,170.45
1970,4.31,4.40,-4.45,-4.85,7.44,7.43,14.76,14.48,-0.75,0.66,54.93,59.38,199.00,187.36,138.00,138.17,254.00,265.20,74.00,70.18,50.00,39.67,5.00,7.58,14.79,11.47,9.59,9.48,0.00,7.00,5045.52,4972.57,8.49,10.75,45.00,32.00,12.00,5.00,15.00,13.70,0.00,0.00,6.03,9.04,115.00,125.40,1.91,0.85,160.00,175.18,120.00,112.97,279.00,286.80,2089.30,2134.71,1299.50,1275.68,621.50,529.39,830.78,968.61,198.57,272.59,140.30,179.78,189.77,195.96,267.61,289.41,131.00,143.79,20.00,21.77,1.00,2.00,44.89,44.19,52.52,55.94,5.25,5.58,8.60,14.17,15.00,16.78,156.00,170.71
1971,4.04,4.42,-5.65,-4.81,7.15,7.44,15.00,14.49,-0.45,0.67,61.28,59.24,187.00,186.94,135.00,138.02,258.00,265.40,87.00,70.11,54.00,39.33,9.00,7.45,12.33,11.30,13.70,9.44,7.00,7.00,5177.09,4965.86,10.14,10.71,41.00,32.00,14.00,5.00,6.00,13.61,0.00,0.00,11.78,9.21,122.00,125.70,11.31,0.86,179.00,175.48,109.00,112.80,287.00,286.90,2200.73,2137.86,1310.10,1277.61,571.11,530.80,1183.97,969.15,403.06,272.34,226.87,180.29,140.53,195.94,403.92,289.57,151.00,143.64,36.00,21.81,3.00,2.00,56.40,44.32,73.39,56.11,6.17,5.57,29.37,14.28,25.00,16.72,190.00,170.98
1972,3.36,4.43,-7.20,-4.77,6.56,7.46,13.82,14.50,-1.56,0.67,59.15,59.11,200.00,186.52,125.00,137.87,267.00,265.60,84.00,70.05,47.00,39.00,19.00,7.33,17.81,11.14,18.63,9.40,11.00,7.00,5354.46,4959.14,5.48,10.67,29.00,32.00,1.00,5.00,9.00,13.52,0.00,0.00,7.67,9.37,141.00,126.00,0.35,0.87,139.00,175.78,127.00,112.63,265.00,287.00,1809.65,2141.00,1114.92,1279.54,481.66,532.20,1132.74,969.68,465.42,272.09,207.88,180.81,247.53,195.92,210.19,289.72,159.00,143.48,34.00,21.85,3.00,2.00,56.32,44.45,68.79,56.28,6.21,5.56,15.44,14.40,24.00,16.67,181.00,171.24
1973,4.65,4.45,-4.39,-4.73,7.10,7.47,14.93,14.51,0.72,0.68,59.59,58.97,190.00,186.10,162.00,137.72,258.00,265.80,69.00,69.98,27.00,38.67,8.00,7.21,12.33,10.97,10.14,9.36,6.00,7.00,4910.83,4952.43,10.14,10.63,39.00,32.00,8.00,5.00,6.00,13.43,0.00,0.00,11.23,9.54,95.00,126.30,2.07,0.88,161.00,176.08,119.00,112.46,279.00,287.10,2021.37,2144.14,1221.64,1281.48,535.01,533.60,874.68,970.21,267.11,271.84,104.20,181.32,147.54,195.90,388.27,289.88,135.00,143.32,17.00,21.88,1.00,2.00,37.87,44.59,48.87,56.45,4.76,5.55,10.04,14.51,13.00,16.61,181.00,171.51
1974,4.97,4.47,-4.59,-4.69,7.22,7.49,14.49,14.52,2.16,0.68,56.14,58.84,175.00,185.68,148.00,137.58,272.00,266.00,61.00,69.91,26.00,38.33,7.00,7.09,8.77,10.81,7.12,9.31,15.00,7.00,4782.09,4945.71,7.67,10.59,29.00,32.00,4.00,5.00,0.00,13.35,0.00,0.00,6.30,9.70,123.00,126.60,0.03,0.89,187.00,176.38,117.00,112.28,303.00,287.20,2135.43,2147.29,1220.92,1283.41,520.45,535.01,1021.83,970.75,372.43,271.59,208.04,181.84,135.90,195.88,263.56,290.03,148.00,143.17,25.00,21.92,1.00,2.00,46.00,44.72,63.43,56.61,5.31,5.54,16.55,14.62,19.00,16.56,190.00,171.77
1975,3.66,4.49,-6.82,-4.66,6.22,7.50,14.09,14.53,0.20,0.69,58.82,58.70,190.00,185.26,144.00,137.43,286.00,266.20,91.00,69.84,63.00,38.00,4.00,6.97,15.07,10.64,12.33,9.27,0.00,7.00,5273.29,4939.00,6.85,10.55,16.00,32.00,8.00,5.00,6.00,13.26,0.00,0.00,6.30,9.87,141.00,126.90,9.67,0.90,174.00,176.68,119.00,112.11,292.00,287.30,2053.69,2150.43,1188.87,1285.34,469.80,536.41,1046.25,971.28,371.87,271.34,106.97,182.35,197.28,195.86,372.79,290.18,145.00,143.01,34.00,21.96,3.00,2.00,46.36,44.85,58.21,56.78,5.74,5.52,17.16,14.74,15.00,16.50,181.00,172.04
1976,4.32,4.51,-4.38,-4.62,6.51,7.51,12.99,14.54,1.73,0.69,50.56,58.56,186.00,184.84,139.00,137.28,277.00,266.40,77.00,69.77,21.00,37.67,3.00,6.85,9.59,10.48,12.88,9.23,0.00,7.00,4995.38,4932.28,4.11,10.50,6.00,32.00,0.00,5.00,0.00,13.17,0.00,0.00,6.03,10.03,137.00,127.20,0.00,0.91,172.00,176.98,116.00,111.94,287.00,287.40,1919.07,2153.57,1065.21,1287.27,350.55,537.81,1042.01,971.81,338.93,271.08,229.14,182.86,325.33,195.84,180.03,290.34,157.00,142.85,27.00,22.00,3.00,2.00,43.33,44.98,62.73,56.95,5.53,5.51,14.15,14.85,13.00,16.44,186.00,172.30
1977,4.35,4.53,-3.83,-4.58,7.76,7.53,14.39,14.56,-0.44,0.70,54.02,58.43,184.00,184.42,118.00,137.13,276.00,266.60,74.00,69.70,41.00,37.33,2.00,6.73,7.95,10.31,7.95,9.18,0.00,7.00,5029.75,4925.57,8.49,10.46,33.00,32.00,10.00,5.00,7.00,13.09,0.00,0.00,7.12,10.20,157.00,127.50,2.62,0.92,165.00,177.29,112.00,111.77,276.00,287.50,2052.96,2156.72,1230.84,1289.20,521.98,539.21,920.74,972.35,194.50,270.83,170.88,183.38,220.16,195.82,361.25,290.49,136.00,142.70,18.00,22.04,2.00,2.00,45.06,45.11,60.35,57.12,5.10,5.50,16.96,14.97,17.00,16.39,178.00,172.57
1978,4.33,4.55,-5.37,-4.54,7.88,7.54,14.48,14.57,-0.44,0.70,61.23,58.29,182.00,184.00,143.00,136.99,260.00,266.80,90.00,69.64,46.00,37.00,8.00,6.61,6.85,10.15,10.96,9.14,0.00,7.00,5024.90,4918.85,5.48,10.42,37.00,32.00,3.00,5.00,6.00,13.00,0.00,0.00,10.14,10.36,116.00,127.80,0.29,0.93,181.00,177.59,114.00,111.60,294.00,287.60,2163.51,2159.86,1264.10,1291.14,536.37,540.62,986.63,972.88,175.17,270.58,213.02,183.89,309.78,195.80,265.25,290.65,131.00,142.54,24.00,22.08,3.00,2.00,42.46,45.25,56.58,57.28,5.63,5.49,20.47,15.08,12.00,16.33,170.00,172.83
1979,4.34,4.57,-8.08,-4.50,6.82,7.56,15.78,14.58,1.12,0.71,62.51,58.16,181.00,183.58,139.00,136.84,276.00,267.00,78.00,69.57,50.00,36.67,14.00,6.48,10.96,9.98,9.04,9.10,6.00,7.00,5024.17,4912.14,12.60,10.38,42.00,32.00,4.00,5.00,6.00,12.91,0.00,0.00,7.95,10.53,136.00,128.10,5.55,0.94,179.00,177.89,113.00,111.43,291.00,287.70,2277.52,2163.00,1387.70,1293.07,622.20,542.02,808.95,973.41,258.32,270.33,160.40,184.41,128.58,195.78,277.78,290.80,123.00,142.38,19.00,22.12,0.00,2.00,35.98,45.38,52.63,57.45,4.94,5.48,8.41,15.19,20.00,16.28,161.00,173.10
1980,4.53,4.59,-5.57,-4.46,8.71,7.57,13.09,14.59,1.03,0.71,56.50,58.02,168.00,183.16,112.00,136.69,283.00,267.20,76.00,69.50,39.00,36.33,9.00,6.36,9.32,9.82,9.59,9.05,6.00,7.00,4918.76,4905.42,9.86,10.34,14.00,32.00,0.00,5.00,7.00,12.83,0.00,0.00,12.88,10.69,170.00,128.40,0.00,0.95,194.00,178.19,102.00,111.25,295.00,287.80,2218.82,2166.15,1255.69,1295.00,428.20,543.42,1083.28,973.95,208.01,270.08,212.54,184.92,254.24,195.76,369.16,290.96,153.00,142.23,30.00,22.15,1.00,2.00,61.63,45.51,64.86,57.62,5.74,5.47,12.46,15.31,8.00,16.22,186.00,173.36
