Station:,"54.5255,-115.452",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52550125,Lon:,-115.4520035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,1.09,-6.79,-10.98,6.33,5.82,15.04,12.69,-1.99,-2.77,68.75,68.45,208.00,212.06,130.00,143.93,246.00,252.05,79.00,99.27,80.00,105.58,19.00,41.06,4.66,10.72,4.93,9.86,46.00,21.86,5427.60,6186.23,16.44,11.14,28.00,11.18,2.00,0.00,68.00,30.31,0.00,0.00,15.89,9.31,115.00,109.15,2.58,0.00,167.00,160.20,109.00,120.36,275.00,277.18,2069.42,1818.26,1244.20,1039.74,569.82,396.38,391.81,541.28,44.72,62.92,128.67,135.51,175.95,241.88,44.88,68.35,59.00,73.50,8.00,10.62,1.00,3.00,50.97,56.73,54.73,62.78,4.07,4.63,21.54,24.13,34.00,24.50,92.00,110.91
1982,-0.94,1.12,-18.75,-10.87,4.38,5.84,12.57,12.69,-3.93,-2.74,70.50,68.35,215.00,212.04,158.00,143.87,238.00,252.16,132.00,98.92,140.00,105.00,78.00,40.54,13.70,10.59,14.52,9.78,0.00,22.43,6926.28,6173.52,5.21,11.19,10.00,11.28,0.00,0.00,7.00,30.66,0.00,0.00,7.12,9.37,79.00,109.29,0.08,0.00,161.00,160.41,130.00,120.18,290.00,277.20,1842.25,1820.03,1057.79,1040.54,426.46,397.39,547.63,540.01,126.48,62.45,72.83,135.68,314.56,241.52,40.96,67.91,72.00,73.33,9.00,10.60,3.00,3.00,58.01,56.66,68.85,62.70,4.57,4.62,29.50,24.14,19.00,24.67,114.00,110.78
1983,0.97,1.16,-9.62,-10.77,5.76,5.86,12.78,12.70,-4.77,-2.72,66.30,68.25,212.00,212.02,135.00,143.80,253.00,252.26,119.00,98.56,107.00,104.42,32.00,40.03,5.75,10.47,7.95,9.71,0.00,22.99,6226.09,6160.81,7.12,11.24,8.00,11.38,0.00,0.00,0.00,31.00,0.00,0.00,9.59,9.43,117.00,109.43,0.72,0.00,182.00,160.61,106.00,120.00,287.00,277.23,1905.79,1821.80,1069.02,1041.34,431.58,398.40,581.32,538.75,48.45,61.99,154.17,135.85,314.72,241.17,59.25,67.48,73.00,73.17,12.00,10.57,6.00,3.00,70.50,56.60,74.67,62.62,5.00,4.62,32.49,24.15,13.00,24.83,109.00,110.64
1984,1.30,1.19,-7.05,-10.67,6.45,5.87,12.80,12.71,-6.73,-2.70,66.72,68.16,209.00,212.00,132.00,143.73,256.00,252.37,98.00,98.21,98.00,103.83,39.00,39.51,9.59,10.35,15.07,9.63,49.00,23.55,6125.38,6148.10,12.05,11.29,16.00,11.48,0.00,0.00,49.00,31.35,0.00,0.00,12.88,9.49,123.00,109.56,0.78,0.00,162.00,160.81,103.00,119.82,264.00,277.25,1733.29,1823.56,966.67,1042.15,407.64,399.40,619.60,537.49,51.35,61.52,213.90,136.03,255.38,240.82,92.15,67.04,82.00,73.00,14.00,10.55,4.00,3.00,71.42,56.53,75.84,62.53,5.19,4.61,25.33,24.17,32.00,25.00,114.00,110.51
1985,1.20,1.23,-11.19,-10.56,6.31,5.89,11.65,12.72,-5.64,-2.68,64.45,68.06,220.00,211.98,154.00,143.67,249.00,252.47,86.00,97.86,84.00,103.25,37.00,39.00,14.79,10.23,10.68,9.55,36.00,24.11,6146.48,6135.39,11.78,11.34,10.00,11.59,0.00,0.00,41.00,31.69,0.00,0.00,12.60,9.55,94.00,109.70,0.17,0.00,156.00,161.02,121.00,119.64,276.00,277.28,1673.63,1825.33,941.77,1042.95,340.36,400.41,540.33,536.23,51.61,61.05,96.95,136.20,301.49,240.47,98.43,66.60,74.00,72.83,7.00,10.53,3.00,3.00,73.82,56.47,81.55,62.45,4.49,4.61,25.53,24.18,30.00,25.17,114.00,110.38
1986,2.09,1.26,-7.45,-10.46,5.85,5.90,11.84,12.73,-2.25,-2.66,66.10,67.96,210.00,211.96,142.00,143.60,255.00,252.58,87.00,97.51,93.00,102.67,24.00,38.49,8.77,10.11,12.88,9.47,34.00,24.67,5813.49,6122.69,12.33,11.39,9.00,11.69,0.00,0.00,47.00,32.04,0.00,0.00,13.42,9.61,112.00,109.83,0.00,0.00,131.00,161.22,124.00,119.45,254.00,277.30,1564.04,1827.10,918.52,1043.75,364.44,401.42,550.67,534.97,73.10,60.59,151.52,136.37,218.05,240.11,110.41,66.17,73.00,72.67,11.00,10.51,1.00,3.00,59.00,56.40,74.73,62.37,4.83,4.61,21.98,24.20,27.00,25.33,109.00,110.25
1987,4.03,1.30,-5.84,-10.35,7.62,5.92,13.03,12.74,1.02,-2.63,52.49,67.86,195.00,211.94,141.00,143.53,260.00,252.68,71.00,97.16,64.00,102.08,10.00,37.97,5.48,9.98,3.84,9.39,71.00,25.23,5111.63,6109.98,16.71,11.44,13.00,11.79,0.00,0.00,53.00,32.38,0.00,0.00,17.53,9.67,118.00,109.97,0.88,0.00,172.00,161.43,116.00,119.27,287.00,277.33,2041.65,1828.86,1200.29,1044.56,458.38,402.42,461.71,533.71,55.81,60.12,113.73,136.54,263.69,239.76,24.94,65.73,55.00,72.50,12.00,10.48,2.00,3.00,43.55,56.34,50.49,62.28,4.94,4.60,24.52,24.21,36.00,25.50,88.00,110.12
1988,2.81,1.33,-8.02,-10.25,7.53,5.93,13.10,12.74,-0.99,-2.61,66.42,67.77,206.00,211.92,127.00,143.47,252.00,252.79,79.00,96.81,89.00,101.50,32.00,37.46,4.93,9.86,4.38,9.32,40.00,25.80,5553.28,6097.27,14.79,11.49,12.00,11.90,0.00,0.00,41.00,32.73,0.00,0.00,15.62,9.74,124.00,110.10,0.00,0.00,135.00,161.63,125.00,119.09,259.00,277.35,1750.98,1830.63,1077.21,1045.36,443.61,403.43,579.59,532.45,67.39,59.66,164.33,136.71,297.66,239.41,39.04,65.29,72.00,72.33,13.00,10.46,3.00,3.00,85.20,56.27,99.47,62.20,5.64,4.60,27.13,24.22,24.00,25.67,98.00,109.99
1989,1.59,1.37,-13.06,-10.15,6.28,5.95,12.45,12.75,-1.80,-2.59,64.81,67.67,210.00,211.90,148.00,143.40,253.00,252.89,93.00,96.46,98.00,100.92,41.00,36.94,11.23,9.74,7.40,9.24,24.00,26.36,5992.99,6084.56,10.14,11.54,6.00,12.00,0.00,0.00,31.00,33.07,0.00,0.00,10.96,9.80,104.00,110.24,0.00,0.00,162.00,161.83,123.00,118.91,284.00,277.38,1825.44,1832.40,1048.83,1046.16,415.03,404.44,575.41,531.19,81.87,59.19,127.56,136.88,327.95,239.06,53.22,64.86,75.00,72.17,16.00,10.44,5.00,3.00,63.03,56.21,67.12,62.12,4.91,4.59,32.01,24.24,26.00,25.83,111.00,109.86
1990,1.44,1.41,-7.12,-10.04,5.67,5.97,13.71,12.76,-4.88,-2.57,71.39,67.57,220.00,211.88,137.00,143.33,236.00,253.00,100.00,96.10,97.00,100.33,42.00,36.43,10.41,9.62,9.59,9.16,29.00,26.92,6059.14,6071.85,12.05,11.59,15.00,12.10,1.00,0.00,21.00,33.42,0.00,0.00,9.86,9.86,98.00,110.37,0.70,0.00,168.00,162.04,107.00,118.73,274.00,277.41,1923.47,1834.17,1119.01,1046.97,463.55,405.45,465.42,529.93,54.98,58.72,116.46,137.05,196.31,238.70,81.48,64.42,64.00,72.00,8.00,10.41,2.00,3.00,54.27,56.14,55.82,62.04,4.52,4.59,14.92,24.25,26.00,26.00,97.00,109.73
1991,2.68,1.44,-9.02,-9.94,6.83,5.98,13.56,12.77,-3.39,-2.54,66.15,67.48,208.00,211.86,144.00,143.27,252.00,253.11,88.00,95.75,88.00,99.75,28.00,35.92,10.14,9.50,7.95,9.08,47.00,27.48,5612.02,6059.14,14.79,11.64,14.00,12.21,0.00,0.00,49.00,33.76,0.00,0.00,15.89,9.92,107.00,110.51,1.69,0.00,181.00,162.24,109.00,118.55,289.00,277.43,2046.18,1835.93,1172.40,1047.77,469.11,406.45,527.41,528.67,70.53,58.26,159.54,137.22,204.24,238.35,110.16,63.99,73.00,71.83,12.00,10.39,3.00,3.00,45.56,56.07,49.19,61.95,4.58,4.59,16.15,24.27,28.00,26.17,111.00,109.60
1992,2.22,1.48,-4.71,-9.84,6.82,6.00,11.21,12.78,-2.50,-2.52,70.60,67.38,223.00,211.84,144.00,143.20,233.00,253.21,85.00,95.40,81.00,99.17,23.00,35.40,16.16,9.38,10.14,9.00,48.00,28.04,5763.95,6046.43,15.34,11.69,10.00,12.31,0.00,0.00,48.00,34.11,0.00,0.00,15.07,9.98,88.00,110.65,0.00,0.00,171.00,162.44,114.00,118.36,284.00,277.46,1743.79,1837.70,979.56,1048.57,376.66,407.46,465.91,527.41,57.69,57.79,128.03,137.39,210.24,238.00,50.09,63.55,79.00,71.67,7.00,10.37,2.00,3.00,37.73,56.01,45.77,61.87,4.28,4.58,18.22,24.28,30.00,26.33,104.00,109.47
1993,2.47,1.51,-10.83,-9.73,6.88,6.01,11.47,12.79,-0.52,-2.50,59.60,67.28,210.00,211.82,145.00,143.13,256.00,253.32,75.00,95.05,84.00,98.58,26.00,34.89,9.04,9.25,6.30,8.92,34.00,28.61,5667.88,6033.73,11.23,11.74,4.00,12.41,0.00,0.00,43.00,34.45,0.00,0.00,11.51,10.04,110.00,110.78,0.00,0.00,169.00,162.65,118.00,118.18,286.00,277.48,1781.59,1839.47,956.27,1049.38,289.60,408.47,495.65,526.15,42.58,57.32,69.08,137.56,316.81,237.65,72.63,63.11,69.00,71.50,10.00,10.34,2.00,3.00,47.32,55.94,62.05,61.79,4.28,4.58,26.59,24.29,20.00,26.50,112.00,109.34
1994,1.33,1.55,-12.24,-9.63,6.45,6.03,13.93,12.79,-3.56,-2.48,68.35,67.19,204.00,211.80,148.00,143.07,264.00,253.42,100.00,94.70,98.00,98.00,53.00,34.37,7.12,9.13,9.32,8.85,25.00,29.17,6096.73,6021.02,12.60,11.79,12.00,12.52,0.00,0.00,29.00,34.80,0.00,0.00,8.22,10.10,115.00,110.92,0.00,0.00,158.00,162.85,125.00,118.00,282.00,277.51,1877.05,1841.24,1110.48,1050.18,448.76,409.47,655.41,524.89,152.39,56.86,192.06,137.73,255.27,237.30,61.91,62.68,82.00,71.33,16.00,10.32,4.00,3.00,50.18,55.88,55.98,61.70,5.66,4.57,31.38,24.31,64.00,26.67,113.00,109.21
1995,1.02,1.58,-8.73,-9.52,6.38,6.05,11.96,12.80,-6.18,-2.46,63.93,67.09,217.00,211.78,146.00,143.00,261.00,253.53,106.00,94.35,111.00,97.42,42.00,33.86,11.78,9.01,9.32,8.77,27.00,29.73,6196.92,6008.31,7.12,11.84,5.00,12.62,0.00,0.00,42.00,35.14,0.00,0.00,6.30,10.16,114.00,111.05,0.00,0.00,164.00,163.06,125.00,117.82,288.00,277.53,1816.39,1843.00,1015.87,1050.98,361.83,410.48,550.55,523.63,38.13,56.39,160.34,137.90,242.25,236.94,116.15,62.24,72.00,71.17,10.00,10.30,4.00,3.00,57.18,55.81,65.13,61.62,4.56,4.57,25.86,24.32,18.00,26.83,115.00,109.07
1996,-1.13,1.62,-12.33,-9.42,3.57,6.06,12.07,12.81,-6.20,-2.43,69.38,66.99,215.00,211.76,135.00,142.93,264.00,253.63,121.00,94.00,120.00,96.83,68.00,33.35,16.16,8.89,17.26,8.69,13.00,30.29,6987.06,5995.60,7.12,11.89,8.00,12.72,0.00,0.00,20.00,35.49,0.00,0.00,6.30,10.22,128.00,111.19,0.00,0.00,136.00,163.26,136.00,117.64,271.00,277.56,1523.96,1844.77,853.15,1051.79,302.00,411.49,782.94,522.37,41.12,55.92,271.11,138.07,336.36,236.59,129.06,61.81,101.00,71.00,16.00,10.28,7.00,3.00,67.69,55.75,75.11,61.54,5.41,4.56,34.85,24.34,32.00,27.00,142.00,108.94
1997,2.12,1.65,-13.07,-9.32,5.85,6.08,12.50,12.82,-0.46,-2.41,70.78,66.89,217.00,211.74,143.00,142.87,257.00,253.74,84.00,93.64,88.00,96.25,25.00,32.83,7.95,8.77,10.68,8.61,52.00,30.85,5804.37,5982.89,9.04,11.94,9.00,12.82,1.00,0.00,50.00,35.83,0.00,0.00,10.96,10.28,113.00,111.32,1.92,0.00,155.00,163.46,122.00,117.45,276.00,277.58,1794.05,1846.54,1048.80,1052.59,406.58,412.49,503.70,521.11,73.84,55.46,173.50,138.24,215.48,236.24,42.25,61.37,75.00,70.83,9.00,10.25,0.00,3.00,37.46,55.68,53.08,61.46,4.55,4.56,13.04,24.35,40.00,27.17,107.00,108.81
1998,2.70,1.69,-9.34,-9.21,8.45,6.09,14.81,12.83,-2.01,-2.39,65.73,66.80,192.00,211.72,133.00,142.80,269.00,253.84,95.00,93.29,99.00,95.67,31.00,32.32,2.47,8.65,4.93,8.53,35.00,31.41,5606.74,5970.18,16.16,11.99,24.00,12.93,2.00,0.00,41.00,36.18,0.00,0.00,10.96,10.34,135.00,111.46,2.72,0.00,175.00,163.67,107.00,117.27,281.00,277.61,2226.75,1848.30,1358.49,1053.39,589.62,413.50,405.08,519.85,44.82,54.99,71.09,138.41,192.65,235.89,87.58,60.93,61.00,70.67,7.00,10.23,1.00,3.00,44.68,55.62,53.98,61.37,3.93,4.56,9.05,24.36,40.00,27.33,100.00,108.68
1999,2.48,1.73,-11.10,-9.11,6.12,6.11,12.84,12.84,-1.14,-2.37,59.94,66.70,211.00,211.70,158.00,142.73,268.00,253.95,85.00,92.94,83.00,95.08,18.00,31.81,7.12,8.52,5.48,8.45,28.00,31.98,5675.38,5957.47,12.88,12.04,17.00,13.03,0.00,0.00,19.00,36.52,0.00,0.00,9.32,10.40,109.00,111.59,0.00,0.00,131.00,163.87,138.00,117.09,268.00,277.63,1598.86,1850.07,945.25,1054.20,368.60,414.51,367.54,518.59,107.09,54.53,113.31,138.58,128.57,235.53,30.30,60.50,58.00,70.50,3.00,10.21,1.00,3.00,30.23,55.55,31.42,61.29,3.70,4.55,17.23,24.38,27.00,27.50,94.00,108.55
2000,1.35,1.76,-7.56,-9.01,5.17,6.12,12.11,12.84,-3.34,-2.34,60.89,66.60,219.00,211.68,151.00,142.67,254.00,254.05,92.00,92.59,97.00,94.50,30.00,31.29,10.96,8.40,8.22,8.38,40.00,32.54,6079.70,5944.76,7.40,12.09,12.00,13.13,0.00,0.00,28.00,36.87,0.00,0.00,6.58,10.46,102.00,111.73,0.00,0.00,166.00,164.07,109.00,116.91,274.00,277.66,1704.39,1851.84,906.99,1055.00,325.08,415.52,586.35,517.33,52.13,54.06,187.90,138.75,309.68,235.18,39.64,60.06,80.00,70.33,9.00,10.18,3.00,3.00,56.05,55.49,60.15,61.21,4.57,4.55,25.13,24.39,23.00,27.67,124.00,108.42
2001,2.57,1.80,-6.61,-8.90,5.30,6.14,12.83,12.85,-1.91,-2.32,57.88,66.51,212.00,211.66,141.00,142.60,254.00,254.16,77.00,92.24,81.00,93.92,24.00,30.78,5.75,8.28,4.66,8.30,57.00,33.10,5637.85,5932.06,14.25,12.14,16.00,13.24,0.00,0.00,54.00,37.21,0.00,0.00,10.14,10.52,112.00,111.86,0.00,0.00,170.00,164.28,114.00,116.73,283.00,277.68,1905.24,1853.61,1063.73,1055.80,395.01,416.52,497.68,516.07,16.08,53.59,120.35,138.92,310.04,234.83,51.21,59.63,59.00,70.17,11.00,10.16,3.00,3.00,73.84,55.42,100.78,61.12,5.59,4.54,29.70,24.41,36.00,27.83,85.00,108.29
2002,1.56,1.83,-10.61,-8.80,3.25,6.16,12.85,12.86,-0.84,-2.30,64.56,66.41,221.00,211.64,159.00,142.53,250.00,254.26,98.00,91.89,90.00,93.33,35.00,30.26,18.36,8.16,12.60,8.22,64.00,33.66,6024.21,5919.35,15.62,12.19,22.00,13.34,2.00,0.00,75.00,37.56,0.00,0.00,14.52,10.58,90.00,112.00,1.15,0.00,133.00,164.48,130.00,116.55,262.00,277.71,1639.47,1855.37,977.16,1056.61,422.26,417.53,401.76,514.80,52.66,53.13,126.83,139.09,165.31,234.48,55.57,59.19,64.00,70.00,5.00,10.14,1.00,3.00,26.73,55.36,26.73,61.04,3.50,4.54,14.68,24.42,46.00,28.00,107.00,108.16
2003,1.69,1.87,-10.07,-8.69,5.85,6.17,13.67,12.87,-2.52,-2.28,68.96,66.31,210.00,211.62,139.00,142.47,258.00,254.37,103.00,91.54,102.00,92.75,41.00,29.75,8.49,8.04,10.68,8.14,33.00,34.22,5969.58,5906.64,12.60,12.24,17.00,13.44,0.00,0.00,48.00,37.90,0.00,0.00,12.05,10.64,118.00,112.14,1.08,0.00,193.00,164.69,109.00,116.36,301.00,277.73,2093.04,1857.14,1227.92,1057.41,520.47,418.54,472.06,513.54,124.47,52.66,124.71,139.26,167.56,234.12,52.60,58.75,74.00,69.83,4.00,10.11,0.00,3.00,30.56,55.29,32.97,60.96,3.61,4.53,0.00,24.43,16.00,28.17,124.00,108.03
2004,1.73,1.90,-9.55,-8.59,5.52,6.19,12.12,12.88,-1.57,-2.25,71.12,66.21,233.00,211.60,144.00,142.40,249.00,254.47,86.00,91.18,81.00,92.17,31.00,29.24,12.60,7.91,10.96,8.06,53.00,34.78,5949.34,5893.93,12.33,12.29,14.00,13.55,0.00,0.00,36.00,38.24,0.00,0.00,8.22,10.70,104.00,112.27,0.00,0.00,154.00,164.89,135.00,116.18,288.00,277.76,1692.45,1858.91,950.55,1058.21,354.70,419.54,639.18,512.28,65.97,52.19,90.61,139.43,410.51,233.77,64.80,58.32,86.00,69.67,13.00,10.09,4.00,3.00,81.85,55.23,93.34,60.88,5.06,4.53,27.20,24.45,25.00,28.33,123.00,107.90
2005,2.50,1.94,-8.38,-8.49,6.45,6.20,11.67,12.88,-1.46,-2.23,66.02,66.12,209.00,211.58,134.00,142.33,264.00,254.58,79.00,90.83,75.00,91.58,26.00,28.72,7.67,7.79,4.11,7.98,60.00,35.35,5657.11,5881.22,15.34,12.34,6.00,13.65,0.00,0.00,57.00,38.59,0.00,0.00,12.88,10.76,129.00,112.41,0.00,0.00,166.00,165.09,109.00,116.00,274.00,277.78,1711.41,1860.68,922.28,1059.02,284.02,420.55,490.34,511.02,69.59,51.73,151.47,139.60,246.21,233.42,34.47,57.88,68.00,69.50,12.00,10.07,4.00,3.00,46.63,55.16,50.15,60.79,4.55,4.53,22.36,24.46,27.00,28.50,103.00,107.77
2006,2.19,1.98,-7.92,-8.38,7.53,6.22,14.07,12.89,-5.14,-2.21,67.40,66.02,215.00,211.56,134.00,142.27,259.00,254.68,122.00,90.48,113.00,91.00,21.00,28.21,5.75,7.67,7.12,7.91,39.00,35.91,5798.53,5868.51,15.62,12.39,22.00,13.75,3.00,0.00,38.00,38.93,0.00,0.00,9.59,10.82,124.00,112.54,5.31,0.00,144.00,165.30,114.00,115.82,257.00,277.81,1893.39,1862.44,1181.41,1059.82,533.71,421.56,535.42,509.76,39.14,51.26,157.35,139.77,209.67,233.07,129.26,57.44,71.00,69.33,16.00,10.05,3.00,3.00,75.31,55.10,78.06,60.71,5.45,4.52,24.25,24.48,33.00,28.67,95.00,107.64
2007,1.75,2.01,-9.28,-8.28,5.91,6.23,13.10,12.90,-3.02,-2.19,65.36,65.92,218.00,211.54,144.00,142.20,256.00,254.79,104.00,90.13,105.00,90.42,30.00,27.69,5.21,7.55,6.85,7.83,9.00,36.47,5965.90,5855.80,8.77,12.44,20.00,13.85,2.00,0.00,23.00,39.28,0.00,0.00,9.32,10.89,111.00,112.68,5.01,0.00,186.00,165.50,113.00,115.64,298.00,277.84,1940.32,1864.21,1061.42,1060.62,426.85,422.57,515.23,508.50,60.67,50.79,179.01,139.94,223.41,232.71,48.52,57.01,72.00,69.17,10.00,10.02,4.00,3.00,59.74,55.03,61.55,60.63,4.47,4.52,26.47,24.49,17.00,28.83,110.00,107.50
2008,1.47,2.05,-10.39,-8.17,4.92,6.25,13.69,12.91,-1.99,-2.17,74.69,65.83,208.00,211.52,132.00,142.13,243.00,254.89,94.00,89.78,97.00,89.83,44.00,27.18,10.14,7.43,7.67,7.75,22.00,37.03,6063.90,5843.09,10.96,12.49,21.00,13.96,2.00,0.00,25.00,39.62,0.00,0.00,10.41,10.95,110.00,112.81,2.62,0.00,166.00,165.70,122.00,115.45,287.00,277.86,1972.88,1865.98,1162.31,1061.42,474.91,423.57,426.88,507.24,45.30,50.33,182.62,140.11,145.33,232.36,52.78,56.57,60.00,69.00,8.00,10.00,1.00,3.00,54.90,54.97,57.07,60.54,3.77,4.51,10.95,24.50,26.00,29.00,108.00,107.37
2009,0.98,2.08,-12.32,-8.07,4.98,6.27,13.76,12.92,-3.94,-2.14,69.11,65.73,228.00,211.50,160.00,142.07,182.00,255.00,101.00,89.43,99.00,89.25,45.00,26.67,15.34,7.31,10.41,7.67,31.00,37.59,6221.38,5830.39,11.78,12.54,21.00,14.06,0.00,0.00,39.00,39.97,0.00,0.00,9.04,11.01,81.00,112.95,0.01,0.00,152.00,165.91,121.00,115.27,272.00,277.89,1824.05,1867.74,1087.06,1062.23,445.90,424.58,374.43,505.98,65.53,49.86,86.21,140.28,164.59,232.01,55.70,56.14,62.00,68.83,4.00,9.98,1.00,3.00,36.65,54.90,49.42,60.46,3.52,4.51,5.35,24.52,33.00,29.17,103.00,107.24
2010,1.96,2.12,-7.74,-7.97,6.06,6.28,12.33,12.93,-3.23,-2.12,60.21,65.63,210.00,211.49,151.00,142.00,182.00,255.11,95.00,89.08,101.00,88.67,27.00,26.15,9.86,7.18,4.11,7.59,21.00,38.15,5856.37,5817.68,10.96,12.59,7.00,14.16,0.00,0.00,16.00,40.31,0.00,0.00,8.49,11.07,65.00,113.08,0.00,0.00,155.00,166.11,105.00,115.09,259.00,277.91,1698.57,1869.51,971.25,1063.03,394.15,425.59,413.90,504.72,21.73,49.40,98.71,140.45,239.60,231.66,59.08,55.70,56.00,68.67,8.00,9.95,2.00,3.00,49.25,54.83,52.84,60.38,4.28,4.50,29.18,24.53,45.00,29.33,93.00,107.11
2011,,2.15,,-7.86,,6.30,,12.93,,-2.10,,65.53,,211.47,,141.93,,255.21,,88.72,,88.08,,25.64,,7.06,,7.51,,38.72,,5804.97,,12.64,,14.27,,0.00,,40.66,,0.00,,11.13,,113.22,,0.00,,166.31,,114.91,,277.94,,1871.28,,1063.83,,426.59,,503.46,,48.93,,140.62,,231.30,,55.26,,68.50,,9.93,,3.00,,54.77,,60.30,,4.50,,24.55,,29.50,,106.98
