Station:,"55.6131,-116.7981",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61309814,Lon:,-116.7981033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,0.71,-13.96,-14.33,5.95,6.66,13.10,13.58,-2.08,-3.10,73.49,72.18,213.00,202.44,148.00,135.19,241.00,253.10,93.00,110.40,95.00,118.21,49.00,60.40,17.81,11.44,13.15,11.99,44.00,15.92,6236.49,6319.23,8.49,8.58,17.00,16.83,2.00,1.00,38.00,22.96,0.00,0.00,9.59,8.56,92.00,115.36,1.08,0.96,146.00,163.85,132.00,116.81,277.00,281.56,1756.75,2045.30,1039.45,1217.74,390.50,488.15,358.13,463.92,45.57,79.23,99.38,96.45,143.25,182.63,75.20,82.83,70.00,69.98,2.00,7.00,1.00,2.00,32.36,44.79,40.95,53.69,3.61,4.48,6.20,21.69,22.00,27.12,97.00,96.81
1960,1.81,0.75,-12.57,-14.25,6.41,6.68,14.69,13.59,-2.39,-3.08,64.05,72.16,204.00,202.38,139.00,135.24,259.00,253.20,112.00,110.00,118.00,117.86,48.00,60.00,5.75,11.37,5.48,11.90,9.00,16.19,5943.81,6306.76,8.77,8.66,27.00,17.00,4.00,1.00,6.00,23.40,0.00,0.00,6.03,8.65,119.00,115.38,1.44,0.96,165.00,164.15,126.00,116.63,290.00,281.65,2050.51,2048.53,1231.02,1220.20,522.62,490.39,392.85,463.25,55.97,78.62,140.92,96.78,121.70,182.60,71.53,82.47,65.00,69.82,6.00,7.00,2.00,2.00,55.07,44.87,57.45,53.70,4.14,4.47,29.17,21.64,19.00,27.10,93.00,96.90
1961,1.43,0.78,-9.56,-14.16,7.88,6.70,14.64,13.61,-6.39,-3.06,71.33,72.13,212.00,202.31,137.00,135.29,253.00,253.30,107.00,109.60,111.00,117.51,49.00,59.60,14.25,11.30,11.78,11.80,27.00,16.46,6113.79,6294.29,16.16,8.75,50.00,17.17,8.00,1.00,30.00,23.84,0.00,0.00,14.79,8.73,115.00,115.40,4.39,0.97,147.00,164.46,133.00,116.44,279.00,281.75,2090.85,2051.76,1381.92,1222.66,732.80,492.62,443.05,462.59,78.20,78.02,81.02,97.11,185.30,182.57,92.59,82.12,71.00,69.66,6.00,7.00,2.00,2.00,53.72,44.94,85.83,53.70,4.05,4.46,22.69,21.59,18.00,27.07,106.00,96.98
1962,1.30,0.82,-15.76,-14.08,6.38,6.73,13.90,13.63,-0.24,-3.04,70.99,72.11,194.00,202.25,129.00,135.33,245.00,253.40,100.00,109.20,111.00,117.16,53.00,59.20,9.86,11.23,8.22,11.70,17.00,16.73,6111.18,6281.81,10.14,8.84,15.00,17.33,1.00,1.00,21.00,24.28,0.00,0.00,7.95,8.82,115.00,115.43,0.00,0.98,179.00,164.77,104.00,116.26,282.00,281.85,2102.95,2054.99,1228.83,1225.12,507.26,494.86,470.52,461.93,92.43,77.41,121.23,97.44,140.32,182.53,97.20,81.76,82.00,69.50,4.00,7.00,0.00,2.00,28.00,45.02,33.16,53.71,3.72,4.45,4.17,21.53,25.00,27.05,122.00,97.07
1963,1.90,0.85,-12.93,-13.99,6.16,6.75,15.24,13.64,-2.83,-3.02,70.55,72.08,194.00,202.19,131.00,135.38,267.00,253.50,99.00,108.80,107.00,116.81,57.00,58.80,6.03,11.16,6.85,11.61,27.00,17.00,5906.07,6269.34,11.23,8.92,23.00,17.50,1.00,1.00,25.00,24.72,0.00,0.00,13.15,8.91,135.00,115.45,1.64,0.98,185.00,165.08,113.00,116.07,297.00,281.95,2353.29,2058.22,1444.58,1227.59,656.96,497.10,441.47,461.27,132.07,76.81,83.87,97.77,180.09,182.50,47.19,81.40,64.00,69.34,10.00,7.00,1.00,2.00,41.99,45.10,45.55,53.72,4.70,4.43,21.85,21.48,27.00,27.02,90.00,97.15
1964,0.81,0.89,-9.96,-13.91,5.89,6.77,12.64,13.66,-4.16,-3.00,71.22,72.06,197.00,202.13,134.00,135.43,248.00,253.60,106.00,108.40,114.00,116.45,62.00,58.40,9.04,11.10,11.51,11.51,25.00,17.27,6284.60,6256.87,6.30,9.01,12.00,17.67,1.00,1.00,26.00,25.16,0.00,0.00,7.40,9.00,113.00,115.48,3.15,0.99,181.00,165.38,118.00,115.89,298.00,282.05,2064.69,2061.45,1176.19,1230.05,452.47,499.34,600.82,460.60,79.83,76.20,120.26,98.11,346.57,182.47,75.46,81.05,73.00,69.18,11.00,7.00,6.00,2.00,83.78,45.18,92.01,53.73,5.53,4.42,39.22,21.43,18.00,27.00,105.00,97.24
1965,0.11,0.92,-17.00,-13.82,5.16,6.80,13.64,13.67,-2.40,-2.98,72.04,72.04,211.00,202.06,141.00,135.48,247.00,253.70,118.00,108.00,125.00,116.10,69.00,58.00,13.97,11.03,15.89,11.42,23.00,17.54,6568.15,6244.40,8.77,9.09,24.00,17.83,1.00,1.00,31.00,25.60,0.00,0.00,10.14,9.09,105.00,115.50,1.95,1.00,142.00,165.69,113.00,115.70,254.00,282.15,1879.66,2064.69,1171.68,1232.51,574.00,501.57,452.83,459.94,104.46,75.60,74.71,98.44,216.62,182.44,55.30,80.69,66.00,69.02,8.00,7.00,3.00,2.00,41.77,45.26,53.92,53.74,4.22,4.41,23.77,21.38,38.00,26.98,101.00,97.33
1966,-0.46,0.96,-17.94,-13.74,5.96,6.82,13.53,13.69,-6.14,-2.96,75.77,72.01,198.00,202.00,136.00,135.52,255.00,253.80,124.00,107.60,139.00,115.75,67.00,57.60,18.90,10.96,16.16,11.32,25.00,17.81,6742.59,6231.93,7.95,9.18,11.00,18.00,0.00,1.00,14.00,26.04,0.00,0.00,6.85,9.17,118.00,115.52,0.00,1.01,163.00,166.00,122.00,115.51,284.00,282.25,2006.85,2067.92,1195.49,1234.97,446.51,503.81,411.81,459.28,74.19,74.99,57.17,98.77,168.96,182.41,104.26,80.34,65.00,68.86,7.00,7.00,1.00,2.00,41.50,45.34,41.50,53.75,4.15,4.40,20.29,21.33,23.00,26.95,92.00,97.41
1967,0.94,0.99,-14.41,-13.65,4.31,6.84,15.57,13.71,-1.74,-2.93,71.07,71.99,205.00,201.94,133.00,135.57,263.00,253.90,110.00,107.20,118.00,115.40,71.00,57.20,12.05,10.89,9.32,11.23,22.00,18.08,6262.67,6219.46,11.78,9.26,33.00,18.17,3.00,1.00,14.00,26.48,0.00,0.00,10.96,9.26,129.00,115.55,1.26,1.01,161.00,166.31,132.00,115.33,292.00,282.34,2135.02,2071.15,1347.02,1237.43,649.49,506.05,352.07,458.62,128.95,74.39,69.53,99.10,62.39,182.38,75.40,79.98,64.00,68.69,2.00,7.00,0.00,2.00,17.53,45.42,25.34,53.75,3.50,4.39,0.00,21.28,37.00,26.93,95.00,97.50
1968,0.63,1.03,-13.48,-13.57,6.97,6.87,12.55,13.72,-3.00,-2.91,71.56,71.96,206.00,201.88,165.00,135.62,263.00,254.00,94.00,106.80,107.00,115.05,50.00,56.80,10.96,10.82,9.86,11.13,12.00,18.35,6346.24,6206.99,6.58,9.35,10.00,18.33,0.00,1.00,31.00,26.92,0.00,0.00,9.04,9.35,97.00,115.57,0.00,1.02,167.00,166.62,113.00,115.14,279.00,282.44,1879.65,2074.38,1058.26,1239.90,382.07,508.29,408.96,457.96,114.69,73.79,121.32,99.43,140.23,182.35,57.10,79.62,55.00,68.53,5.00,7.00,2.00,2.00,51.61,45.50,54.39,53.76,3.96,4.38,19.26,21.23,27.00,26.90,96.00,97.59
1969,0.31,1.06,-20.10,-13.48,7.53,6.89,13.16,13.74,-2.39,-2.89,74.32,71.94,198.00,201.81,163.00,135.67,235.00,254.10,112.00,106.40,121.00,114.70,58.00,56.40,13.97,10.75,12.88,11.04,9.00,18.63,6463.29,6194.52,6.58,9.43,16.00,18.50,0.00,1.00,16.00,27.36,0.00,0.00,5.48,9.44,71.00,115.60,0.00,1.03,190.00,166.92,99.00,114.96,288.00,282.54,2118.69,2077.61,1202.12,1242.36,495.72,510.52,415.80,457.29,47.46,73.18,60.80,99.77,205.73,182.32,104.73,79.27,56.00,68.37,7.00,7.00,2.00,2.00,65.89,45.58,75.22,53.77,4.63,4.36,22.24,21.17,29.00,26.88,85.00,97.67
1970,0.57,1.10,-12.43,-13.40,7.33,6.91,13.70,13.75,-6.87,-2.87,75.44,71.91,210.00,201.75,132.00,135.71,253.00,254.20,110.00,106.00,114.00,114.35,60.00,56.00,9.04,10.68,10.14,10.94,0.00,18.90,6387.48,6182.05,6.30,9.52,20.00,18.67,2.00,1.00,25.00,27.80,0.00,0.00,7.12,9.53,120.00,115.62,1.74,1.03,172.00,167.23,107.00,114.77,278.00,282.64,2088.86,2080.84,1263.06,1244.82,551.13,512.76,407.23,456.63,69.86,72.58,67.68,100.10,171.93,182.28,98.11,78.91,62.00,68.21,8.00,7.00,1.00,2.00,37.80,45.66,38.28,53.78,4.08,4.35,21.07,21.12,27.00,26.86,94.00,97.76
1971,0.55,1.13,-14.26,-13.31,7.58,6.94,14.05,13.77,-5.27,-2.85,75.10,71.89,206.00,201.69,130.00,135.76,259.00,254.30,110.00,105.60,127.00,114.00,65.00,55.60,8.22,10.62,11.78,10.84,0.00,19.17,6405.15,6169.58,6.85,9.61,21.00,18.83,2.00,1.00,7.00,28.24,0.00,0.00,9.32,9.62,128.00,115.64,2.90,1.04,177.00,167.54,109.00,114.58,285.00,282.74,2229.67,2084.07,1362.55,1247.28,598.60,515.00,488.45,455.97,78.45,71.97,129.94,100.43,185.64,182.25,92.73,78.55,63.00,68.05,9.00,7.00,4.00,2.00,57.74,45.74,74.95,53.79,4.83,4.34,24.16,21.07,34.00,26.83,95.00,97.84
1972,-0.62,1.17,-18.17,-13.23,6.98,6.96,12.72,13.79,-5.55,-2.83,76.38,71.86,216.00,201.63,136.00,135.81,249.00,254.40,121.00,105.20,128.00,113.65,74.00,55.20,17.81,10.55,14.79,10.75,11.00,19.44,6806.36,6157.11,5.48,9.69,14.00,19.00,0.00,1.00,13.00,28.68,0.00,0.00,9.04,9.70,112.00,115.67,0.00,1.05,140.00,167.85,121.00,114.40,260.00,282.84,1829.06,2087.30,1131.93,1249.74,494.19,517.24,502.20,455.31,112.79,71.37,85.64,100.76,204.17,182.22,99.91,78.20,81.00,67.89,8.00,7.00,0.00,2.00,27.23,45.82,30.60,53.79,3.76,4.33,10.94,21.02,26.00,26.81,128.00,97.93
1973,0.80,1.21,-11.61,-13.14,7.33,6.98,13.28,13.80,-6.58,-2.81,65.36,71.84,201.00,201.56,125.00,135.86,231.00,254.50,106.00,104.80,122.00,113.30,54.00,54.80,8.77,10.48,8.77,10.65,6.00,19.71,6287.44,6144.64,6.03,9.78,13.00,19.17,0.00,1.00,14.00,29.12,0.00,0.00,6.03,9.79,105.00,115.69,0.00,1.05,157.00,168.15,121.00,114.21,277.00,282.93,1923.75,2090.53,1145.00,1252.21,462.73,519.47,577.55,454.64,66.03,70.76,155.99,101.10,228.12,182.19,128.21,77.84,84.00,67.73,10.00,7.00,3.00,2.00,62.99,45.90,66.99,53.80,4.50,4.32,22.06,20.97,26.00,26.79,125.00,98.02
1974,0.91,1.24,-15.93,-13.06,5.61,7.01,12.55,13.82,-0.60,-2.79,73.12,71.81,201.00,201.50,149.00,135.90,250.00,254.60,107.00,104.40,119.00,112.95,47.00,54.40,11.78,10.41,12.60,10.56,15.00,19.98,6243.91,6132.16,7.40,9.86,5.00,19.33,0.00,1.00,30.00,29.56,0.00,0.00,4.66,9.88,100.00,115.71,0.83,1.06,139.00,168.46,110.00,114.03,248.00,283.03,1616.72,2093.77,941.17,1254.67,351.20,521.71,516.45,453.98,123.66,70.16,70.53,101.43,232.69,182.16,92.76,77.49,81.00,67.57,7.00,7.00,1.00,2.00,36.37,45.98,43.47,53.81,4.32,4.31,19.49,20.92,15.00,26.76,113.00,98.10
1975,0.89,1.28,-13.10,-12.97,5.41,7.03,13.85,13.83,-3.41,-2.77,73.15,71.79,192.00,201.44,122.00,135.95,254.00,254.70,106.00,104.00,115.00,112.60,59.00,54.00,8.77,10.34,9.32,10.46,13.00,20.25,6273.20,6119.69,8.49,9.95,11.00,19.50,1.00,1.00,22.00,30.00,0.00,0.00,9.32,9.97,131.00,115.74,4.21,1.07,167.00,168.77,112.00,113.84,278.00,283.13,2059.89,2097.00,1226.51,1257.13,479.26,523.95,513.86,453.32,56.70,69.55,84.85,101.76,235.03,182.13,113.75,77.13,55.00,67.41,10.00,7.00,4.00,2.00,81.64,46.06,90.60,53.82,4.60,4.30,36.23,20.87,17.00,26.74,107.00,98.19
1976,2.76,1.31,-10.57,-12.89,8.08,7.05,13.95,13.85,-0.47,-2.75,71.81,71.77,184.00,201.38,117.00,136.00,274.00,254.80,76.00,103.60,90.00,112.25,46.00,53.60,4.93,10.27,6.85,10.37,22.00,20.52,5566.36,6107.22,13.15,10.03,5.00,19.67,0.00,1.00,44.00,30.44,0.00,0.00,13.97,10.06,156.00,115.76,0.00,1.08,192.00,169.08,96.00,113.66,287.00,283.23,2257.50,2100.23,1318.23,1259.59,499.84,526.19,570.45,452.66,104.77,68.95,104.50,102.09,301.06,182.10,65.99,76.77,83.00,67.25,11.00,7.00,4.00,2.00,68.26,46.14,79.43,53.83,4.65,4.28,25.12,20.81,34.00,26.71,119.00,98.28
1977,2.15,1.35,-7.21,-12.80,8.04,7.08,12.72,13.87,-5.31,-2.73,71.83,71.74,187.00,201.31,120.00,136.05,244.00,254.90,77.00,103.20,87.00,111.90,43.00,53.20,8.22,10.21,9.04,10.27,45.00,20.79,5791.87,6094.75,8.49,10.12,10.00,19.83,0.00,1.00,53.00,30.88,0.00,0.00,12.88,10.14,123.00,115.79,0.00,1.08,182.00,169.38,94.00,113.47,275.00,283.33,2091.20,2103.46,1200.15,1262.06,438.32,528.43,531.85,452.00,66.14,68.34,200.18,102.42,171.91,182.07,105.53,76.42,70.00,67.09,11.00,7.00,4.00,2.00,53.02,46.22,53.02,53.83,4.98,4.27,28.30,20.76,24.00,26.69,102.00,98.36
1978,1.66,1.38,-13.30,-12.72,7.82,7.10,14.00,13.88,-2.01,-2.71,69.75,71.72,187.00,201.25,144.00,136.10,262.00,255.00,107.00,102.80,107.00,111.55,63.00,52.80,6.03,10.14,5.75,10.18,14.00,21.06,5983.85,6082.28,7.40,10.21,15.00,20.00,0.00,1.00,6.00,31.32,0.00,0.00,10.14,10.23,117.00,115.81,0.45,1.09,189.00,169.69,109.00,113.28,297.00,283.43,2250.63,2106.69,1313.16,1264.52,537.04,530.66,466.69,451.33,36.14,67.74,118.41,102.76,215.89,182.03,91.76,76.06,62.00,66.93,9.00,7.00,2.00,2.00,33.09,46.30,37.45,53.84,4.29,4.26,18.50,20.71,34.00,26.67,101.00,98.45
1979,1.24,1.42,-17.72,-12.63,4.43,7.12,15.64,13.90,0.04,-2.69,74.64,71.69,201.00,201.19,148.00,136.14,281.00,255.10,102.00,102.40,111.00,111.19,61.00,52.40,7.67,10.07,12.60,10.08,16.00,21.34,6154.27,6069.81,12.60,10.29,29.00,20.17,0.00,1.00,29.00,31.76,0.00,0.00,13.15,10.32,132.00,115.83,2.76,1.10,165.00,170.00,127.00,113.10,291.00,283.52,2244.04,2109.92,1422.84,1266.98,669.44,532.90,454.82,450.67,87.19,67.13,114.19,103.09,206.45,182.00,58.09,75.70,68.00,66.77,8.00,7.00,2.00,2.00,83.90,46.38,83.90,53.85,4.58,4.25,30.79,20.66,38.00,26.64,93.00,98.53
1980,2.30,1.45,-12.45,-12.55,9.80,7.15,13.25,13.91,-1.11,-2.66,71.01,71.67,180.00,201.13,124.00,136.19,261.00,255.20,88.00,102.00,102.00,110.84,55.00,52.00,4.11,10.00,8.22,9.98,12.00,21.61,5743.45,6057.34,17.53,10.38,21.00,20.33,0.00,1.00,60.00,32.20,0.00,0.00,15.62,10.41,136.00,115.86,0.98,1.10,193.00,170.31,101.00,112.91,293.00,283.62,2387.10,2113.15,1433.37,1269.44,607.97,535.14,428.70,450.01,49.70,66.53,90.41,103.42,204.29,181.97,66.71,75.35,71.00,66.61,5.00,7.00,0.00,2.00,28.27,46.46,33.86,53.86,4.01,4.24,12.14,20.61,25.00,26.62,98.00,98.62
