Station:,"55.4554,-109.7121",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45539856,Lon:,-109.7120972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.09,-10.05,-15.54,6.42,5.73,16.20,13.74,-3.21,-4.45,74.20,71.51,207.00,209.57,136.00,144.76,246.00,257.25,107.00,126.44,97.00,122.11,33.00,63.16,5.48,9.56,5.48,9.48,78.00,27.64,5771.87,6565.02,18.90,10.58,33.00,15.24,3.00,1.00,71.00,33.60,0.00,0.00,19.73,10.45,109.00,109.57,10.68,1.33,172.00,159.06,111.00,121.25,282.00,277.91,2258.88,1951.19,1420.20,1167.37,735.61,520.05,351.16,447.70,44.70,60.46,82.29,103.31,144.17,215.85,84.25,71.54,55.00,66.70,3.00,6.96,1.00,1.00,44.92,37.56,48.44,48.06,3.53,3.91,18.70,21.49,24.00,23.00,86.00,106.32
1982,-2.05,0.14,-22.58,-15.44,4.36,5.76,13.53,13.76,-5.56,-4.43,72.24,71.48,209.00,209.29,148.00,144.59,237.00,257.50,144.00,126.19,140.00,121.58,89.00,62.62,13.97,9.42,14.79,9.44,6.00,28.22,7329.70,6550.49,6.30,10.67,10.00,15.37,0.00,1.00,6.00,34.02,0.00,0.00,5.48,10.66,88.00,110.00,0.00,1.35,173.00,159.22,116.00,121.13,288.00,277.94,2006.24,1955.24,1188.28,1170.16,512.77,522.61,350.20,446.71,55.09,60.06,75.84,103.61,170.90,215.48,44.90,71.21,47.00,66.40,2.00,6.95,0.00,1.00,27.12,37.53,36.53,48.02,3.12,3.90,7.79,21.42,24.00,23.00,98.00,106.25
1983,0.00,0.18,-13.64,-15.34,4.70,5.79,14.18,13.78,-5.52,-4.41,72.43,71.45,227.00,209.00,154.00,144.42,261.00,257.75,134.00,125.94,120.00,121.06,52.00,62.07,9.86,9.28,9.32,9.40,19.00,28.80,6605.88,6535.96,7.40,10.76,17.00,15.49,1.00,1.00,10.00,34.43,0.00,0.00,12.05,10.86,106.00,110.43,4.25,1.37,172.00,159.37,107.00,121.00,278.00,277.97,1936.27,1959.28,1175.73,1172.94,560.89,525.18,396.70,445.73,54.78,59.67,81.51,103.92,204.82,215.12,58.65,70.88,55.00,66.10,5.00,6.93,0.00,1.00,30.01,37.50,40.34,47.98,3.41,3.89,7.77,21.35,23.00,23.00,101.00,106.19
1984,0.40,0.22,-12.37,-15.24,7.39,5.82,14.65,13.81,-7.68,-4.39,73.18,71.42,207.00,208.71,144.00,144.24,265.00,258.00,118.00,125.68,120.00,120.54,67.00,61.52,9.86,9.14,13.97,9.36,46.00,29.39,6497.43,6521.43,17.26,10.84,26.00,15.61,5.00,1.00,66.00,34.84,0.00,0.00,18.63,11.07,120.00,110.86,16.23,1.39,133.00,159.52,132.00,120.88,264.00,278.00,1815.79,1963.32,1154.99,1175.73,599.10,527.74,504.91,444.74,35.66,59.28,176.89,104.23,185.90,214.75,107.02,70.55,62.00,65.80,12.00,6.91,2.00,1.00,60.06,37.47,78.64,47.94,4.27,3.88,34.55,21.27,17.00,23.00,110.00,106.12
1985,-0.46,0.26,-16.03,-15.14,6.40,5.85,12.69,13.83,-8.29,-4.37,72.02,71.38,215.00,208.43,154.00,144.07,247.00,258.25,116.00,125.43,111.00,120.02,62.00,60.98,12.88,9.00,13.97,9.32,32.00,29.97,6756.04,6506.90,8.22,10.93,12.00,15.73,0.00,1.00,20.00,35.26,0.00,0.00,10.14,11.28,92.00,111.29,1.43,1.41,147.00,159.67,119.00,120.75,265.00,278.03,1759.48,1967.36,1043.56,1178.52,427.46,530.31,432.19,443.75,43.73,58.88,147.35,104.53,165.00,214.38,69.89,70.22,57.00,65.50,6.00,6.89,2.00,1.00,43.77,37.44,45.97,47.90,3.62,3.88,18.33,21.20,26.00,23.00,107.00,106.05
1986,1.11,0.30,-11.39,-15.04,6.29,5.89,13.07,13.85,-4.75,-4.35,72.02,71.35,206.00,208.14,137.00,143.90,248.00,258.50,121.00,125.18,112.00,119.50,44.00,60.43,9.86,8.86,12.33,9.27,63.00,30.55,6194.04,6492.37,15.34,11.02,18.00,15.85,0.00,1.00,55.00,35.67,0.00,0.00,17.53,11.49,110.00,111.71,3.67,1.43,137.00,159.82,137.00,120.63,273.00,278.06,1776.92,1971.41,1097.55,1181.30,510.10,532.87,425.71,442.77,63.60,58.49,95.23,104.84,192.80,214.01,80.99,69.89,61.00,65.20,6.00,6.87,2.00,1.00,47.48,37.41,57.49,47.87,3.70,3.87,25.77,21.13,16.00,23.00,105.00,105.98
1987,2.66,0.35,-9.05,-14.94,7.34,5.92,13.71,13.87,-1.45,-4.33,63.70,71.32,196.00,207.86,141.00,143.73,280.00,258.75,113.00,124.92,99.00,118.98,16.00,59.88,6.03,8.71,4.66,9.23,81.00,31.13,5637.37,6477.84,14.79,11.10,14.00,15.98,1.00,1.00,48.00,36.08,0.00,0.00,22.19,11.70,138.00,112.14,8.10,1.45,172.00,159.98,115.00,120.50,286.00,278.09,2117.89,1975.45,1285.67,1184.09,531.61,535.43,378.74,441.78,64.01,58.10,119.61,105.14,155.17,213.64,36.78,69.56,58.00,64.90,6.00,6.85,1.00,1.00,37.77,37.38,39.11,47.83,3.27,3.86,10.95,21.06,18.00,23.00,105.00,105.91
1988,0.73,0.39,-14.04,-14.84,6.70,5.95,13.86,13.89,-3.22,-4.30,73.98,71.29,204.00,207.57,125.00,143.55,254.00,259.00,124.00,124.67,110.00,118.46,48.00,59.34,5.75,8.57,4.93,9.19,17.00,31.71,6310.49,6463.31,12.88,11.19,12.00,16.10,0.00,1.00,28.00,36.49,0.00,0.00,10.96,11.90,128.00,112.57,0.09,1.47,173.00,160.13,116.00,120.38,288.00,278.12,2115.97,1979.49,1281.53,1186.87,572.47,538.00,478.37,440.80,70.19,57.70,99.21,105.45,247.96,213.28,60.91,69.23,59.00,64.60,8.00,6.84,4.00,1.00,58.75,37.35,67.54,47.79,4.27,3.85,35.53,20.99,22.00,23.00,103.00,105.85
1989,-0.36,0.43,-17.33,-14.75,5.50,5.98,14.33,13.91,-6.53,-4.28,73.52,71.25,215.00,207.29,148.00,143.38,252.00,259.25,131.00,124.42,134.00,117.94,72.00,58.79,11.51,8.43,9.32,9.15,0.00,32.30,6758.59,6448.78,10.96,11.28,23.00,16.22,1.00,1.00,38.00,36.91,0.00,0.00,10.68,12.11,103.00,113.00,6.00,1.49,168.00,160.28,117.00,120.25,284.00,278.15,2053.54,1983.54,1253.83,1189.66,586.94,540.56,434.16,439.81,50.95,57.31,111.83,105.75,176.84,212.91,93.82,68.90,60.00,64.30,8.00,6.82,0.00,1.00,37.29,37.32,45.00,47.75,3.44,3.84,18.61,20.92,27.00,23.00,115.00,105.78
1990,-0.40,0.47,-13.45,-14.65,5.76,6.01,14.71,13.93,-7.34,-4.26,78.41,71.22,215.00,207.00,139.00,143.21,265.00,259.50,126.00,124.16,126.00,117.42,63.00,58.24,12.05,8.29,12.60,9.10,22.00,32.88,6769.28,6434.25,12.60,11.36,29.00,16.34,5.00,1.00,32.00,37.32,0.00,0.00,9.59,12.32,125.00,113.43,7.75,1.51,169.00,160.43,107.00,120.13,275.00,278.18,2101.63,1987.58,1311.32,1192.44,632.64,543.12,383.79,438.83,71.96,56.91,96.39,106.06,120.18,212.54,91.24,68.57,59.00,64.00,4.00,6.80,0.00,1.00,24.16,37.29,25.47,47.71,3.17,3.83,7.27,20.84,22.00,23.00,110.00,105.71
1991,0.91,0.52,-14.86,-14.55,7.05,6.04,15.38,13.95,-7.27,-4.24,78.46,71.19,213.00,206.71,144.00,143.04,260.00,259.75,130.00,123.91,132.00,116.90,55.00,57.70,10.68,8.15,9.59,9.06,50.00,33.46,6317.01,6419.72,17.26,11.45,29.00,16.46,7.00,1.00,45.00,37.73,0.00,0.00,18.36,12.53,115.00,113.86,23.14,1.53,164.00,160.58,123.00,120.00,286.00,278.21,2166.21,1991.62,1370.76,1195.23,687.00,545.69,356.08,437.84,54.06,56.52,122.65,106.37,117.33,212.17,71.93,68.24,60.00,63.70,3.00,6.78,0.00,1.00,22.83,37.26,32.07,47.67,3.37,3.82,11.50,20.77,23.00,23.00,92.00,105.64
1992,0.81,0.56,-9.63,-14.45,6.40,6.07,12.23,13.97,-3.87,-4.22,74.05,71.15,215.00,206.43,143.00,142.86,234.00,260.00,111.00,123.66,102.00,116.38,47.00,57.15,13.15,8.00,10.96,9.02,45.00,34.04,6292.97,6405.19,16.71,11.54,17.00,16.59,1.00,1.00,39.00,38.15,0.00,0.00,14.52,12.73,90.00,114.29,0.82,1.55,143.00,160.73,114.00,119.88,256.00,278.24,1686.30,1995.66,999.59,1198.02,456.13,548.25,405.93,436.86,54.18,56.13,126.62,106.67,147.36,211.80,68.64,67.91,67.00,63.40,3.00,6.76,0.00,1.00,27.57,37.23,30.78,47.63,3.49,3.81,10.86,20.70,20.00,23.00,105.00,105.58
1993,1.20,0.60,-14.26,-14.35,7.32,6.11,12.70,13.99,-3.47,-4.20,66.94,71.12,217.00,206.14,146.00,142.69,255.00,260.25,108.00,123.40,105.00,115.85,43.00,56.60,6.85,7.86,5.21,8.98,44.00,34.62,6144.61,6390.66,12.33,11.62,12.00,16.71,1.00,1.00,45.00,38.56,0.00,0.00,13.15,12.94,108.00,114.71,0.00,1.57,160.00,160.89,124.00,119.75,283.00,278.26,1816.89,1999.71,1047.98,1200.80,413.38,550.81,399.23,435.87,34.87,55.73,67.84,106.98,223.42,211.44,72.77,67.58,63.00,63.10,3.00,6.75,0.00,1.00,28.84,37.20,33.35,47.59,3.62,3.80,8.36,20.63,25.00,23.00,102.00,105.51
1994,0.10,0.64,-17.56,-14.25,6.31,6.14,15.11,14.01,-4.87,-4.18,70.38,71.09,198.00,205.86,141.00,142.52,267.00,260.50,122.00,123.15,116.00,115.33,67.00,56.06,7.95,7.72,8.49,8.94,37.00,35.21,6560.96,6376.13,11.78,11.71,18.00,16.83,0.00,1.00,28.00,38.97,0.00,0.00,10.41,13.15,125.00,115.14,0.89,1.59,160.00,161.04,125.00,119.63,284.00,278.29,2090.06,2003.75,1307.51,1203.59,611.95,553.38,434.25,434.88,82.71,55.34,134.71,107.28,127.97,211.07,88.02,67.25,56.00,62.80,4.00,6.73,1.00,1.00,58.33,37.17,59.41,47.56,3.97,3.80,19.39,20.56,24.00,23.00,100.00,105.44
1995,-0.06,0.68,-13.44,-14.15,6.02,6.17,12.65,14.03,-6.81,-4.16,69.06,71.06,217.00,205.57,146.00,142.35,261.00,260.75,132.00,122.90,126.00,114.81,58.00,55.51,10.96,7.58,9.59,8.89,30.00,35.79,6602.03,6361.60,10.14,11.80,14.00,16.95,2.00,1.00,35.00,39.38,0.00,0.00,8.22,13.36,114.00,115.57,0.64,1.61,165.00,161.19,125.00,119.50,289.00,278.32,1969.45,2007.79,1168.52,1206.37,487.83,555.94,485.75,433.90,61.41,54.95,98.41,107.59,247.52,210.70,83.22,66.92,65.00,62.50,5.00,6.71,2.00,1.00,98.62,37.14,107.82,47.52,4.15,3.79,24.61,20.49,19.00,23.00,106.00,105.37
1996,-2.13,0.73,-16.68,-14.05,3.08,6.20,13.84,14.05,-7.16,-4.14,76.08,71.02,225.00,205.29,142.00,142.17,253.00,261.00,140.00,122.64,140.00,114.29,81.00,54.96,14.25,7.44,16.44,8.85,6.00,36.37,7358.19,6347.07,6.30,11.88,10.00,17.07,0.00,1.00,15.00,39.80,0.00,0.00,6.85,13.57,110.00,116.00,0.00,1.63,130.00,161.34,142.00,119.38,271.00,278.35,1725.02,2011.83,1080.50,1209.16,503.10,558.50,550.83,432.91,66.32,54.55,158.55,107.89,217.47,210.33,111.49,66.59,90.00,62.20,7.00,6.69,0.00,1.00,28.30,37.11,38.87,47.48,3.68,3.78,9.64,20.41,26.00,23.00,141.00,105.30
1997,1.11,0.77,-17.47,-13.95,5.67,6.23,14.54,14.07,-2.04,-4.11,74.24,70.99,214.00,205.00,143.00,142.00,257.00,261.25,119.00,122.39,114.00,113.77,50.00,54.42,5.21,7.29,8.77,8.81,49.00,36.95,6198.12,6332.54,12.05,11.97,14.00,17.20,2.00,1.00,51.00,40.21,0.00,0.00,15.89,13.77,113.00,116.43,6.93,1.65,154.00,161.49,123.00,119.25,276.00,278.38,2021.60,2015.88,1271.68,1211.95,618.08,561.07,492.76,431.93,57.65,54.16,163.40,108.20,222.11,209.96,43.26,66.26,72.00,61.90,9.00,6.67,1.00,1.00,36.20,37.08,42.20,47.44,4.17,3.77,20.32,20.34,43.00,23.00,111.00,105.24
1998,2.04,0.81,-12.09,-13.85,8.51,6.26,16.12,14.09,-3.21,-4.09,73.83,70.96,196.00,204.71,154.00,141.83,263.00,261.50,122.00,122.14,100.00,113.25,44.00,53.87,4.66,7.15,3.01,8.77,60.00,37.53,5900.86,6318.01,17.53,12.05,37.00,17.32,3.00,1.00,62.00,40.62,0.00,0.00,18.36,13.98,108.00,116.86,11.94,1.67,167.00,161.65,116.00,119.13,282.00,278.41,2285.90,2019.92,1457.48,1214.73,733.56,563.63,302.85,430.94,31.29,53.76,45.35,108.51,158.95,209.60,71.62,65.93,40.00,61.60,5.00,6.65,1.00,1.00,36.88,37.05,47.99,47.40,4.05,3.76,27.57,20.27,44.00,23.00,71.00,105.17
1999,1.86,0.85,-14.09,-13.75,7.06,6.29,14.08,14.11,-2.68,-4.07,70.41,70.93,204.00,204.43,137.00,141.65,255.00,261.75,101.00,121.88,94.00,112.73,34.00,53.32,5.48,7.01,5.48,8.72,42.00,38.12,5927.94,6303.48,15.34,12.14,20.00,17.44,3.00,1.00,42.00,41.03,0.00,0.00,13.15,14.19,117.00,117.29,2.18,1.69,148.00,161.80,122.00,119.00,269.00,278.44,1890.65,2023.96,1153.49,1217.52,522.54,566.20,376.38,429.96,56.78,53.37,99.62,108.81,173.93,209.23,47.81,65.60,60.00,61.30,4.00,6.64,1.00,1.00,32.55,37.02,33.67,47.36,3.37,3.75,10.47,20.20,19.00,23.00,103.00,105.10
2000,0.33,0.90,-11.79,-13.66,5.46,6.32,13.55,14.13,-5.22,-4.05,64.41,70.89,209.00,204.14,150.00,141.48,263.00,262.00,114.00,121.63,114.00,112.21,58.00,52.78,7.67,6.87,9.86,8.68,51.00,38.70,6465.65,6288.95,10.14,12.23,10.00,17.56,0.00,1.00,49.00,41.45,0.00,0.00,13.15,14.40,112.00,117.71,0.09,1.71,166.00,161.95,109.00,118.88,274.00,278.47,1872.13,2028.00,1071.41,1220.30,437.00,568.76,392.11,428.97,31.85,52.98,107.94,109.12,208.82,208.86,46.48,65.27,67.00,61.00,6.00,6.62,0.00,1.00,26.83,36.99,31.60,47.32,3.60,3.74,0.00,20.13,37.00,23.00,105.00,105.03
2001,2.44,0.94,-9.72,-13.56,6.04,6.36,14.74,14.15,-2.58,-4.03,62.74,70.86,199.00,203.86,142.00,141.31,277.00,262.25,103.00,121.38,93.00,111.69,32.00,52.23,4.38,6.73,5.75,8.64,63.00,39.28,5697.29,6274.42,15.07,12.31,18.00,17.68,0.00,1.00,40.00,41.86,0.00,0.00,21.10,14.61,134.00,118.14,0.00,1.73,172.00,162.10,114.00,118.75,285.00,278.50,2210.75,2032.05,1361.49,1223.09,624.70,571.32,463.41,427.98,36.01,52.58,124.57,109.42,258.66,208.49,43.27,64.94,64.00,60.70,8.00,6.60,4.00,1.00,45.96,36.96,62.02,47.28,4.16,3.73,33.83,20.05,23.00,23.00,107.00,104.97
2002,0.08,0.98,-14.30,-13.46,3.00,6.39,14.68,14.17,-4.47,-4.01,72.95,70.83,229.00,203.57,146.00,141.14,266.00,262.50,137.00,121.13,125.00,111.17,56.00,51.69,14.52,6.59,15.89,8.60,43.00,39.86,6600.53,6259.89,14.25,12.40,26.00,17.80,4.00,1.00,54.00,42.27,0.00,0.00,15.89,14.81,119.00,118.57,12.67,1.75,130.00,162.25,136.00,118.63,265.00,278.53,1812.72,2036.09,1167.92,1225.88,576.45,573.89,448.65,427.00,32.93,52.19,113.02,109.73,259.61,208.12,42.58,64.61,55.00,60.40,8.00,6.58,4.00,1.00,60.79,36.92,68.91,47.25,4.38,3.73,35.92,19.98,27.00,23.00,95.00,104.90
2003,0.92,1.02,-15.24,-13.36,6.89,6.42,14.85,14.19,-3.44,-3.99,69.74,70.80,198.00,203.29,140.00,140.96,259.00,262.75,130.00,120.87,122.00,110.65,53.00,51.14,6.30,6.44,9.32,8.56,32.00,40.44,6275.19,6245.36,13.97,12.49,24.00,17.93,1.00,1.00,43.00,42.69,0.00,0.00,16.71,15.02,118.00,119.00,4.66,1.77,179.00,162.41,107.00,118.50,285.00,278.56,2233.87,2040.13,1393.05,1228.66,680.68,576.45,524.07,426.01,44.21,51.80,171.50,110.03,241.68,207.76,65.57,64.28,64.00,60.10,11.00,6.56,2.00,1.00,33.64,36.89,39.97,47.21,4.01,3.72,23.06,19.91,22.00,23.00,121.00,104.83
2004,0.18,1.06,-13.16,-13.26,4.58,6.45,12.96,14.21,-3.38,-3.97,74.98,70.76,215.00,203.00,143.00,140.79,252.00,263.00,115.00,120.62,107.00,110.13,48.00,50.59,10.14,6.30,12.05,8.51,26.00,41.03,6532.72,6230.83,12.05,12.57,17.00,18.05,1.00,1.00,33.00,43.10,0.00,0.00,10.96,15.23,108.00,119.43,3.27,1.79,142.00,162.56,144.00,118.38,285.00,278.59,1694.59,2044.17,1007.39,1231.45,413.25,579.01,507.26,425.03,71.25,51.40,159.71,110.34,197.25,207.39,63.16,63.95,71.00,59.80,8.00,6.54,3.00,1.00,46.52,36.86,48.03,47.17,3.91,3.71,24.89,19.84,17.00,23.00,120.00,104.76
2005,2.15,1.11,-12.87,-13.16,6.92,6.48,13.50,14.24,-1.81,-3.94,66.36,70.73,194.00,202.71,134.00,140.62,271.00,263.25,97.00,120.37,87.00,109.60,37.00,50.05,5.21,6.16,6.85,8.47,67.00,41.61,5797.68,6216.30,15.89,12.66,13.00,18.17,0.00,1.00,48.00,43.51,0.00,0.00,17.53,15.44,136.00,119.86,1.43,1.81,180.00,162.71,95.00,118.25,274.00,278.62,2011.27,2048.22,1176.68,1234.23,488.07,581.58,482.54,424.04,57.33,51.01,168.30,110.64,226.54,207.02,49.27,63.62,67.00,59.50,12.00,6.53,2.00,1.00,50.15,36.83,56.62,47.13,4.41,3.70,32.33,19.77,19.00,23.00,102.00,104.69
2006,2.20,1.15,-9.72,-13.06,8.63,6.51,15.40,14.26,-5.76,-3.92,69.02,70.70,197.00,202.43,124.00,140.45,262.00,263.50,130.00,120.11,114.00,109.08,35.00,49.50,3.29,6.02,5.75,8.43,56.00,42.19,5813.02,6201.77,16.99,12.75,23.00,18.29,3.00,1.00,40.00,43.92,0.00,0.00,21.10,15.65,137.00,120.29,9.42,1.83,167.00,162.86,114.00,118.13,280.00,278.65,2260.38,2052.26,1438.26,1237.02,709.01,584.14,423.65,423.06,50.22,50.61,126.07,110.95,180.48,206.65,66.33,63.29,58.00,59.20,9.00,6.51,0.00,1.00,33.76,36.80,47.64,47.09,3.99,3.69,15.06,19.70,22.00,23.00,102.00,104.63
2007,0.67,1.19,-13.51,-12.96,6.66,6.54,13.89,14.28,-4.51,-3.90,66.21,70.66,195.00,202.14,135.00,140.27,256.00,263.75,134.00,119.86,120.00,108.56,54.00,48.95,4.11,5.88,6.03,8.39,22.00,42.77,6390.73,6187.24,9.04,12.83,23.00,18.41,1.00,1.00,26.00,44.34,0.00,0.00,12.05,15.85,120.00,120.71,11.69,1.85,185.00,163.01,114.00,118.00,298.00,278.68,2081.95,2056.30,1197.43,1239.81,517.35,586.70,494.36,422.07,51.03,50.22,96.53,111.26,266.40,206.28,75.81,62.96,66.00,58.90,11.00,6.49,3.00,1.00,54.97,36.77,58.20,47.05,3.89,3.68,33.93,19.62,17.00,23.00,117.00,104.56
2008,0.28,1.23,-14.89,-12.86,5.05,6.58,14.64,14.30,-3.45,-3.88,72.81,70.63,201.00,201.86,146.00,140.10,269.00,264.00,133.00,119.61,127.00,108.04,69.00,48.41,6.30,5.73,6.58,8.35,24.00,43.35,6513.20,6172.71,10.96,12.92,22.00,18.54,1.00,1.00,20.00,44.75,0.00,0.00,10.96,16.06,122.00,121.14,4.43,1.87,163.00,163.17,118.00,117.88,280.00,278.71,2145.96,2060.34,1337.65,1242.59,629.18,589.27,420.10,421.09,56.77,49.83,80.91,111.56,205.56,205.92,77.71,62.63,57.00,58.60,8.00,6.47,0.00,1.00,33.55,36.74,48.80,47.01,3.61,3.67,22.24,19.55,24.00,23.00,107.00,104.49
2009,0.04,1.28,-16.65,-12.76,4.63,6.61,14.94,14.32,-4.48,-3.86,66.67,70.60,214.00,201.57,156.00,139.93,278.00,264.25,123.00,119.35,107.00,107.52,60.00,47.86,11.51,5.59,12.05,8.30,27.00,43.94,6573.00,6158.18,11.78,13.01,13.00,18.66,0.00,1.00,47.00,45.16,0.00,0.00,13.15,16.27,121.00,121.57,0.16,1.89,132.00,163.32,142.00,117.75,273.00,278.74,1831.96,2064.39,1174.07,1245.38,564.04,591.83,384.22,420.10,55.49,49.43,83.94,111.87,205.18,205.55,40.30,62.30,52.00,58.30,5.00,6.45,3.00,1.00,56.31,36.71,58.92,46.97,3.68,3.66,23.74,19.48,20.00,23.00,98.00,104.42
2010,1.88,1.32,-10.33,-12.66,6.73,6.64,13.61,14.34,-3.45,-3.84,63.53,70.57,196.00,201.29,130.00,139.76,259.00,264.50,118.00,119.10,101.00,107.00,39.00,47.31,2.19,5.45,3.56,8.26,54.00,44.52,5898.05,6143.65,12.33,13.09,5.00,18.78,0.00,1.00,50.00,45.58,0.00,0.00,18.36,16.48,128.00,122.00,0.00,1.91,156.00,163.47,104.00,117.63,259.00,278.77,1900.12,2068.43,1163.47,1248.16,540.80,594.39,407.05,419.11,26.53,49.04,111.17,112.17,226.83,205.18,43.49,61.97,68.00,58.00,6.00,6.44,0.00,1.00,32.08,36.68,36.94,46.93,3.72,3.65,12.77,19.41,36.00,23.00,104.00,104.36
2011,,1.36,,-12.57,,6.67,,14.36,,-3.82,,70.53,,201.00,,139.58,,264.75,,118.85,,106.48,,46.77,,5.31,,8.22,,45.10,,6129.12,,13.18,,18.90,,1.00,,45.99,,0.00,,16.68,,122.43,,1.93,,163.62,,117.50,,278.79,,2072.47,,1250.95,,596.96,,418.13,,48.64,,112.48,,204.81,,61.64,,57.70,,6.42,,1.00,,36.65,,46.90,,3.65,,19.34,,23.00,,104.29
