Station:,"49.5605,-115.2502",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5605011,Lon:,-115.2501984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.62,3.29,-6.29,-7.03,5.51,5.81,12.69,13.16,-1.50,-0.11,67.58,63.15,219.00,206.40,146.00,151.96,244.00,252.00,71.00,72.50,74.00,65.72,18.00,17.07,13.42,11.41,12.33,9.86,7.00,10.36,5628.17,5383.22,7.12,9.95,27.00,22.60,3.00,1.38,8.00,22.72,0.00,0.00,4.11,8.01,97.00,103.38,0.69,0.00,140.00,169.00,139.00,116.72,278.00,286.66,1583.19,1921.71,900.96,1065.69,343.05,400.68,831.82,647.65,189.84,177.32,202.31,160.56,227.43,136.04,210.12,166.67,128.00,104.00,17.00,11.00,1.00,2.00,45.06,43.78,51.83,52.91,5.53,5.24,20.46,16.26,14.00,18.39,150.00,119.50
1960,3.43,3.30,-7.62,-6.99,6.35,5.82,14.60,13.17,-0.42,-0.11,63.31,63.14,208.00,206.28,159.00,152.00,250.00,252.00,80.00,72.44,73.00,65.53,13.00,16.93,9.32,11.36,6.85,9.83,0.00,10.40,5361.41,5378.05,10.41,10.00,31.00,22.81,6.00,1.44,28.00,22.75,0.00,0.00,8.22,8.11,90.00,103.31,3.81,0.00,189.00,169.00,93.00,116.63,281.00,286.61,2052.63,1922.81,1185.80,1066.95,511.57,401.90,480.36,647.81,117.33,176.74,152.59,161.02,98.42,136.21,125.76,166.86,92.00,104.03,5.00,11.00,1.00,2.00,39.51,43.77,47.89,52.85,4.47,5.22,18.67,16.23,29.00,18.36,107.00,120.04
1961,4.06,3.32,-3.70,-6.95,7.24,5.83,14.60,13.19,-2.57,-0.12,62.26,63.13,213.00,206.16,138.00,152.04,249.00,252.00,68.00,72.38,60.00,65.33,9.00,16.79,6.30,11.31,7.12,9.79,12.00,10.45,5125.47,5372.88,14.79,10.05,42.00,23.02,8.00,1.49,26.00,22.78,0.00,0.00,12.33,8.22,110.00,103.23,1.37,0.00,162.00,169.00,132.00,116.55,293.00,286.56,2038.31,1923.91,1273.91,1068.22,634.71,403.12,720.52,647.97,175.58,176.16,171.27,161.47,150.64,136.37,201.29,167.04,121.00,104.06,10.00,11.00,0.00,2.00,27.95,43.76,39.47,52.80,4.82,5.20,8.18,16.20,10.00,18.32,149.00,120.58
1962,3.83,3.34,-7.29,-6.90,6.54,5.84,12.99,13.20,2.75,-0.12,61.42,63.12,191.00,206.04,157.00,152.08,184.00,252.00,55.00,72.31,49.00,65.13,22.00,16.66,10.68,11.26,9.04,9.75,34.00,10.49,5176.44,5367.71,13.42,10.09,20.00,23.23,0.00,1.55,30.00,22.81,0.00,0.00,9.04,8.33,46.00,103.15,0.00,0.00,173.00,169.00,107.00,116.47,279.00,286.52,1891.57,1925.01,1058.50,1069.49,398.51,404.35,484.08,648.12,132.84,175.58,134.99,161.92,91.09,136.54,126.19,167.23,82.00,104.09,6.00,11.00,0.00,2.00,24.36,43.75,27.83,52.74,4.03,5.18,3.64,16.17,13.00,18.29,118.00,121.13
1963,4.12,3.35,-5.96,-6.86,6.98,5.85,13.64,13.22,0.51,-0.13,63.41,63.11,195.00,205.92,140.00,152.12,258.00,252.00,53.00,72.25,49.00,64.93,23.00,16.52,7.95,11.21,6.85,9.72,24.00,10.54,5073.82,5362.54,16.71,10.14,27.00,23.43,0.00,1.60,31.00,22.83,0.00,0.00,13.70,8.43,117.00,103.08,0.00,0.00,183.00,169.00,114.00,116.39,296.00,286.47,2132.53,1926.10,1240.77,1070.76,490.51,405.57,559.05,648.28,99.68,175.00,134.42,162.38,209.18,136.71,135.82,167.41,83.00,104.12,7.00,11.00,3.00,2.00,81.26,43.74,83.46,52.69,4.87,5.15,22.17,16.14,16.00,18.25,112.00,121.67
1964,3.01,3.37,-3.88,-6.82,5.01,5.85,12.27,13.23,-0.44,-0.14,67.65,63.10,206.00,205.80,146.00,152.16,243.00,252.00,78.00,72.19,57.00,64.73,16.00,16.38,10.68,11.16,10.68,9.68,12.00,10.58,5477.75,5357.37,5.48,10.18,17.00,23.64,1.00,1.66,0.00,22.86,0.00,0.00,6.03,8.54,96.00,103.00,0.00,0.00,180.00,169.00,127.00,116.31,306.00,286.43,1829.77,1927.20,961.51,1072.03,328.18,406.79,651.60,648.44,102.42,174.42,212.27,162.83,99.80,136.87,190.47,167.60,106.00,104.15,11.00,11.00,2.00,2.00,48.02,43.73,56.71,52.63,4.41,5.13,17.57,16.11,13.00,18.22,145.00,122.21
1965,3.40,3.38,-6.37,-6.78,5.33,5.86,12.66,13.25,1.14,-0.14,59.35,63.09,204.00,205.68,159.00,152.20,249.00,252.00,75.00,72.13,71.00,64.54,18.00,16.24,11.51,11.11,10.41,9.64,17.00,10.63,5347.03,5352.20,8.77,10.23,27.00,23.85,4.00,1.71,21.00,22.89,0.00,0.00,9.32,8.65,89.00,102.92,0.76,0.00,144.00,169.00,113.00,116.23,256.00,286.38,1678.70,1928.30,974.19,1073.30,424.04,408.01,697.97,648.60,197.28,173.84,177.34,163.28,172.19,137.04,123.29,167.78,106.00,104.19,15.00,11.00,3.00,2.00,43.71,43.72,56.20,52.58,5.24,5.11,28.00,16.08,13.00,18.19,131.00,122.75
1966,4.01,3.40,-6.59,-6.74,6.49,5.87,13.82,13.26,1.15,-0.15,61.67,63.08,197.00,205.56,143.00,152.24,273.00,252.00,67.00,72.06,58.00,64.34,12.00,16.10,7.67,11.06,7.67,9.61,20.00,10.67,5109.59,5347.03,10.68,10.27,21.00,24.06,1.00,1.77,18.00,22.92,0.00,0.00,14.79,8.75,129.00,102.85,0.00,0.00,191.00,169.00,95.00,116.14,285.00,286.33,2042.51,1929.40,1161.64,1074.57,456.73,409.23,667.52,648.76,249.02,173.26,153.76,163.74,116.21,137.21,219.91,167.97,108.00,104.22,13.00,11.00,1.00,2.00,37.82,43.71,47.66,52.53,4.60,5.09,14.47,16.05,11.00,18.15,143.00,123.29
1967,4.28,3.41,-4.95,-6.70,5.00,5.88,16.08,13.28,0.08,-0.15,60.68,63.07,206.00,205.44,147.00,152.28,256.00,252.00,62.00,72.00,62.00,64.14,10.00,15.97,13.70,11.01,7.40,9.57,7.00,10.72,5041.41,5341.86,13.70,10.32,53.00,24.27,11.00,1.82,31.00,22.94,0.00,0.00,13.42,8.86,108.00,102.77,1.20,0.00,159.00,169.00,134.00,116.06,292.00,286.29,2141.24,1930.50,1352.56,1075.84,652.27,410.45,634.79,648.91,226.69,172.68,174.55,164.19,34.14,137.37,184.22,168.15,97.00,104.25,12.00,11.00,0.00,2.00,28.36,43.70,31.74,52.47,4.83,5.06,11.46,16.02,20.00,18.12,130.00,123.83
1968,3.55,3.43,-3.12,-6.66,5.48,5.88,12.96,13.29,0.34,-0.16,71.40,63.07,194.00,205.32,166.00,152.32,265.00,252.00,54.00,71.94,55.00,63.94,13.00,15.83,8.22,10.96,9.86,9.53,18.00,10.76,5291.65,5336.69,12.88,10.37,21.00,24.47,0.00,1.88,23.00,22.97,0.00,0.00,10.68,8.96,98.00,102.69,0.00,0.00,151.00,169.00,129.00,115.98,279.00,286.24,1728.70,1931.59,985.79,1077.11,366.24,411.68,705.03,649.07,136.68,172.10,210.13,164.64,163.14,137.54,179.50,168.34,117.00,104.28,11.00,11.00,2.00,2.00,60.88,43.69,62.66,52.42,4.54,5.04,22.09,15.99,17.00,18.09,153.00,124.38
1969,3.39,3.44,-10.82,-6.62,8.04,5.89,13.49,13.31,0.62,-0.16,68.45,63.06,193.00,205.20,164.00,152.36,258.00,252.00,71.00,71.88,76.00,63.74,21.00,15.69,12.05,10.91,9.59,9.50,0.00,10.81,5341.59,5331.52,11.51,10.41,36.00,24.68,2.00,1.93,12.00,23.00,0.00,0.00,11.78,9.07,93.00,102.62,1.43,0.00,161.00,169.00,123.00,115.90,283.00,286.20,1947.55,1932.69,1149.07,1078.38,469.92,412.90,575.86,649.23,204.11,171.52,186.61,165.10,114.87,137.71,103.82,168.52,85.00,104.31,15.00,11.00,2.00,2.00,45.53,43.68,64.60,52.36,5.07,5.02,21.64,15.96,44.00,18.05,112.00,124.92
1970,3.51,3.46,-6.17,-6.58,6.47,5.90,14.43,13.32,-1.32,-0.17,60.93,63.05,216.00,205.08,138.00,152.40,253.00,252.00,66.00,71.81,77.00,63.55,14.00,15.55,7.40,10.86,8.49,9.46,6.00,10.85,5333.05,5326.35,12.88,10.46,50.00,24.89,7.00,1.99,39.00,23.03,0.00,0.00,9.32,9.18,114.00,102.54,0.80,0.00,158.00,169.00,121.00,115.82,278.00,286.15,2032.01,1933.79,1266.64,1079.65,612.63,414.12,602.91,649.39,148.53,170.94,128.69,165.55,138.04,137.87,158.21,168.71,96.00,104.34,11.00,11.00,0.00,2.00,30.81,43.67,46.42,52.31,4.73,5.00,12.03,15.93,25.00,18.02,126.00,125.46
1971,3.13,3.47,-6.53,-6.54,5.96,5.91,14.34,13.34,-1.36,-0.18,61.67,63.04,202.00,204.96,142.00,152.44,257.00,252.00,81.00,71.75,72.00,63.35,22.00,15.41,11.23,10.81,9.32,9.42,13.00,10.90,5493.51,5321.18,13.15,10.50,36.00,25.10,13.00,2.04,29.00,23.06,0.00,0.00,10.96,9.28,114.00,102.46,10.48,0.00,179.00,169.00,109.00,115.74,287.00,286.10,2052.22,1934.89,1177.28,1080.92,496.91,415.34,778.07,649.55,256.00,170.36,164.58,166.00,110.89,138.04,236.48,168.89,118.00,104.37,19.00,11.00,4.00,2.00,39.93,43.66,52.20,52.25,5.20,4.97,24.84,15.90,16.00,17.98,149.00,126.00
1972,2.52,3.49,-7.32,-6.49,5.73,5.92,12.94,13.35,-3.00,-0.18,65.38,63.03,209.00,204.84,144.00,152.48,253.00,252.00,79.00,71.69,63.00,63.15,26.00,15.28,14.52,10.76,16.44,9.39,23.00,10.94,5664.42,5316.01,8.77,10.55,23.00,25.31,2.00,2.10,11.00,23.08,0.00,0.00,11.51,9.39,108.00,102.38,0.33,0.00,136.00,169.00,130.00,115.65,265.00,286.06,1677.65,1935.99,999.59,1082.19,415.61,416.56,792.59,649.70,309.33,169.78,162.61,166.46,180.50,138.21,133.85,169.08,118.00,104.40,22.00,11.00,2.00,2.00,45.43,43.65,62.33,52.20,5.26,4.95,26.26,15.87,13.00,17.95,149.00,126.54
1973,3.79,3.50,-5.48,-6.45,5.97,5.92,14.51,13.37,0.01,-0.19,62.98,63.02,212.00,204.72,162.00,152.52,245.00,252.00,66.00,71.63,56.00,62.95,15.00,15.14,12.60,10.71,9.32,9.35,13.00,10.99,5211.78,5310.84,10.68,10.59,43.00,25.51,6.00,2.15,7.00,23.11,0.00,0.00,11.51,9.50,82.00,102.31,0.07,0.00,159.00,169.00,122.00,115.57,280.00,286.01,1916.37,1937.08,1139.44,1083.46,513.97,417.78,590.31,649.86,160.33,169.20,133.04,166.91,87.57,138.37,251.08,169.26,97.00,104.43,8.00,11.00,1.00,2.00,43.44,43.64,50.01,52.15,4.43,4.93,14.15,15.84,18.00,17.92,132.00,127.08
1974,3.88,3.52,-5.77,-6.41,5.88,5.93,13.23,13.38,1.56,-0.19,61.10,63.01,210.00,204.60,149.00,152.56,245.00,252.00,66.00,71.56,42.00,62.75,12.00,15.00,7.40,10.66,7.67,9.32,14.00,11.03,5164.83,5305.67,8.22,10.64,25.00,25.72,0.00,2.21,29.00,23.14,0.00,0.00,5.21,9.60,95.00,102.23,0.00,0.00,165.00,169.00,139.00,115.49,303.00,285.97,1854.47,1938.18,1051.34,1084.73,413.52,419.01,799.20,650.02,265.56,168.62,201.23,167.36,135.65,138.54,174.37,169.45,111.00,104.46,19.00,11.00,5.00,2.00,64.56,43.63,93.27,52.09,5.71,4.90,27.89,15.81,32.00,17.88,138.00,127.63
1975,2.51,3.53,-8.21,-6.37,4.29,5.94,13.29,13.39,-0.49,-0.20,67.58,63.00,210.00,204.48,181.00,152.60,261.00,252.00,94.00,71.50,79.00,62.55,15.00,14.86,10.68,10.61,12.33,9.28,7.00,11.08,5691.48,5300.50,7.40,10.68,20.00,25.93,8.00,2.26,6.00,23.17,0.00,0.00,8.22,9.71,79.00,102.15,5.85,0.00,155.00,169.00,126.00,115.41,280.00,285.92,1790.47,1939.28,1023.31,1086.00,386.36,420.23,855.06,650.18,284.28,168.04,139.77,167.82,187.73,138.71,252.81,169.63,132.00,104.50,17.00,11.00,3.00,2.00,63.81,43.62,76.11,52.04,4.95,4.88,22.87,15.78,15.00,17.85,171.00,128.17
1976,3.80,3.55,-5.21,-6.33,5.85,5.95,13.25,13.41,1.06,-0.21,61.58,62.99,200.00,204.36,156.00,152.64,251.00,252.00,66.00,71.44,51.00,62.36,7.00,14.72,9.04,10.56,8.22,9.24,0.00,11.12,5186.07,5295.33,9.86,10.73,12.00,26.14,0.00,2.32,19.00,23.19,0.00,0.00,6.85,9.82,94.00,102.08,0.00,0.00,194.00,169.00,95.00,115.33,288.00,285.87,1995.21,1940.38,1077.27,1087.27,375.70,421.45,636.97,650.34,209.89,167.46,139.97,168.27,212.23,138.87,73.25,169.82,93.00,104.53,12.00,11.00,2.00,2.00,49.02,43.62,68.80,51.98,4.89,4.86,21.31,15.75,13.00,17.81,129.00,128.71
1977,3.02,3.56,-5.26,-6.29,6.65,5.95,12.94,13.42,-1.75,-0.21,60.00,62.98,210.00,204.24,154.00,152.68,242.00,252.00,76.00,71.38,62.00,62.16,15.00,14.59,9.04,10.51,7.95,9.21,0.00,11.17,5473.10,5290.16,7.67,10.78,23.00,26.35,1.00,2.37,0.00,23.22,0.00,0.00,7.67,9.92,87.00,102.00,0.00,0.00,162.00,169.00,112.00,115.25,273.00,285.83,1820.44,1941.47,1020.32,1088.54,391.08,422.67,559.21,650.49,110.80,166.88,98.14,168.72,160.24,139.04,194.74,170.00,93.00,104.56,13.00,11.00,0.00,2.00,28.64,43.61,39.17,51.93,4.51,4.84,13.98,15.71,22.00,17.78,123.00,129.25
1978,2.80,3.58,-7.21,-6.25,6.16,5.96,13.30,13.44,-1.63,-0.22,67.49,62.98,204.00,204.12,152.00,152.72,260.00,252.00,98.00,71.31,76.00,61.96,15.00,14.45,10.41,10.46,9.86,9.17,0.00,11.21,5561.61,5284.99,6.03,10.82,23.00,26.55,2.00,2.42,0.00,23.25,0.00,0.00,7.40,10.03,107.00,101.92,0.00,0.00,180.00,169.00,115.00,115.16,294.00,285.78,1920.43,1942.57,1048.45,1089.81,398.77,423.89,655.80,650.65,133.76,166.30,211.84,169.18,197.59,139.21,114.18,170.19,103.00,104.59,10.00,11.00,1.00,2.00,48.51,43.60,54.12,51.87,4.81,4.81,15.98,15.68,15.00,17.75,135.00,129.79
1979,3.29,3.59,-9.85,-6.21,5.50,5.97,15.11,13.45,0.30,-0.22,68.22,62.97,205.00,204.00,167.00,152.76,184.00,252.00,87.00,71.25,71.00,61.76,25.00,14.31,11.78,10.41,9.32,9.13,10.00,11.26,5395.64,5279.82,13.15,10.87,41.00,26.76,7.00,2.48,39.00,23.28,0.00,0.00,11.78,10.14,70.00,101.85,2.31,0.00,177.00,169.00,115.00,115.08,291.00,285.74,2164.59,1943.67,1294.11,1091.07,568.32,425.12,605.15,650.81,186.69,165.72,145.35,169.63,88.65,139.37,198.59,170.37,98.00,104.62,14.00,11.00,1.00,2.00,45.64,43.59,60.00,51.82,4.77,4.79,24.49,15.65,16.00,17.71,126.00,130.33
1980,3.19,3.61,-7.33,-6.17,7.20,5.98,12.16,13.47,-0.23,-0.23,63.31,62.96,185.00,203.88,158.00,152.80,259.00,252.00,75.00,71.19,62.00,61.56,23.00,14.17,8.77,10.36,12.88,9.10,7.00,11.30,5410.81,5274.65,10.96,10.91,10.00,26.97,1.00,2.53,13.00,23.31,0.00,0.00,12.33,10.24,100.00,101.77,0.00,0.00,192.00,169.00,103.00,115.00,294.00,285.69,2043.08,1944.77,1090.81,1092.34,333.79,426.34,826.39,650.97,175.53,165.14,178.54,170.08,163.76,139.54,253.95,170.56,115.00,104.65,16.00,11.00,4.00,2.00,80.43,43.58,98.21,51.77,5.74,4.77,27.41,15.62,15.00,17.68,143.00,130.88
