Station:,"54.1797,-115.2925",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17969894,Lon:,-115.2925034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.36,-11.89,-12.37,6.53,6.84,12.83,13.49,-1.82,-2.62,72.57,71.54,217.00,212.91,148.00,146.00,241.00,248.90,85.00,98.95,95.00,111.01,44.00,50.12,16.71,11.95,12.05,11.37,36.00,13.74,6014.61,6081.91,8.22,9.88,17.00,20.15,4.00,1.00,36.00,21.54,0.00,0.00,9.04,9.72,92.00,103.50,1.77,0.00,146.00,169.45,132.00,114.86,277.00,284.46,1729.27,2034.22,1012.18,1187.04,380.22,482.49,415.40,518.80,57.85,68.22,98.35,120.35,172.95,237.35,81.42,69.31,67.00,68.45,6.00,10.30,2.00,2.00,29.25,56.11,38.94,61.33,3.99,4.87,9.95,22.25,27.00,24.67,95.00,100.77
1960,2.22,1.39,-11.35,-12.29,6.39,6.85,14.47,13.50,-1.99,-2.61,67.84,71.51,215.00,212.87,156.00,146.00,259.00,249.00,99.00,98.64,111.00,110.65,41.00,49.73,10.14,11.85,4.38,11.30,0.00,14.03,5791.88,6071.03,10.96,9.91,25.00,20.26,2.00,1.00,15.00,21.87,0.00,0.00,8.22,9.79,102.00,103.58,2.64,0.00,175.00,169.67,126.00,114.71,300.00,284.51,2046.06,2036.41,1189.70,1188.37,489.02,483.73,451.29,517.91,59.39,67.77,106.09,120.70,244.92,236.93,49.40,69.07,61.00,68.43,9.00,10.26,1.00,2.00,57.24,55.94,68.23,61.20,4.45,4.86,14.59,22.22,20.00,24.83,96.00,100.79
1961,2.10,1.42,-7.70,-12.22,8.27,6.87,14.39,13.51,-5.81,-2.59,71.94,71.48,223.00,212.83,137.00,146.00,253.00,249.10,94.00,98.34,115.00,110.30,40.00,49.34,10.96,11.75,11.23,11.22,18.00,14.32,5855.20,6060.15,16.16,9.95,44.00,20.37,9.00,1.00,25.00,22.19,0.00,0.00,15.34,9.85,115.00,103.66,3.24,0.00,160.00,169.90,133.00,114.55,292.00,284.55,2120.73,2038.60,1371.92,1189.70,712.78,484.98,500.33,517.02,51.21,67.33,117.58,121.05,218.27,236.50,111.02,68.82,64.00,68.40,10.00,10.22,4.00,2.00,42.37,55.78,51.50,61.08,4.85,4.86,29.49,22.18,14.00,25.00,99.00,100.81
1962,1.94,1.45,-13.61,-12.14,6.55,6.88,13.46,13.52,0.46,-2.58,73.40,71.44,203.00,212.78,129.00,146.00,245.00,249.19,92.00,98.04,96.00,109.94,42.00,48.95,9.32,11.64,7.67,11.15,22.00,14.61,5871.21,6049.26,9.32,9.99,17.00,20.48,0.00,1.00,26.00,22.51,0.00,0.00,10.41,9.92,115.00,103.75,0.00,0.00,175.00,170.12,108.00,114.39,282.00,284.59,2025.35,2040.79,1175.99,1191.04,455.46,486.22,546.94,516.13,107.40,66.89,168.40,121.40,200.83,236.08,53.31,68.58,77.00,68.38,11.00,10.19,1.00,2.00,36.91,55.61,36.91,60.95,4.65,4.85,20.87,22.14,24.00,25.17,112.00,100.84
1963,2.65,1.48,-10.29,-12.07,6.64,6.90,15.12,13.53,-2.73,-2.56,68.90,71.41,198.00,212.74,147.00,146.00,263.00,249.29,84.00,97.73,97.00,109.59,40.00,48.56,6.30,11.54,7.40,11.07,31.00,14.90,5627.34,6038.38,10.96,10.03,31.00,20.59,3.00,1.00,35.00,22.83,0.00,0.00,15.62,9.99,115.00,103.83,2.34,0.00,184.00,170.35,113.00,114.23,296.00,284.64,2291.75,2042.98,1394.09,1192.37,613.47,487.46,438.57,515.25,106.15,66.44,128.38,121.75,168.41,235.66,54.87,68.34,65.00,68.36,6.00,10.15,1.00,2.00,44.60,55.45,51.39,60.82,4.33,4.85,10.17,22.10,15.00,25.33,95.00,100.86
1964,1.55,1.51,-7.53,-12.00,6.03,6.91,12.74,13.54,-3.54,-2.55,68.37,71.38,207.00,212.70,144.00,146.00,249.00,249.38,94.00,97.43,103.00,109.23,45.00,48.17,9.59,11.44,12.05,11.00,23.00,15.19,6016.62,6027.50,7.40,10.06,13.00,20.70,2.00,1.00,21.00,23.15,0.00,0.00,8.77,10.05,104.00,103.91,1.48,0.00,181.00,170.57,118.00,114.07,298.00,284.68,2047.96,2045.17,1154.84,1193.71,437.23,488.70,580.19,514.36,50.96,66.00,137.70,122.10,305.83,235.24,81.83,68.10,70.00,68.34,13.00,10.11,4.00,2.00,70.42,55.28,74.09,60.70,5.06,4.84,27.08,22.07,20.00,25.50,110.00,100.88
1965,0.73,1.54,-14.43,-11.92,4.87,6.93,13.41,13.55,-1.90,-2.53,70.92,71.34,220.00,212.65,141.00,146.00,249.00,249.48,113.00,97.13,118.00,108.88,57.00,47.78,14.25,11.34,15.62,10.92,8.00,15.48,6336.81,6016.62,9.86,10.10,29.00,20.81,2.00,1.00,30.00,23.48,0.00,0.00,9.59,10.12,107.00,103.99,1.20,0.00,142.00,170.80,113.00,113.91,254.00,284.73,1820.36,2047.36,1112.20,1195.04,515.54,489.94,568.13,513.47,110.57,65.55,108.33,122.45,305.28,234.82,38.33,67.85,68.00,68.31,10.00,10.07,2.00,2.00,134.95,55.12,138.09,60.57,5.27,4.84,27.75,22.03,38.00,25.67,102.00,100.91
1966,0.43,1.57,-16.31,-11.85,5.94,6.94,13.57,13.56,-4.23,-2.52,72.29,71.31,203.00,212.61,157.00,146.00,273.00,249.57,114.00,96.82,130.00,108.52,58.00,47.39,12.88,11.23,14.25,10.85,14.00,15.76,6415.50,6005.74,7.40,10.14,17.00,20.92,0.00,1.00,13.00,23.80,0.00,0.00,7.95,10.18,115.00,104.07,0.00,0.00,199.00,171.02,85.00,113.75,283.00,284.77,2089.72,2049.55,1192.67,1196.37,431.09,491.18,438.62,512.58,80.96,65.11,99.03,122.80,212.94,234.40,54.47,67.61,54.00,68.29,10.00,10.04,1.00,2.00,55.94,54.95,55.94,60.44,4.63,4.83,18.61,21.99,25.00,25.83,88.00,100.93
1967,1.81,1.61,-12.13,-11.77,4.69,6.96,15.61,13.57,-1.28,-2.50,68.84,71.28,214.00,212.57,165.00,146.00,206.00,249.67,94.00,96.52,116.00,108.17,48.00,47.01,8.77,11.13,7.95,10.77,13.00,16.05,5936.49,5994.85,13.42,10.18,44.00,21.03,5.00,1.00,27.00,24.12,0.00,0.00,12.88,10.25,59.00,104.15,0.13,0.00,165.00,171.25,132.00,113.60,296.00,284.81,2140.17,2051.74,1343.00,1197.71,640.38,492.42,310.73,511.69,95.70,64.67,61.14,123.14,49.01,233.98,75.71,67.37,44.00,68.27,4.00,10.00,0.00,2.00,23.37,54.79,25.99,60.32,3.36,4.83,0.00,21.96,39.00,26.00,85.00,100.95
1968,1.39,1.64,-10.78,-11.70,7.21,6.97,12.76,13.58,-2.81,-2.49,71.21,71.24,218.00,212.52,165.00,146.00,225.00,249.76,87.00,96.21,96.00,107.81,48.00,46.62,10.41,11.03,9.59,10.70,29.00,16.34,6066.89,5983.97,9.04,10.22,12.00,21.14,1.00,1.00,34.00,24.44,0.00,0.00,7.95,10.32,59.00,104.23,0.00,0.00,167.00,171.47,113.00,113.44,279.00,284.86,1905.44,2053.93,1079.03,1199.04,400.18,493.66,459.77,510.80,97.79,64.22,111.25,123.49,216.00,233.56,52.94,67.13,71.00,68.25,9.00,9.96,1.00,2.00,41.21,54.62,41.71,60.19,4.30,4.82,17.64,21.92,27.00,26.17,101.00,100.98
1969,0.67,1.67,-18.98,-11.62,7.51,6.98,13.02,13.60,-1.75,-2.47,74.96,71.21,210.00,212.48,164.00,146.00,258.00,249.86,103.00,95.91,117.00,107.46,61.00,46.23,14.25,10.92,12.88,10.62,6.00,16.63,6333.63,5973.09,8.49,10.25,26.00,21.25,0.00,1.00,11.00,24.76,0.00,0.00,5.48,10.38,93.00,104.32,0.00,0.00,184.00,171.70,100.00,113.28,283.00,284.90,2058.31,2056.12,1158.78,1200.37,458.48,494.90,520.15,509.91,67.20,63.78,75.24,123.84,313.56,233.14,77.26,66.89,59.00,68.22,11.00,9.93,5.00,2.00,66.83,54.46,72.87,60.06,5.40,4.82,36.67,21.88,29.00,26.33,91.00,101.00
1970,0.70,1.70,-11.31,-11.55,7.06,7.00,13.63,13.61,-6.80,-2.46,77.74,71.18,230.00,212.43,149.00,146.00,250.00,249.95,105.00,95.61,108.00,107.10,62.00,45.84,13.15,10.82,9.59,10.55,0.00,16.92,6334.75,5962.21,7.95,10.29,28.00,21.36,4.00,1.00,23.00,25.09,0.00,0.00,5.21,10.45,100.00,104.40,0.00,0.00,159.00,171.92,120.00,113.12,278.00,284.94,1994.35,2058.31,1228.73,1201.71,540.39,496.14,406.90,509.02,60.89,63.34,72.89,124.19,188.58,232.72,84.03,66.64,50.00,68.20,9.00,9.89,2.00,2.00,32.66,54.29,41.18,59.94,4.56,4.81,21.59,21.85,26.00,26.50,82.00,101.02
1971,0.98,1.73,-12.37,-11.47,6.75,7.01,14.03,13.62,-4.72,-2.44,72.70,71.14,210.00,212.39,138.00,146.00,260.00,250.05,95.00,95.30,121.00,106.75,63.00,45.45,10.68,10.72,13.42,10.47,9.00,17.21,6250.90,5951.33,9.32,10.33,32.00,21.47,1.00,1.00,10.00,25.41,0.00,0.00,8.49,10.51,121.00,104.48,2.05,0.00,177.00,172.15,109.00,112.96,285.00,284.99,2156.33,2060.50,1293.29,1203.04,548.42,497.38,589.89,508.14,66.61,62.89,151.90,124.54,272.39,232.29,93.12,66.40,73.00,68.18,16.00,9.85,3.00,2.00,68.08,54.13,78.92,59.81,5.56,4.80,22.65,21.81,36.00,26.67,101.00,101.05
1972,0.16,1.76,-15.91,-11.40,7.04,7.03,12.73,13.63,-4.70,-2.43,77.14,71.11,222.00,212.35,145.00,146.00,247.00,250.14,123.00,95.00,119.00,106.39,65.00,45.06,18.08,10.62,15.07,10.40,0.00,17.50,6520.88,5940.44,5.75,10.37,18.00,21.58,1.00,1.00,14.00,25.73,0.00,0.00,8.77,10.58,101.00,104.56,0.00,0.00,135.00,172.37,126.00,112.80,260.00,285.03,1765.30,2062.69,1096.78,1204.38,478.41,498.62,505.67,507.25,92.73,62.45,135.28,124.89,197.93,231.87,77.24,66.16,67.00,68.16,13.00,9.81,1.00,2.00,32.79,53.96,36.30,59.68,4.27,4.80,14.29,21.77,23.00,26.83,112.00,101.07
1973,1.40,1.79,-10.26,-11.32,7.43,7.04,13.39,13.64,-5.98,-2.41,68.55,71.08,220.00,212.30,161.00,146.00,231.00,250.24,98.00,94.70,118.00,106.04,48.00,44.67,10.96,10.51,8.77,10.32,7.00,17.79,6069.72,5929.56,7.12,10.40,20.00,21.68,1.00,1.00,14.00,26.05,0.00,0.00,7.40,10.65,69.00,104.64,0.00,0.00,157.00,172.60,121.00,112.65,277.00,285.08,1914.69,2064.88,1140.73,1205.71,480.05,499.87,622.98,506.36,42.11,62.01,179.11,125.24,287.59,231.45,120.83,65.92,77.00,68.13,15.00,9.78,6.00,2.00,58.09,53.80,60.18,59.56,5.37,4.79,32.34,21.73,36.00,27.00,111.00,101.09
1974,1.28,1.82,-14.20,-11.25,5.68,7.06,12.67,13.65,-0.33,-2.40,71.98,71.04,212.00,212.26,151.00,146.00,244.00,250.33,101.00,94.39,116.00,105.68,40.00,44.28,10.68,10.41,10.41,10.25,0.00,18.08,6107.39,5918.68,9.32,10.44,12.00,21.79,0.00,1.00,13.00,26.37,0.00,0.00,5.48,10.71,92.00,104.72,0.00,0.00,189.00,172.82,112.00,112.49,300.00,285.12,1982.03,2067.07,1096.15,1207.04,396.44,501.11,542.50,505.47,132.67,61.56,125.09,125.58,230.61,231.03,58.20,65.67,75.00,68.11,8.00,9.74,1.00,2.00,60.25,53.63,72.28,59.43,4.61,4.79,20.58,21.70,18.00,27.17,112.00,101.12
1975,0.95,1.85,-11.69,-11.18,4.62,7.07,13.33,13.66,-3.56,-2.39,69.07,71.01,208.00,212.22,148.00,146.00,252.00,250.43,101.00,94.09,118.00,105.33,52.00,43.89,12.60,10.31,10.68,10.17,17.00,18.37,6249.67,5907.80,9.32,10.48,15.00,21.90,2.00,1.00,17.00,26.70,0.00,0.00,6.30,10.78,103.00,104.80,3.30,0.00,172.00,173.05,122.00,112.33,293.00,285.16,1981.46,2069.26,1134.49,1208.38,421.17,502.35,557.89,504.58,46.70,61.12,106.36,125.93,312.19,230.61,74.07,65.43,66.00,68.09,11.00,9.70,2.00,2.00,83.37,53.47,98.96,59.30,5.06,4.78,32.60,21.66,18.00,27.33,103.00,101.14
1976,3.33,1.88,-8.83,-11.10,7.94,7.09,14.30,13.67,-0.32,-2.37,74.31,70.98,201.00,212.17,154.00,146.00,274.00,250.52,68.00,93.79,82.00,104.97,41.00,43.50,4.38,10.21,6.03,10.09,28.00,18.66,5363.75,5896.92,13.70,10.52,13.00,22.01,0.00,1.00,50.00,27.02,0.00,0.00,15.34,10.85,119.00,104.88,0.00,0.00,200.00,173.27,94.00,112.17,293.00,285.21,2271.64,2071.45,1316.94,1209.71,513.22,503.59,472.81,503.69,69.95,60.68,84.77,126.28,261.57,230.19,65.10,65.19,69.00,68.07,9.00,9.67,1.00,2.00,39.52,53.30,44.35,59.17,4.54,4.78,6.10,21.62,34.00,27.50,99.00,101.16
1977,2.46,1.91,-6.00,-11.03,7.86,7.10,12.30,13.68,-4.73,-2.36,73.31,70.94,206.00,212.13,137.00,146.00,244.00,250.62,68.00,93.48,94.00,104.62,34.00,43.11,7.67,10.10,9.59,10.02,41.00,18.95,5676.33,5886.03,11.78,10.55,11.00,22.12,0.00,1.00,45.00,27.34,0.00,0.00,10.14,10.91,106.00,104.97,0.00,0.00,182.00,173.49,94.00,112.01,275.00,285.25,2004.78,2073.64,1117.03,1211.04,388.31,504.83,579.47,502.80,50.98,60.23,205.90,126.63,279.33,229.77,51.73,64.95,70.00,68.04,13.00,9.63,4.00,2.00,52.09,53.14,58.77,59.05,5.25,4.77,32.76,21.59,24.00,27.67,104.00,101.19
1978,1.88,1.94,-12.59,-10.95,7.86,7.12,13.72,13.69,-1.61,-2.34,70.87,70.91,195.00,212.09,170.00,146.00,262.00,250.71,99.00,93.18,102.00,104.26,57.00,42.72,4.93,10.00,5.21,9.94,21.00,19.24,5896.22,5875.15,7.67,10.59,23.00,22.23,2.00,1.00,7.00,27.66,0.00,0.00,12.88,10.98,91.00,105.05,0.00,0.00,189.00,173.72,110.00,111.85,298.00,285.30,2199.89,2075.83,1262.80,1212.38,493.85,506.07,572.95,501.91,49.56,59.79,138.41,126.98,321.71,229.35,58.50,64.70,68.00,68.02,11.00,9.59,4.00,2.00,68.96,52.97,75.01,58.92,4.90,4.77,28.21,21.55,28.00,27.83,111.00,101.21
1979,1.40,1.97,-15.03,-10.88,4.85,7.13,14.82,13.70,-0.86,-2.33,70.28,70.88,214.00,212.04,149.00,146.00,255.00,250.81,95.00,92.87,111.00,103.91,60.00,42.34,6.58,9.90,11.78,9.87,0.00,19.53,6083.48,5864.27,11.78,10.63,24.00,22.34,2.00,1.00,23.00,27.98,0.00,0.00,9.86,11.04,105.00,105.13,2.84,0.00,176.00,173.94,114.00,111.69,289.00,285.34,2159.72,2078.02,1308.49,1213.71,565.99,507.31,552.17,501.03,64.06,59.35,172.91,127.33,237.56,228.93,83.93,64.46,68.00,68.00,11.00,9.56,6.00,2.00,59.26,52.81,68.45,58.79,5.54,4.76,34.00,21.51,29.00,28.00,95.00,101.23
1980,2.10,2.00,-12.28,-10.80,9.25,7.15,12.78,13.71,-1.46,-2.31,72.60,70.85,191.00,212.00,158.00,146.00,251.00,250.90,85.00,92.57,105.00,103.55,51.00,41.95,7.12,9.79,8.77,9.79,6.00,19.82,5805.86,5853.39,14.79,10.67,23.00,22.45,0.00,1.00,34.00,28.31,0.00,0.00,9.59,11.11,92.00,105.21,0.00,0.00,193.00,174.17,101.00,111.54,293.00,285.38,2270.88,2080.21,1318.71,1215.05,497.63,508.55,602.04,500.14,60.47,58.90,161.47,127.68,288.59,228.50,81.73,64.22,87.00,67.98,16.00,9.52,1.00,2.00,34.47,52.64,49.82,58.67,4.94,4.76,18.81,21.48,25.00,28.17,118.00,101.25
