Station:,"49.9109,-114.817",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91090012,Lon:,-114.8170013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-0.11,-6.00,-9.31,2.22,1.41,11.23,9.90,-2.59,-3.61,60.89,60.37,236.00,247.36,179.00,173.11,189.00,215.39,110.00,128.14,68.00,96.67,10.00,25.34,5.21,10.21,5.75,9.77,31.00,15.22,6176.80,6615.38,11.23,11.28,3.00,2.00,0.00,0.00,19.00,24.14,0.00,0.00,15.89,9.67,74.00,58.79,0.00,0.00,126.00,120.45,138.00,145.73,263.00,263.00,1263.97,1152.29,660.65,583.12,237.61,170.63,762.42,717.38,155.58,163.63,338.81,205.55,148.86,152.08,161.32,160.60,102.00,108.33,15.00,15.93,6.00,3.00,79.76,47.17,83.50,55.43,5.98,5.42,29.71,17.64,22.00,17.62,126.00,131.81
1982,-1.10,-0.09,-11.65,-9.25,0.71,1.43,9.72,9.92,-4.18,-3.61,54.85,60.25,239.00,246.99,160.00,173.00,196.00,215.78,167.00,128.38,116.00,96.03,23.00,24.92,9.86,10.04,14.52,9.74,7.00,15.53,6970.93,6607.73,3.29,11.23,0.00,2.00,0.00,0.00,6.00,24.00,0.00,0.00,6.58,9.83,55.00,59.32,0.00,0.00,93.00,120.56,161.00,145.57,253.00,263.00,992.24,1154.53,539.03,585.62,162.31,172.41,765.68,717.85,292.43,163.73,165.25,205.71,136.68,151.38,172.27,161.32,111.00,108.50,19.00,15.90,3.00,3.00,43.85,47.14,45.07,55.37,5.07,5.39,14.32,17.52,13.00,17.53,148.00,132.52
1983,0.18,-0.07,-6.02,-9.19,2.01,1.44,9.68,9.95,-4.33,-3.62,64.40,60.14,248.00,246.62,176.00,172.89,197.00,216.16,134.00,128.63,65.00,95.38,17.00,24.49,7.40,9.86,7.67,9.70,34.00,15.85,6505.26,6600.08,4.93,11.18,2.00,2.00,0.00,0.00,25.00,23.86,0.00,0.00,13.15,9.99,50.00,59.86,0.00,0.00,129.00,120.67,142.00,145.41,270.00,263.00,1205.00,1156.77,601.68,588.12,188.49,174.19,614.76,718.33,169.70,163.83,144.95,205.87,137.75,150.68,156.34,162.04,109.00,108.67,8.00,15.86,2.00,3.00,34.56,47.10,45.93,55.30,4.05,5.36,7.83,17.41,13.00,17.44,148.00,133.23
1984,-0.45,-0.05,-7.45,-9.13,0.63,1.45,10.36,9.98,-6.42,-3.63,57.37,60.02,252.00,246.25,181.00,172.78,240.00,216.54,155.00,128.87,76.00,94.74,20.00,24.07,8.22,9.69,13.42,9.67,34.00,16.16,6735.65,6592.43,7.40,11.13,1.00,2.00,0.00,0.00,16.00,23.71,0.00,0.00,12.05,10.15,58.00,60.39,0.00,0.00,89.00,120.78,161.00,145.25,249.00,263.00,1004.28,1159.01,569.94,590.62,211.38,175.97,707.93,718.80,152.83,163.93,206.20,206.04,113.66,149.99,206.99,162.76,109.00,108.83,13.00,15.83,2.00,3.00,37.95,47.07,47.25,55.24,4.85,5.33,12.13,17.29,18.00,17.36,143.00,133.93
1985,-1.46,-0.03,-10.63,-9.07,2.26,1.47,9.40,10.00,-8.27,-3.64,61.91,59.90,249.00,245.88,175.00,172.67,225.00,216.93,166.00,129.11,110.00,94.09,34.00,23.64,11.51,9.52,16.44,9.64,21.00,16.48,7107.09,6584.78,7.12,11.08,4.00,2.00,0.00,0.00,14.00,23.57,0.00,0.00,9.59,10.31,49.00,60.93,0.00,0.00,121.00,120.89,135.00,145.09,255.00,263.00,1163.49,1161.25,605.96,593.12,226.81,177.74,576.60,719.28,98.99,164.02,151.99,206.20,185.86,149.29,179.86,163.49,93.00,109.00,13.00,15.79,0.00,3.00,30.23,47.04,39.78,55.18,4.81,5.29,5.45,17.18,25.00,17.27,116.00,134.64
1986,0.35,-0.01,-7.03,-9.01,2.67,1.48,8.68,10.03,-4.00,-3.65,52.06,59.78,234.00,245.51,172.00,172.56,185.00,217.31,127.00,129.36,69.00,93.45,13.00,23.22,8.77,9.34,10.68,9.61,49.00,16.79,6442.29,6577.13,9.86,11.03,2.00,2.00,0.00,0.00,29.00,23.43,0.00,0.00,15.34,10.47,62.00,61.46,0.00,0.00,110.00,121.00,144.00,144.93,253.00,263.00,1111.74,1163.49,581.00,595.63,181.30,179.52,755.57,719.75,191.26,164.12,187.52,206.36,166.67,148.60,200.94,164.21,115.00,109.17,14.00,15.76,3.00,3.00,64.39,47.01,73.96,55.11,4.82,5.26,19.35,17.06,16.00,17.18,152.00,135.35
1987,1.50,0.01,-6.59,-8.95,4.27,1.49,9.76,10.06,-1.11,-3.65,51.92,59.66,211.00,245.14,175.00,172.44,223.00,217.70,110.00,129.60,65.00,92.80,5.00,22.79,6.85,9.17,6.03,9.57,37.00,17.11,6026.35,6569.49,14.79,10.98,3.00,2.00,0.00,0.00,34.00,23.29,0.00,0.00,18.36,10.62,47.00,62.00,0.00,0.00,163.00,121.11,124.00,144.77,286.00,263.00,1432.06,1165.74,687.45,598.13,208.03,181.30,526.13,720.23,157.05,164.22,118.14,206.53,165.56,147.90,83.36,164.93,84.00,109.33,12.00,15.72,1.00,3.00,38.91,46.97,41.35,55.05,4.09,5.23,8.05,16.95,17.00,17.09,124.00,136.05
1988,0.67,0.04,-9.39,-8.88,2.86,1.50,10.79,10.08,-2.02,-3.66,56.03,59.55,224.00,244.77,160.00,172.33,187.00,218.08,137.00,129.85,91.00,92.16,18.00,22.37,3.56,8.99,4.38,9.54,20.00,17.42,6331.09,6561.84,11.78,10.93,4.00,2.00,0.00,0.00,23.00,23.14,0.00,0.00,14.25,10.78,36.00,62.54,0.00,0.00,101.00,121.22,160.00,144.62,260.00,263.00,1140.47,1167.98,652.77,600.63,254.91,183.08,620.71,720.70,164.42,164.32,193.80,206.69,88.12,147.21,165.50,165.65,96.00,109.50,11.00,15.69,0.00,3.00,31.51,46.94,39.85,54.99,4.58,5.20,13.26,16.83,17.00,17.00,130.00,136.76
1989,-0.93,0.06,-13.07,-8.82,1.69,1.52,9.58,10.11,-3.63,-3.67,67.25,59.43,243.00,244.40,176.00,172.22,248.00,218.47,149.00,130.09,113.00,91.51,31.00,21.94,9.59,8.82,10.14,9.51,9.00,17.74,6909.58,6554.19,4.11,10.88,0.00,2.00,0.00,0.00,15.00,23.00,0.00,0.00,8.49,10.94,71.00,63.07,0.00,0.00,150.00,121.33,125.00,144.46,274.00,263.00,1262.16,1170.22,613.25,603.13,181.88,184.86,752.16,721.18,225.62,164.42,143.66,206.85,177.85,146.51,219.51,166.37,118.00,109.67,13.00,15.66,2.00,3.00,48.67,46.91,54.86,54.92,4.52,5.17,12.96,16.72,18.00,16.91,160.00,137.47
1990,0.10,0.08,-7.64,-8.76,1.21,1.53,12.17,10.14,-4.10,-3.68,63.28,59.31,233.00,244.03,164.00,172.11,271.00,218.85,136.00,130.34,81.00,90.87,26.00,21.52,7.40,8.65,12.05,9.47,13.00,18.05,6538.89,6546.54,8.49,10.83,3.00,2.00,0.00,0.00,15.00,22.86,0.00,0.00,16.71,11.10,106.00,63.61,0.00,0.00,110.00,121.44,166.00,144.30,275.00,263.00,1278.66,1172.46,734.88,605.63,278.26,186.63,1033.24,721.65,212.03,164.52,270.38,207.02,149.82,145.82,387.72,167.10,140.00,109.83,28.00,15.62,5.00,3.00,66.26,46.88,82.24,54.86,6.18,5.13,22.53,16.60,15.00,16.82,165.00,138.17
1991,0.21,0.10,-9.55,-8.70,1.50,1.54,10.42,10.17,-4.03,-3.69,55.91,59.19,244.00,243.66,172.00,172.00,252.00,219.23,136.00,130.58,90.00,90.22,19.00,21.10,6.03,8.47,8.22,9.44,35.00,18.37,6493.15,6538.89,6.58,10.78,1.00,2.00,0.00,0.00,14.00,22.71,0.00,0.00,12.60,11.26,79.00,64.14,0.00,0.00,154.00,121.55,136.00,144.14,289.00,263.00,1335.76,1174.70,632.41,608.14,177.70,188.41,663.07,722.13,169.51,164.62,186.77,207.18,134.63,145.12,191.04,167.82,103.00,110.00,13.00,15.59,1.00,3.00,39.81,46.84,41.91,54.80,5.00,5.10,11.02,16.48,13.00,16.73,129.00,138.88
1992,0.36,0.12,-4.48,-8.64,3.53,1.56,8.21,10.19,-4.76,-3.69,59.85,59.07,245.00,243.29,181.00,171.89,182.00,219.62,114.00,130.83,90.00,89.58,21.00,20.67,13.15,8.30,9.59,9.41,19.00,18.68,6439.58,6531.24,19.73,10.73,0.00,2.00,0.00,0.00,47.00,22.57,0.00,0.00,13.42,11.42,51.00,64.68,0.00,0.00,133.00,121.66,123.00,143.98,255.00,263.00,1074.78,1176.94,521.77,610.64,151.99,190.19,723.08,722.60,126.51,164.72,163.57,207.35,249.77,144.43,144.83,168.54,107.00,110.17,16.00,15.55,3.00,3.00,46.78,46.81,52.23,54.73,4.87,5.07,16.70,16.37,13.00,16.64,145.00,139.59
1993,-1.15,0.14,-12.25,-8.58,3.10,1.57,6.95,10.22,-3.97,-3.70,56.92,58.95,249.00,242.92,180.00,171.78,194.00,220.00,131.00,131.07,101.00,88.93,34.00,20.25,10.68,8.13,12.88,9.37,7.00,19.00,6988.13,6523.59,5.75,10.68,0.00,2.00,0.00,0.00,0.00,22.43,0.00,0.00,5.48,11.57,29.00,65.21,0.00,0.00,61.00,121.77,130.00,143.82,190.00,263.00,426.10,1179.18,146.95,613.14,20.72,191.97,850.16,723.08,149.64,164.82,239.10,207.51,343.77,143.73,151.05,169.26,118.00,110.33,22.00,15.52,4.00,3.00,58.35,46.78,69.72,54.67,5.91,5.04,26.03,16.25,15.00,16.56,141.00,140.29
1994,0.44,0.16,-8.40,-8.52,2.12,1.58,11.64,10.25,-4.47,-3.71,63.27,58.84,239.00,242.55,169.00,171.67,253.00,220.39,138.00,131.32,90.00,88.29,18.00,19.82,4.66,7.95,9.59,9.34,20.00,19.32,6412.30,6515.94,15.62,10.64,11.00,2.00,0.00,0.00,35.00,22.29,0.00,0.00,10.41,11.73,83.00,65.75,0.00,0.00,150.00,121.88,126.00,143.66,275.00,263.00,1439.73,1181.42,760.40,615.64,268.07,193.75,651.72,723.56,176.09,164.91,162.66,207.67,106.81,143.04,182.84,169.98,102.00,110.50,13.00,15.48,1.00,3.00,30.72,46.75,38.22,54.61,4.97,5.00,9.55,16.14,19.00,16.47,128.00,141.00
1995,-0.27,0.18,-7.52,-8.46,1.57,1.60,9.28,10.27,-4.74,-3.72,59.82,58.72,243.00,242.18,178.00,171.56,261.00,220.77,114.00,131.56,87.00,87.64,26.00,19.40,10.41,7.78,12.33,9.31,30.00,19.63,6667.85,6508.29,8.49,10.59,0.00,2.00,0.00,0.00,22.00,22.14,0.00,0.00,10.96,11.89,82.00,66.29,0.00,0.00,124.00,121.99,147.00,143.50,270.00,263.00,1120.00,1183.66,537.16,618.15,110.92,195.52,869.80,724.03,146.03,165.01,307.09,207.84,201.05,142.34,243.95,170.71,121.00,110.67,21.00,15.45,4.00,3.00,78.41,46.72,87.32,54.54,5.69,4.97,20.20,16.02,19.00,16.38,150.00,141.71
1996,-1.84,0.20,-10.72,-8.40,-0.07,1.61,9.90,10.30,-5.91,-3.73,65.65,58.60,245.00,241.81,174.00,171.44,248.00,221.16,133.00,131.81,113.00,87.00,57.00,18.97,19.18,7.60,18.63,9.27,13.00,19.95,7242.18,6500.64,10.96,10.54,4.00,2.00,0.00,0.00,29.00,22.00,0.00,0.00,9.59,12.05,73.00,66.82,0.00,0.00,107.00,122.10,152.00,143.34,258.00,263.00,1085.32,1185.90,577.71,620.65,207.76,197.30,724.72,724.51,148.29,165.11,206.12,208.00,140.95,141.65,164.53,171.43,112.00,110.83,17.00,15.41,1.00,3.00,37.50,46.68,50.57,54.48,5.08,4.94,14.94,15.91,19.00,16.29,141.00,142.41
1997,0.43,0.22,-9.69,-8.34,1.27,1.62,9.91,10.33,-1.79,-3.74,62.23,58.48,240.00,241.44,176.00,171.33,221.00,221.54,112.00,132.05,96.00,86.36,15.00,18.55,7.40,7.43,9.04,9.24,6.00,20.26,6416.77,6492.99,12.33,10.49,3.00,2.00,0.00,0.00,12.00,21.86,0.00,0.00,10.68,12.21,44.00,67.36,0.00,0.00,146.00,122.21,131.00,143.19,276.00,263.00,1288.89,1188.14,628.12,623.15,160.03,199.08,505.84,724.98,214.64,165.21,139.43,208.16,135.98,140.95,76.53,172.15,103.00,111.00,4.00,15.38,0.00,3.00,24.26,46.65,27.96,54.42,3.39,4.91,0.00,15.79,19.00,16.20,146.00,143.12
1998,1.17,0.24,-7.44,-8.28,2.80,1.63,12.93,10.35,-3.58,-3.74,66.37,58.36,224.00,241.07,168.00,171.22,263.00,221.93,131.00,132.29,76.00,85.71,14.00,18.12,4.66,7.26,6.30,9.21,21.00,20.58,6151.91,6485.34,12.88,10.44,5.00,2.00,0.00,0.00,49.00,21.71,0.00,0.00,17.26,12.37,94.00,67.89,0.00,0.00,165.00,122.32,117.00,143.03,281.00,263.00,1611.60,1190.38,856.69,625.65,326.94,200.86,844.83,725.46,140.13,165.31,367.68,208.33,139.15,140.25,168.31,172.87,116.00,111.17,24.00,15.34,5.00,3.00,65.34,46.62,78.98,54.35,5.90,4.87,21.58,15.67,31.00,16.11,142.00,143.83
1999,0.43,0.27,-8.31,-8.22,1.27,1.65,9.37,10.38,-2.49,-3.75,48.60,58.24,249.00,240.70,177.00,171.11,184.00,222.31,135.00,132.54,64.00,85.07,2.00,17.70,7.12,7.08,10.96,9.17,33.00,20.89,6411.99,6477.69,11.51,10.39,0.00,2.00,0.00,0.00,20.00,21.57,0.00,0.00,16.16,12.52,45.00,68.43,0.00,0.00,126.00,122.43,142.00,142.87,267.00,263.00,1089.86,1192.62,532.94,628.15,174.23,202.63,947.27,725.93,239.11,165.41,208.49,208.49,196.92,139.56,336.40,173.59,138.00,111.33,16.00,15.31,6.00,3.00,71.65,46.59,77.11,54.29,5.27,4.84,19.85,15.56,13.00,16.02,179.00,144.53
2000,-0.11,0.29,-6.89,-8.16,1.44,1.66,9.88,10.41,-4.81,-3.76,55.93,58.13,254.00,240.33,176.00,171.00,186.00,222.69,142.00,132.78,96.00,84.42,13.00,17.27,8.49,6.91,5.75,9.14,6.00,21.21,6611.79,6470.04,4.38,10.34,2.00,2.00,0.00,0.00,0.00,21.43,0.00,0.00,6.58,12.68,45.00,68.96,0.00,0.00,104.00,122.54,171.00,142.71,274.00,263.00,1001.06,1194.86,519.33,630.66,184.69,204.41,636.93,726.41,205.55,165.51,228.88,208.65,129.36,138.86,64.09,174.32,107.00,111.50,10.00,15.28,0.00,3.00,31.42,46.55,37.95,54.23,4.53,4.81,5.14,15.44,19.00,15.93,139.00,145.24
2001,0.65,0.31,-7.49,-8.10,1.13,1.67,11.11,10.43,-2.51,-3.77,51.36,58.01,237.00,239.96,170.00,170.89,250.00,223.08,138.00,133.03,91.00,83.78,6.00,16.85,4.93,6.73,8.22,9.11,14.00,21.52,6332.48,6462.40,10.14,10.29,4.00,2.00,0.00,0.00,15.00,21.29,0.00,0.00,12.05,12.84,79.00,69.50,0.00,0.00,134.00,122.65,142.00,142.55,275.00,263.00,1326.12,1197.10,695.08,633.16,238.69,206.19,464.77,726.88,94.62,165.61,222.86,208.82,54.38,138.17,101.96,175.04,68.00,111.67,5.00,15.24,3.00,3.00,63.95,46.52,72.66,54.16,4.28,4.78,21.13,15.33,22.00,15.85,107.00,145.95
2002,-0.42,0.33,-10.39,-8.04,-0.18,1.69,10.49,10.46,-2.52,-3.78,62.47,57.89,258.00,239.59,170.00,170.78,186.00,223.46,143.00,133.27,88.00,83.13,16.00,16.42,15.34,6.56,12.05,9.07,39.00,21.84,6730.60,6454.75,9.04,10.24,4.00,2.00,1.00,0.00,16.00,21.14,0.00,0.00,11.78,13.00,28.00,70.04,1.13,0.00,101.00,122.76,163.00,142.39,263.00,263.00,1058.56,1199.34,574.82,635.66,204.97,207.97,761.37,727.36,208.42,165.70,295.81,208.98,106.75,137.47,109.40,175.76,107.00,111.83,19.00,15.21,3.00,3.00,90.47,46.49,96.64,54.10,5.18,4.75,29.37,15.21,17.00,15.76,144.00,146.65
2003,0.79,0.35,-7.07,-7.98,1.76,1.70,11.82,10.49,-3.47,-3.78,58.98,57.77,229.00,239.22,175.00,170.67,255.00,223.85,153.00,133.52,75.00,82.49,16.00,16.00,6.30,6.39,8.22,9.04,29.00,22.15,6287.47,6447.10,12.60,10.19,9.00,2.00,0.00,0.00,30.00,21.00,0.00,0.00,16.71,13.16,79.00,70.57,0.00,0.00,139.00,122.87,143.00,142.23,281.00,263.00,1478.99,1201.58,825.64,638.16,336.26,209.75,924.37,727.83,265.82,165.80,327.26,209.15,94.04,136.78,278.24,176.48,128.00,112.00,25.00,15.17,7.00,3.00,54.81,46.46,66.90,54.04,5.90,4.71,26.98,15.10,17.00,15.67,156.00,147.36
2004,0.55,0.37,-8.00,-7.92,2.27,1.71,9.81,10.51,-2.34,-3.79,60.40,57.65,241.00,238.85,170.00,170.56,246.00,224.23,128.00,133.76,60.00,81.84,14.00,15.58,5.75,6.21,10.14,9.01,40.00,22.47,6373.33,6439.45,10.41,10.14,4.00,2.00,0.00,0.00,18.00,20.86,0.00,0.00,12.88,13.32,75.00,71.11,0.00,0.00,76.00,122.98,170.00,142.07,245.00,263.00,863.56,1203.82,486.98,640.67,178.35,211.52,937.58,728.31,126.10,165.90,234.72,209.31,314.14,136.08,243.60,177.20,138.00,112.17,21.00,15.14,1.00,3.00,46.01,46.42,57.00,53.97,4.54,4.68,11.86,14.98,11.00,15.58,202.00,148.07
2005,0.17,0.39,-7.32,-7.86,1.29,1.72,9.41,10.54,-4.03,-3.80,58.03,57.54,235.00,238.48,167.00,170.44,225.00,224.62,126.00,134.01,66.00,81.20,22.00,15.15,6.30,6.04,11.51,8.97,52.00,22.78,6509.26,6431.80,8.77,10.09,0.00,2.00,0.00,0.00,41.00,20.71,0.00,0.00,15.89,13.47,57.00,71.64,0.00,0.00,107.00,123.09,146.00,141.91,252.00,263.00,995.19,1206.06,483.67,643.17,146.60,213.30,1124.83,728.78,203.73,166.00,360.76,209.47,305.73,135.39,259.79,177.93,120.00,112.33,27.00,15.10,11.00,3.00,104.50,46.39,122.54,53.91,5.75,4.65,39.34,14.86,16.00,15.49,189.00,148.77
2006,0.65,0.41,-7.70,-7.80,2.79,1.74,11.71,10.57,-4.16,-3.81,62.81,57.42,233.00,238.11,149.00,170.33,243.00,225.00,138.00,134.25,70.00,80.55,14.00,14.73,6.85,5.87,7.40,8.94,44.00,23.10,6339.66,6424.15,9.59,10.04,4.00,2.00,0.00,0.00,20.00,20.57,0.00,0.00,14.79,13.63,93.00,72.18,0.08,0.00,146.00,123.20,134.00,141.75,279.00,263.00,1467.63,1208.30,797.77,645.67,305.49,215.08,932.57,729.26,271.45,166.10,270.85,209.64,116.56,134.69,264.96,178.65,136.00,112.50,23.00,15.07,4.00,3.00,80.14,46.36,90.54,53.85,5.18,4.62,21.86,14.75,14.00,15.40,177.00,149.48
2007,0.32,0.43,-8.32,-7.74,1.92,1.75,11.40,10.60,-4.14,-3.82,56.67,57.30,248.00,237.74,177.00,170.22,240.00,225.38,135.00,134.50,95.00,79.91,15.00,14.30,3.56,5.69,5.48,8.91,7.00,23.41,6464.50,6416.50,9.86,9.99,7.00,2.00,0.00,0.00,14.00,20.43,0.00,0.00,12.60,13.79,62.00,72.71,0.27,0.00,111.00,123.31,150.00,141.60,260.00,263.00,1226.49,1210.54,693.89,648.17,279.10,216.86,620.56,729.73,170.81,166.20,261.68,209.80,80.33,134.00,130.33,179.37,103.00,112.67,15.00,15.03,0.00,3.00,26.49,46.33,34.25,53.78,4.99,4.58,3.10,14.63,18.00,15.31,124.00,150.19
2008,0.20,0.45,-8.48,-7.68,0.20,1.76,10.67,10.62,-2.08,-3.82,64.25,57.18,237.00,237.37,165.00,170.11,192.00,225.77,120.00,134.74,103.00,79.26,21.00,13.88,10.96,5.52,6.58,8.87,12.00,23.73,6505.54,6408.85,12.88,9.94,6.00,2.00,0.00,0.00,23.00,20.29,0.00,0.00,12.88,13.95,51.00,73.25,0.00,0.00,109.00,123.42,135.00,141.44,243.00,263.00,1054.18,1212.78,554.60,650.67,176.79,218.64,529.67,730.21,125.10,166.30,194.08,209.96,116.81,133.30,78.26,180.09,97.00,112.83,9.00,15.00,0.00,3.00,36.34,46.29,48.78,53.72,4.03,4.55,8.84,14.52,14.00,15.22,130.00,150.89
2009,0.30,0.47,-7.76,-7.62,1.61,1.78,11.08,10.65,-4.57,-3.83,56.90,57.06,241.00,237.00,161.00,170.00,250.00,226.15,120.00,134.99,86.00,78.62,29.00,13.45,10.68,5.34,11.51,8.84,24.00,24.04,6459.15,6401.20,16.16,9.89,0.00,2.00,0.00,0.00,43.00,20.14,0.00,0.00,13.70,14.11,88.00,73.79,0.00,0.00,130.00,123.53,143.00,141.28,272.00,263.00,1327.37,1215.02,709.64,653.18,224.12,220.41,618.78,730.68,126.17,166.40,178.68,210.13,187.87,132.61,133.73,180.81,107.00,113.00,12.00,14.97,1.00,3.00,35.67,46.26,35.67,53.66,4.35,4.52,11.82,14.40,13.00,15.14,141.00,151.60
2010,0.92,0.50,-4.88,-7.56,1.28,1.79,9.24,10.68,-2.52,-3.84,54.87,56.94,246.00,236.63,169.00,169.89,241.00,226.54,90.00,135.23,62.00,77.97,15.00,13.03,7.67,5.17,7.12,8.81,11.00,24.36,6233.51,6393.55,14.25,9.84,0.00,2.00,0.00,0.00,37.00,20.00,0.00,0.00,11.78,14.27,71.00,74.32,0.00,0.00,143.00,123.64,106.00,141.12,248.00,263.00,1024.09,1217.26,491.71,655.68,136.19,222.19,496.26,731.16,68.51,166.49,176.41,210.29,149.33,131.91,96.11,181.54,80.00,113.17,4.00,14.93,0.00,3.00,32.60,46.23,43.61,53.59,3.90,4.49,0.00,14.29,18.00,15.05,125.00,152.31
2011,,0.52,,-7.50,,1.80,,10.70,,-3.85,,56.83,,236.26,,169.78,,226.92,,135.47,,77.33,,12.60,,5.00,,8.77,,24.67,,6385.90,,9.79,,2.00,,0.00,,19.86,,0.00,,14.42,,74.86,,0.00,,123.75,,140.96,,263.00,,1219.50,,658.18,,223.97,,731.63,,166.59,,210.45,,131.22,,182.26,,113.33,,14.90,,3.00,,46.20,,53.53,,4.45,,14.17,,14.96,,153.01
