Station:,"52.7356,-117.2779",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73559952,Lon:,-117.2779007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.36,-0.83,-6.79,-10.34,1.90,1.91,10.72,9.28,-3.93,-4.56,61.75,63.27,250.00,249.18,179.00,171.27,243.00,219.85,92.00,118.08,111.00,116.50,21.00,35.65,5.75,9.35,4.93,9.33,36.00,19.91,6440.96,6871.79,13.15,11.74,4.00,1.00,,0.00,36.00,23.55,0.00,0.00,13.42,11.01,63.00,55.06,0.00,0.00,126.00,121.35,138.00,144.81,263.00,262.40,1229.31,1079.44,618.41,515.86,197.40,134.53,563.18,676.32,100.79,128.03,143.84,164.96,249.60,238.48,96.11,133.95,78.00,109.54,14.00,12.63,3.00,2.00,40.09,45.54,52.06,53.69,4.34,4.62,27.63,15.65,22.00,16.00,124.00,145.35
1982,-2.42,-0.79,-15.18,-10.25,0.47,1.94,8.99,9.30,-5.41,-4.54,61.71,63.15,247.00,248.91,159.00,171.18,196.00,220.12,153.00,117.65,150.00,116.00,61.00,35.12,16.16,9.20,12.88,9.25,0.00,20.40,7454.04,6857.48,6.03,11.80,0.00,1.00,,0.00,6.00,23.66,0.00,0.00,4.38,11.18,41.00,55.48,0.00,0.00,105.00,121.41,149.00,144.67,253.00,262.33,973.42,1081.57,466.50,517.76,94.63,135.88,755.47,673.98,217.31,127.23,148.62,164.74,288.21,238.10,105.49,133.29,125.00,109.28,13.00,12.57,2.00,2.00,51.10,45.38,58.81,53.58,4.29,4.60,13.33,15.60,13.00,16.00,170.00,145.40
1983,-0.94,-0.75,-7.78,-10.16,1.99,1.96,8.93,9.32,-6.52,-4.52,63.53,63.03,254.00,248.64,171.00,171.09,248.00,220.38,122.00,117.22,125.00,115.50,34.00,34.59,7.12,9.04,7.67,9.18,6.00,20.89,6913.88,6843.17,7.40,11.85,1.00,1.00,,0.00,7.00,23.77,0.00,0.00,6.58,11.34,76.00,55.89,0.00,0.00,109.00,121.46,140.00,144.52,248.00,262.27,1055.12,1083.70,522.76,519.66,115.43,137.23,535.58,671.64,135.04,126.42,119.16,164.52,156.22,237.72,117.47,132.64,103.00,109.03,5.00,12.51,0.00,2.00,23.87,45.22,35.57,53.48,3.54,4.58,3.02,15.55,16.00,16.00,145.00,145.45
1984,-1.59,-0.71,-8.31,-10.07,1.00,1.98,8.96,9.34,-8.24,-4.50,66.15,62.91,272.00,248.36,171.00,171.00,188.00,220.65,117.00,116.79,125.00,115.00,42.00,34.06,14.25,8.88,12.60,9.10,29.00,21.37,7150.41,6828.86,9.04,11.91,1.00,1.00,,0.00,24.00,23.89,0.00,0.00,7.12,11.51,37.00,56.30,0.00,0.00,92.00,121.52,161.00,144.37,252.00,262.20,885.91,1085.84,446.34,521.57,133.99,138.59,558.84,669.30,130.72,125.62,127.41,164.29,172.13,237.34,122.75,131.98,104.00,108.77,6.00,12.45,0.00,2.00,29.48,45.07,37.76,53.37,3.76,4.56,8.16,15.50,12.00,16.00,143.00,145.50
1985,-2.09,-0.67,-11.24,-9.98,1.70,2.00,8.02,9.36,-9.27,-4.48,67.49,62.78,273.00,248.09,177.00,170.91,224.00,220.92,127.00,116.35,127.00,114.50,42.00,33.53,18.90,8.73,13.97,9.03,17.00,21.86,7331.32,6814.55,12.05,11.96,1.00,1.00,,0.00,26.00,24.00,0.00,0.00,7.12,11.67,46.00,56.72,0.00,0.00,110.00,121.57,136.00,144.22,245.00,262.13,961.78,1087.97,447.61,523.47,119.36,139.94,622.57,666.96,72.10,124.82,131.87,164.07,283.65,236.96,147.88,131.33,90.00,108.51,15.00,12.39,2.00,2.00,40.66,44.91,48.23,53.27,4.90,4.54,24.61,15.45,23.00,16.00,122.00,145.55
1986,-0.43,-0.63,-7.90,-9.89,2.30,2.03,7.99,9.38,-4.74,-4.45,60.15,62.66,258.00,247.82,177.00,170.82,185.00,221.18,103.00,115.92,111.00,114.00,29.00,33.00,12.33,8.57,7.40,8.95,40.00,22.34,6726.15,6800.24,12.88,12.02,0.00,1.00,,0.00,56.00,24.11,0.00,0.00,9.86,11.84,20.00,57.13,0.00,0.00,110.00,121.63,144.00,144.07,253.00,262.07,1011.93,1090.11,474.40,525.38,107.21,141.29,709.08,664.62,104.07,124.02,167.79,163.85,299.28,236.58,131.47,130.67,108.00,108.26,13.00,12.33,4.00,2.00,86.37,44.75,96.68,53.16,4.87,4.52,19.21,15.40,19.00,16.00,142.00,145.60
1987,0.96,-0.59,-6.67,-9.79,3.50,2.05,8.89,9.39,-1.85,-4.43,52.40,62.54,235.00,247.55,154.00,170.73,191.00,221.45,86.00,115.49,94.00,113.50,20.00,32.47,7.12,8.41,5.48,8.87,24.00,22.83,6218.86,6785.93,18.36,12.07,0.00,1.00,,0.00,37.00,24.23,0.00,0.00,12.60,12.00,36.00,57.55,0.00,0.00,153.00,121.68,125.00,143.93,277.00,262.00,1266.37,1092.24,562.43,527.28,121.76,142.65,580.75,662.29,101.28,123.22,118.96,163.62,263.75,236.19,100.12,130.01,80.00,108.00,11.00,12.27,3.00,2.00,49.74,44.59,57.23,53.05,4.31,4.51,15.92,15.35,14.00,16.00,131.00,145.65
1988,-0.03,-0.55,-9.66,-9.70,3.14,2.07,9.26,9.41,-2.71,-4.41,58.85,62.42,235.00,247.27,154.00,170.64,250.00,221.71,104.00,115.06,113.00,113.00,36.00,31.94,4.66,8.26,3.56,8.80,0.00,23.31,6583.74,6771.63,14.79,12.13,2.00,1.00,,0.00,30.00,24.34,0.00,0.00,11.78,12.16,95.00,57.96,0.00,0.00,133.00,121.74,127.00,143.78,259.00,261.93,1203.48,1094.37,567.13,529.18,148.89,144.00,603.97,659.95,118.33,122.42,153.74,163.40,214.50,235.81,113.10,129.36,81.00,107.74,14.00,12.21,2.00,2.00,54.07,44.44,67.21,52.95,4.82,4.49,10.58,15.29,15.00,16.00,120.00,145.70
1989,-1.21,-0.51,-14.37,-9.61,2.16,2.09,8.78,9.43,-3.74,-4.39,70.52,62.30,251.00,247.00,179.00,170.55,186.00,221.98,107.00,114.62,125.00,112.50,46.00,31.41,10.14,8.10,7.67,8.72,9.00,23.80,7012.68,6757.32,10.41,12.19,0.00,1.00,,0.00,19.00,24.45,0.00,0.00,7.67,12.33,53.00,58.37,0.00,0.00,149.00,121.79,125.00,143.63,273.00,261.87,1182.22,1096.51,525.91,531.09,121.18,145.35,770.89,657.61,182.07,121.61,117.79,163.18,329.83,235.43,145.87,128.70,115.00,107.49,15.00,12.15,3.00,2.00,67.32,44.28,75.83,52.84,4.80,4.47,22.69,15.24,12.00,16.00,157.00,145.75
1990,-1.16,-0.47,-9.04,-9.52,1.28,2.12,10.72,9.45,-6.13,-4.37,66.19,62.18,250.00,246.73,165.00,170.45,236.00,222.25,116.00,114.19,134.00,112.00,45.00,30.88,9.86,7.95,10.14,8.65,12.00,24.29,6994.28,6743.01,9.32,12.24,1.00,1.00,,0.00,14.00,24.57,0.00,0.00,6.58,12.49,70.00,58.79,0.00,0.00,128.00,121.85,145.00,143.48,272.00,261.80,1235.44,1098.64,619.60,532.99,182.96,146.71,931.68,655.27,176.23,120.81,209.72,162.96,245.98,235.05,289.85,128.05,122.00,107.23,25.00,12.09,5.00,2.00,57.23,44.12,80.03,52.73,5.48,4.45,34.06,15.19,18.00,16.00,165.00,145.80
1991,-0.05,-0.43,-10.66,-9.43,2.03,2.14,9.92,9.47,-4.08,-4.35,59.87,62.06,247.00,246.45,168.00,170.36,187.00,222.51,98.00,113.76,112.00,111.50,29.00,30.35,8.49,7.79,8.49,8.57,51.00,24.77,6588.63,6728.70,9.86,12.30,1.00,1.00,,0.00,43.00,24.68,0.00,0.00,11.51,12.66,56.00,59.20,0.00,0.00,143.00,121.90,147.00,143.33,289.00,261.73,1236.30,1100.78,563.41,534.90,136.53,148.06,733.36,652.93,119.71,120.01,182.64,162.73,270.51,234.67,176.37,127.39,109.00,106.97,16.00,12.03,5.00,2.00,48.27,43.96,74.57,52.63,4.83,4.43,19.88,15.14,13.00,16.00,148.00,145.85
1992,0.22,-0.39,-4.46,-9.33,2.98,2.16,8.50,9.49,-4.66,-4.32,64.87,61.94,250.00,246.18,154.00,170.27,232.00,222.78,100.00,113.33,108.00,111.00,22.00,29.82,12.05,7.63,9.32,8.49,41.00,25.26,6489.45,6714.39,18.63,12.35,2.00,1.00,,0.00,48.00,24.79,0.00,0.00,16.16,12.82,77.00,59.62,0.00,0.00,93.00,121.96,155.00,143.19,247.00,261.67,926.12,1102.91,484.41,536.80,140.11,149.41,566.33,650.59,85.59,119.21,169.16,162.51,204.23,234.29,88.94,126.74,105.00,106.72,6.00,11.96,0.00,2.00,39.95,43.81,53.51,52.52,4.03,4.41,8.72,15.09,12.00,16.00,134.00,145.90
1993,-0.55,-0.35,-12.20,-9.24,3.68,2.19,7.85,9.51,-3.71,-4.30,58.54,61.82,243.00,245.91,175.00,170.18,224.00,223.04,104.00,112.89,110.00,110.50,39.00,29.29,7.12,7.48,6.30,8.42,17.00,25.74,6769.35,6700.08,12.05,12.41,0.00,1.00,,0.00,11.00,24.91,0.00,0.00,8.22,12.99,48.00,60.03,0.00,0.00,126.00,122.01,130.00,143.04,255.00,261.60,1070.95,1105.04,458.16,538.70,66.17,150.77,709.54,648.25,102.36,118.41,156.88,162.29,308.35,233.91,149.20,126.08,112.00,106.46,14.00,11.90,1.00,2.00,35.55,43.65,48.12,52.42,4.73,4.39,14.74,15.04,14.00,16.00,146.00,145.95
1994,-0.54,-0.32,-10.37,-9.15,2.54,2.21,10.53,9.53,-5.45,-4.28,63.40,61.70,244.00,245.64,171.00,170.09,253.00,223.31,125.00,112.46,118.00,110.00,35.00,28.76,6.03,7.32,8.49,8.34,12.00,26.23,6766.79,6685.77,13.42,12.46,0.00,1.00,,0.00,40.00,25.02,0.00,0.00,8.49,13.15,81.00,60.45,0.00,0.00,147.00,122.07,126.00,142.89,272.00,261.53,1308.89,1107.18,631.68,540.61,172.60,152.12,641.19,645.91,150.69,117.61,144.99,162.06,206.63,233.53,135.56,125.42,101.00,106.20,12.00,11.84,0.00,2.00,41.36,43.49,41.83,52.31,4.01,4.37,14.29,14.99,10.00,16.00,154.00,146.00
1995,-1.08,-0.28,-9.52,-9.06,2.32,2.23,8.57,9.54,-6.20,-4.26,59.78,61.57,238.00,245.36,147.00,170.00,259.00,223.58,100.00,112.03,122.00,109.50,44.00,28.24,8.77,7.16,10.14,8.26,6.00,26.71,6963.63,6671.46,9.86,12.52,0.00,1.00,,0.00,33.00,25.13,0.00,0.00,5.75,13.32,111.00,60.86,0.00,0.00,128.00,122.12,146.00,142.74,273.00,261.47,1100.75,1109.31,481.51,542.51,72.86,153.48,829.84,643.57,111.18,116.80,231.68,161.84,325.41,233.15,176.21,124.77,120.00,105.94,17.00,11.78,8.00,2.00,78.78,43.34,82.85,52.20,5.08,4.35,29.74,14.94,20.00,16.00,159.00,146.05
1996,-2.56,-0.24,-11.22,-8.97,0.01,2.25,9.57,9.56,-7.40,-4.24,65.24,61.45,253.00,245.09,170.00,169.91,247.00,223.84,131.00,111.60,131.00,109.00,64.00,27.71,15.89,7.01,18.90,8.19,22.00,27.20,7508.62,6657.15,7.95,12.57,1.00,1.00,,0.00,23.00,25.25,0.00,0.00,10.68,13.48,76.00,61.27,0.00,0.00,111.00,122.18,152.00,142.59,262.00,261.40,1046.30,1111.44,521.17,544.42,168.71,154.83,604.63,641.23,106.68,116.00,190.46,161.62,124.89,232.77,150.32,124.11,116.00,105.69,7.00,11.72,2.00,2.00,45.96,43.18,59.41,52.10,3.93,4.33,12.63,14.89,13.00,16.00,151.00,146.10
1997,0.04,-0.20,-11.28,-8.88,1.93,2.28,9.18,9.58,-2.49,-4.22,66.25,61.33,238.00,244.82,180.00,169.82,221.00,224.11,117.00,111.16,107.00,108.50,16.00,27.18,7.40,6.85,9.59,8.11,31.00,27.69,6558.63,6642.84,8.77,12.63,4.00,1.00,,0.00,12.00,25.36,0.00,0.00,11.23,13.64,40.00,61.69,0.00,0.00,125.00,122.23,131.00,142.44,255.00,261.33,1107.79,1113.58,533.24,546.32,121.68,156.18,773.79,638.90,225.08,115.20,122.12,161.39,306.79,232.39,138.08,123.46,121.00,105.43,17.00,11.66,3.00,2.00,57.56,43.02,65.12,51.99,4.87,4.31,22.97,14.84,15.00,16.00,157.00,146.15
1998,2.08,-0.16,-8.17,-8.78,4.37,2.30,13.56,9.60,-1.09,-4.19,60.78,61.21,205.00,244.55,156.00,169.73,269.00,224.37,97.00,110.73,83.00,108.00,24.00,26.65,1.10,6.69,2.74,8.04,48.00,28.17,5821.02,6628.53,23.01,12.68,8.00,1.00,,0.00,65.00,25.47,0.00,0.00,26.30,13.81,112.00,62.10,0.12,0.00,171.00,122.29,117.00,142.30,287.00,261.27,1846.90,1115.71,1023.33,548.22,379.45,157.54,683.67,636.56,103.11,114.40,204.25,161.17,207.61,232.01,151.55,122.80,113.00,105.17,14.00,11.60,0.00,2.00,40.66,42.86,51.78,51.89,4.44,4.29,14.60,14.78,20.00,16.00,153.00,146.20
1999,1.56,-0.12,-7.35,-8.69,3.64,2.32,10.01,9.62,-2.12,-4.17,51.69,61.09,250.00,244.27,162.00,169.64,196.00,224.64,86.00,110.30,78.00,107.50,3.00,26.12,3.01,6.54,3.84,7.96,60.00,28.66,6000.39,6614.22,15.89,12.74,0.00,1.00,,0.00,36.00,25.59,0.00,0.00,21.37,13.97,44.00,62.52,0.00,0.00,128.00,122.34,140.00,142.15,267.00,261.20,1201.50,1117.85,592.63,550.13,182.67,158.89,706.72,634.22,155.56,113.60,155.87,160.95,286.38,231.63,140.06,122.15,101.00,104.92,22.00,11.54,3.00,2.00,56.99,42.71,59.89,51.78,5.09,4.27,23.62,14.73,12.00,16.00,137.00,146.25
2000,-0.49,-0.08,-8.12,-8.60,2.10,2.34,8.79,9.64,-4.54,-4.15,56.95,60.97,253.00,244.00,176.00,169.55,240.00,224.91,113.00,109.87,111.00,107.00,25.00,25.59,6.03,6.38,6.58,7.88,14.00,29.14,6750.54,6599.91,6.30,12.79,0.00,1.00,,0.00,0.00,25.70,0.00,0.00,10.41,14.14,63.00,62.93,0.00,0.00,103.00,122.40,137.00,142.00,239.00,261.13,902.15,1119.98,415.66,552.03,101.44,160.24,658.67,631.88,101.27,112.79,206.25,160.73,256.03,231.25,79.29,121.49,124.00,104.66,8.00,11.48,0.00,2.00,28.32,42.55,47.25,51.67,3.96,4.25,4.89,14.68,18.00,16.00,163.00,146.30
2001,0.04,-0.04,-8.00,-8.51,1.54,2.37,9.99,9.66,-3.59,-4.13,55.33,60.85,245.00,243.73,177.00,169.45,248.00,225.17,116.00,109.44,112.00,106.50,16.00,25.06,1.92,6.22,4.66,7.81,20.00,29.63,6553.90,6585.60,10.96,12.85,2.00,1.00,,0.00,23.00,25.81,0.00,0.00,12.60,14.30,70.00,63.34,0.00,0.00,133.00,122.45,142.00,141.85,274.00,261.07,1231.24,1122.11,592.28,553.94,162.95,161.60,571.79,629.54,94.44,111.99,160.28,160.50,186.42,230.87,146.48,120.83,104.00,104.40,6.00,11.42,0.00,2.00,29.68,42.39,42.70,51.57,3.92,4.23,3.45,14.63,14.00,16.00,143.00,146.35
2002,-0.29,0.00,-11.24,-8.42,0.25,2.39,9.82,9.68,-1.30,-4.11,61.56,60.73,255.00,243.45,159.00,169.36,212.00,225.44,118.00,109.00,97.00,106.00,24.00,24.53,12.60,6.07,12.05,7.73,49.00,30.11,6680.22,6571.29,13.97,12.90,5.00,1.00,,0.00,30.00,25.93,0.00,0.00,19.18,14.47,52.00,63.76,0.00,0.00,104.00,122.51,160.00,141.70,263.00,261.00,1035.86,1124.25,547.21,555.84,199.35,162.95,555.91,627.20,133.55,111.19,146.19,160.28,174.37,230.49,99.14,120.18,99.00,104.15,6.00,11.36,0.00,2.00,24.46,42.23,27.00,51.46,3.83,4.21,10.80,14.58,40.00,16.00,142.00,146.40
2003,0.60,0.04,-7.74,-8.32,2.16,2.41,10.81,9.69,-2.79,-4.09,64.12,60.61,229.00,243.18,174.00,169.27,256.00,225.70,120.00,108.57,96.00,105.50,18.00,24.00,6.58,5.91,9.04,7.66,49.00,30.60,6355.06,6556.98,13.42,12.96,2.00,1.00,,0.00,27.00,26.04,0.00,0.00,19.18,14.63,81.00,64.17,0.00,0.00,117.00,122.56,142.00,141.56,258.00,260.93,1260.50,1126.38,691.91,557.74,241.86,164.30,558.20,624.86,133.01,110.39,197.96,160.06,106.37,230.11,120.97,119.52,107.00,103.89,7.00,11.29,0.00,2.00,34.95,42.08,39.66,51.36,3.81,4.19,5.34,14.53,17.00,16.00,144.00,146.45
2004,0.80,0.08,-8.14,-8.23,2.91,2.44,9.80,9.71,-1.75,-4.07,65.91,60.49,233.00,242.91,168.00,169.18,234.00,225.97,91.00,108.14,70.00,105.00,16.00,23.47,5.21,5.75,9.59,7.58,42.00,31.09,6280.43,6542.67,16.71,13.02,2.00,1.00,,0.00,15.00,26.16,0.00,0.00,18.08,14.79,65.00,64.59,0.00,0.00,104.00,122.62,153.00,141.41,256.00,260.87,1030.77,1128.52,533.02,559.65,187.02,165.66,662.21,622.52,63.66,109.59,178.61,159.83,275.05,229.73,131.82,118.87,112.00,103.63,8.00,11.23,0.00,2.00,29.76,41.92,39.94,51.25,4.08,4.17,12.26,14.48,20.00,16.00,161.00,146.50
2005,0.59,0.12,-7.55,-8.14,3.15,2.46,8.34,9.73,-3.02,-4.04,56.73,60.36,236.00,242.64,167.00,169.09,230.00,226.24,79.00,107.71,74.00,104.50,23.00,22.94,3.29,5.60,6.03,7.50,68.00,31.57,6353.15,6528.36,19.45,13.07,0.00,1.00,,0.00,52.00,26.27,0.00,0.00,19.73,14.96,62.00,65.00,0.00,0.00,153.00,122.67,110.00,141.26,262.00,260.80,1162.68,1130.65,466.20,561.55,80.04,167.01,749.31,620.18,131.04,108.79,190.01,159.61,330.90,229.35,110.41,118.21,125.00,103.38,14.00,11.17,2.00,2.00,42.93,41.76,51.13,51.14,4.47,4.15,14.90,14.43,15.00,16.00,167.00,146.55
2006,0.95,0.16,-7.05,-8.05,4.26,2.48,10.97,9.75,-4.31,-4.02,64.41,60.24,239.00,242.36,163.00,169.00,217.00,226.50,116.00,107.27,90.00,104.00,13.00,22.41,5.48,5.44,6.85,7.43,54.00,32.06,6228.03,6514.05,17.81,13.13,7.00,1.00,,0.00,54.00,26.38,0.00,0.00,18.63,15.12,53.00,65.41,0.00,0.00,123.00,122.73,134.00,141.11,256.00,260.73,1349.11,1132.78,746.66,563.46,268.20,168.36,538.77,617.85,78.62,107.98,179.71,159.39,159.05,228.97,116.90,117.56,102.00,103.12,6.00,11.11,1.00,2.00,42.48,41.61,51.28,51.04,3.79,4.13,11.64,14.38,16.00,16.00,141.00,146.60
2007,0.03,0.20,-7.68,-7.96,2.69,2.50,9.98,9.77,-5.13,-4.00,58.61,60.12,253.00,242.09,177.00,168.91,226.00,226.77,123.00,106.84,104.00,103.50,16.00,21.88,5.21,5.28,4.11,7.35,9.00,32.54,6562.51,6499.74,11.78,13.18,5.00,1.00,,0.00,14.00,26.50,0.00,0.00,13.42,15.29,48.00,65.83,0.00,0.00,112.00,122.78,149.00,140.96,260.00,260.67,1129.12,1134.92,582.41,565.36,190.41,169.72,610.60,615.51,131.06,107.18,201.53,159.17,189.85,228.59,95.22,116.90,101.00,102.86,11.00,11.05,1.00,2.00,41.60,41.45,41.60,50.93,4.56,4.11,12.51,14.33,12.00,16.00,132.00,146.65
2008,-0.47,0.23,-8.70,-7.87,0.16,2.53,10.27,9.79,-3.69,-3.98,66.07,60.00,246.00,241.82,166.00,168.82,192.00,227.03,115.00,106.41,123.00,103.00,36.00,21.35,10.41,5.13,10.68,7.28,18.00,33.03,6746.50,6485.43,14.79,13.24,4.00,1.00,,0.00,26.00,26.61,0.00,0.00,15.62,15.45,49.00,66.24,0.00,0.00,109.00,122.84,134.00,140.81,242.00,260.60,1048.12,1137.05,533.97,567.26,169.34,171.07,583.54,613.17,85.83,106.38,229.85,158.94,193.26,228.21,68.45,116.24,105.00,102.60,9.00,10.99,0.00,2.00,32.75,41.29,46.92,50.83,4.14,4.09,11.98,14.27,17.00,16.00,139.00,146.70
2009,-0.51,0.27,-9.91,-7.77,1.50,2.55,11.02,9.81,-5.63,-3.96,64.25,59.88,245.00,241.55,181.00,168.73,182.00,227.30,117.00,105.98,116.00,102.50,36.00,20.82,12.60,4.97,12.05,7.20,34.00,33.51,6759.49,6471.12,16.44,13.29,2.00,1.00,,0.00,27.00,26.72,0.00,0.00,15.07,15.62,87.00,66.66,0.00,0.00,128.00,122.89,143.00,140.67,270.00,260.53,1331.05,1139.19,710.89,569.17,249.98,172.42,529.99,610.83,70.08,105.58,124.99,158.72,205.17,227.83,122.32,115.59,93.00,102.35,10.00,10.93,1.00,2.00,55.90,41.13,63.68,50.72,4.17,4.07,14.17,14.22,15.00,16.00,125.00,146.75
2010,0.21,0.31,-6.03,-7.68,1.83,2.57,8.61,9.83,-4.28,-3.94,60.71,59.76,246.00,241.27,167.00,168.64,182.00,227.57,90.00,105.54,93.00,102.00,20.00,20.29,6.85,4.81,7.95,7.12,38.00,34.00,6492.56,6456.81,15.34,13.35,0.00,1.00,,0.00,40.00,26.84,0.00,0.00,13.97,15.78,46.00,67.07,0.00,0.00,123.00,122.95,132.00,140.52,254.00,260.47,1014.40,1141.32,472.86,571.07,118.21,173.78,495.76,608.49,52.35,104.78,116.18,158.50,251.90,227.45,85.11,114.93,89.00,102.09,6.00,10.87,1.00,2.00,37.11,40.98,47.70,50.61,3.99,4.05,15.19,14.17,26.00,16.00,123.00,146.80
2011,,0.35,,-7.59,,2.59,,9.84,,-3.91,,59.64,,241.00,,168.55,,227.83,,105.11,,101.50,,19.76,,4.66,,7.05,,34.49,,6442.50,,13.40,,1.00,,0.00,,26.95,,0.00,,15.95,,67.48,,0.00,,123.00,,140.37,,260.40,,1143.45,,572.98,,175.13,,606.15,,103.98,,158.27,,227.07,,114.28,,101.83,,10.81,,2.00,,40.82,,50.51,,4.03,,14.12,,16.00,,146.85
