Station:,"58.537,-113.9674",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53699875,Lon:,-113.9673996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-1.71,-18.69,-20.16,4.13,4.94,13.33,14.20,-6.05,-6.33,73.96,75.28,225.00,212.32,151.00,142.36,252.00,256.18,135.00,142.22,138.00,141.65,64.00,88.52,12.05,10.87,17.53,10.81,39.00,18.61,7109.60,7205.63,9.04,8.70,12.00,19.46,3.00,1.09,37.00,19.75,0.00,0.00,8.49,9.37,100.00,112.11,4.20,2.29,145.00,156.00,133.00,123.27,277.00,278.12,1710.02,1968.25,1012.35,1211.64,411.91,545.14,318.00,358.21,50.88,61.51,78.33,75.29,120.87,140.92,69.11,78.12,54.00,59.29,2.00,4.00,0.00,0.00,22.13,30.41,26.24,35.11,2.73,3.24,7.53,14.63,17.00,24.08,101.00,101.30
1960,-1.03,-1.67,-17.33,-20.08,4.55,4.97,14.79,14.21,-6.36,-6.32,72.80,75.25,208.00,212.45,139.00,142.55,264.00,256.05,150.00,141.96,143.00,141.47,86.00,88.16,2.47,10.84,6.30,10.70,19.00,18.82,6981.10,7193.41,7.40,8.86,22.00,19.77,2.00,1.13,17.00,20.33,0.00,0.00,10.14,9.42,124.00,111.83,3.07,2.29,164.00,156.24,126.00,123.09,289.00,278.20,2031.94,1970.84,1224.43,1213.21,548.64,546.61,365.68,357.64,52.48,61.13,84.22,75.29,154.51,141.32,64.36,77.66,55.00,59.09,5.00,4.00,1.00,0.00,41.43,30.50,42.69,35.15,3.30,3.25,20.62,14.79,23.00,24.16,99.00,101.00
1961,-1.67,-1.64,-16.99,-19.99,5.02,5.00,15.22,14.22,-9.89,-6.31,77.68,75.23,226.00,212.59,136.00,142.73,255.00,255.91,155.00,141.70,144.00,141.29,92.00,87.80,12.88,10.81,14.79,10.60,13.00,19.04,7265.65,7181.20,13.70,9.02,43.00,20.08,9.00,1.18,22.00,20.92,0.00,0.00,12.88,9.47,118.00,111.56,11.17,2.30,133.00,156.48,136.00,122.91,268.00,278.27,2046.37,1973.43,1393.58,1214.79,798.65,548.07,286.87,357.07,67.11,60.74,34.19,75.29,94.48,141.72,94.82,77.20,41.00,58.88,3.00,4.00,1.00,0.00,35.31,30.59,39.62,35.20,3.05,3.25,14.87,14.94,40.00,24.24,82.00,100.70
1962,-1.39,-1.60,-21.26,-19.90,4.33,5.03,13.70,14.23,-3.66,-6.30,75.05,75.21,214.00,212.73,143.00,142.91,257.00,255.78,142.00,141.43,145.00,141.12,83.00,87.44,7.40,10.79,8.77,10.49,6.00,19.25,7090.72,7168.98,5.75,9.18,12.00,20.38,0.00,1.22,19.00,21.50,0.00,0.00,11.23,9.52,113.00,111.28,0.00,2.31,152.00,156.71,132.00,122.73,283.00,278.34,1926.06,1976.02,1169.56,1216.37,498.11,549.53,420.17,356.50,71.64,60.36,87.62,75.29,186.15,142.12,76.19,76.73,59.00,58.68,6.00,4.00,1.00,0.00,27.15,30.67,29.41,35.25,3.59,3.26,27.41,15.10,18.00,24.32,106.00,100.41
1963,-0.67,-1.57,-19.91,-19.81,5.20,5.06,15.27,14.23,-4.97,-6.29,73.42,75.18,205.00,212.86,150.00,143.09,278.00,255.64,139.00,141.17,136.00,140.94,86.00,87.08,4.93,10.76,6.85,10.39,25.00,19.47,6858.83,7156.76,10.14,9.35,30.00,20.69,1.00,1.26,37.00,22.08,0.00,0.00,12.05,9.57,127.00,111.00,5.44,2.32,165.00,156.95,127.00,122.55,291.00,278.41,2230.77,1978.61,1411.04,1217.95,672.39,550.99,404.88,355.93,84.59,59.97,54.88,75.29,186.25,142.52,79.01,76.27,60.00,58.47,7.00,4.00,1.00,0.00,32.94,30.76,36.98,35.30,3.96,3.27,32.71,15.25,26.00,24.40,93.00,100.11
1964,-1.32,-1.53,-17.41,-19.72,4.31,5.10,14.27,14.24,-6.28,-6.29,72.18,75.16,201.00,213.00,134.00,143.27,248.00,255.51,134.00,140.91,135.00,140.76,85.00,86.72,7.40,10.74,8.77,10.28,16.00,19.68,7085.66,7144.54,9.32,9.51,16.00,21.00,3.00,1.31,15.00,22.67,0.00,0.00,10.96,9.62,113.00,110.72,7.05,2.33,179.00,157.19,119.00,122.36,297.00,278.48,2137.11,1981.21,1273.85,1219.52,591.13,552.45,366.33,355.36,60.12,59.59,73.43,75.29,178.39,142.92,57.88,75.81,47.00,58.27,6.00,4.00,1.00,0.00,32.34,30.85,37.28,35.34,3.67,3.27,25.31,15.41,26.00,24.48,86.00,99.82
1965,-1.90,-1.50,-21.80,-19.64,4.88,5.13,13.64,14.25,-5.50,-6.28,75.07,75.13,224.00,213.14,141.00,143.45,246.00,255.37,139.00,140.65,142.00,140.59,86.00,86.36,10.68,10.71,12.60,10.18,18.00,19.90,7306.02,7132.32,7.67,9.67,22.00,21.31,0.00,1.35,32.00,23.25,0.00,0.00,8.77,9.66,104.00,110.44,1.83,2.34,141.00,157.43,113.00,122.18,253.00,278.55,1862.26,1983.80,1165.30,1221.10,585.78,553.92,296.31,354.79,63.61,59.21,43.83,75.29,116.72,143.32,69.41,75.35,43.00,58.06,2.00,4.00,0.00,0.00,26.05,30.94,34.11,35.39,2.72,3.28,6.92,15.56,38.00,24.56,93.00,99.52
1966,-2.98,-1.47,-22.85,-19.55,4.36,5.16,13.96,14.26,-9.98,-6.27,77.55,75.11,210.00,213.27,145.00,143.64,255.00,255.24,152.00,140.39,158.00,140.41,100.00,86.00,16.16,10.68,18.36,10.07,26.00,20.11,7676.61,7120.11,6.85,9.83,13.00,21.62,0.00,1.40,28.00,23.83,0.00,0.00,6.30,9.71,109.00,110.17,0.00,2.34,160.00,157.67,123.00,122.00,282.00,278.63,1989.93,1986.39,1195.80,1222.68,496.12,555.38,383.86,354.22,52.71,58.82,63.15,75.29,153.67,143.72,113.80,74.89,70.00,57.86,3.00,4.00,0.00,0.00,26.21,31.02,27.48,35.44,2.86,3.29,10.47,15.72,17.00,24.64,124.00,99.23
1967,-1.82,-1.43,-20.16,-19.46,2.09,5.19,15.01,14.27,-4.41,-6.26,75.06,75.08,224.00,213.41,173.00,143.82,266.00,255.10,143.00,140.13,142.00,140.24,92.00,85.64,13.70,10.66,9.86,9.97,16.00,20.33,7270.16,7107.89,10.41,10.00,23.00,21.92,1.00,1.44,24.00,24.42,0.00,0.00,9.59,9.76,92.00,109.89,1.74,2.35,134.00,157.90,139.00,121.82,272.00,278.70,1844.14,1988.98,1178.52,1224.25,585.30,556.84,420.23,353.65,61.36,58.44,67.50,75.29,211.63,144.12,82.55,74.42,66.00,57.66,8.00,4.00,1.00,0.00,33.37,31.11,35.53,35.48,3.80,3.30,29.37,15.87,23.00,24.72,102.00,98.93
1968,-1.75,-1.40,-18.56,-19.37,5.54,5.23,12.38,14.28,-6.42,-6.25,75.96,75.06,220.00,213.55,164.00,144.00,248.00,254.97,125.00,139.87,122.00,140.06,79.00,85.28,10.68,10.63,9.32,9.86,28.00,20.54,7218.99,7095.67,7.40,10.16,6.00,22.23,1.00,1.48,26.00,25.00,0.00,0.00,9.86,9.81,83.00,109.61,1.82,2.36,144.00,158.14,136.00,121.64,279.00,278.77,1680.81,1991.57,971.63,1225.83,385.74,558.30,377.64,353.08,66.06,58.05,64.65,75.28,180.41,144.52,65.50,73.96,59.00,57.45,6.00,4.00,0.00,0.00,38.40,31.20,44.41,35.53,3.53,3.30,27.20,16.03,28.00,24.80,96.00,98.64
1969,-1.35,-1.36,-21.89,-19.29,5.28,5.26,12.98,14.29,-4.53,-6.24,79.70,75.04,211.00,213.68,164.00,144.18,259.00,254.83,138.00,139.61,135.00,139.88,69.00,84.92,12.33,10.61,11.78,9.76,28.00,20.76,7071.24,7083.45,6.85,10.32,19.00,22.54,2.00,1.53,37.00,25.58,0.00,0.00,8.22,9.86,94.00,109.33,0.00,2.37,170.00,158.38,118.00,121.45,287.00,278.84,1883.54,1994.17,1064.71,1227.41,427.31,559.76,247.98,352.51,47.10,57.67,80.11,75.28,76.83,144.92,43.47,73.50,46.00,57.25,0.00,4.00,0.00,0.00,13.19,31.28,14.30,35.58,2.48,3.31,0.00,16.18,29.00,24.88,84.00,98.34
1970,-1.52,-1.33,-17.76,-19.20,5.79,5.29,13.67,14.30,-8.45,-6.23,78.60,75.01,217.00,213.82,141.00,144.36,252.00,254.70,138.00,139.35,136.00,139.71,85.00,84.56,10.41,10.58,10.14,9.65,0.00,20.97,7157.17,7071.24,8.49,10.49,27.00,22.85,3.00,1.57,0.00,26.17,0.00,0.00,5.75,9.91,110.00,109.06,3.10,2.38,174.00,158.62,105.00,121.27,278.00,278.91,2032.52,1996.76,1203.56,1228.99,526.72,561.22,295.64,351.94,58.22,57.29,71.70,75.28,118.10,145.32,50.07,73.04,45.00,57.04,3.00,4.00,1.00,0.00,28.67,31.37,30.42,35.62,2.96,3.32,18.84,16.34,21.00,24.96,84.00,98.05
1971,-1.43,-1.29,-19.02,-19.11,6.34,5.32,14.40,14.31,-8.01,-6.23,77.08,74.99,201.00,213.95,141.00,144.55,259.00,254.56,143.00,139.09,150.00,139.53,82.00,84.20,9.04,10.56,8.49,9.55,0.00,21.19,7126.70,7059.02,9.04,10.65,32.00,23.15,5.00,1.62,17.00,26.75,0.00,0.00,8.77,9.96,117.00,108.78,2.63,2.38,179.00,158.86,108.00,121.09,286.00,278.99,2257.22,1999.35,1381.64,1230.56,636.01,562.69,332.69,351.37,64.27,56.90,51.00,75.28,149.59,145.71,69.92,72.58,51.00,56.84,2.00,4.00,1.00,0.00,34.92,31.46,37.54,35.67,3.25,3.32,12.03,16.50,18.00,25.04,88.00,97.75
1972,-3.01,-1.26,-23.09,-19.02,5.76,5.35,12.84,14.32,-8.79,-6.22,75.54,74.96,226.00,214.09,138.00,144.73,246.00,254.43,150.00,138.83,143.00,139.35,97.00,83.84,17.81,10.53,16.99,9.44,10.00,21.40,7686.09,7046.80,6.85,10.81,27.00,23.46,0.00,1.66,0.00,27.33,0.00,0.00,7.95,10.01,107.00,108.50,0.00,2.39,134.00,159.10,126.00,120.91,259.00,279.06,1790.13,2001.94,1128.85,1232.14,532.52,564.15,386.49,350.80,70.45,56.52,89.54,75.28,139.35,146.11,83.96,72.11,69.00,56.63,3.00,4.00,1.00,0.00,28.84,31.54,31.00,35.72,3.20,3.33,11.00,16.65,16.00,25.12,108.00,97.46
1973,-0.78,-1.22,-17.26,-18.94,7.85,5.39,14.18,14.33,-9.00,-6.21,71.92,74.94,211.00,214.23,120.00,144.91,256.00,254.29,138.00,138.57,146.00,139.18,91.00,83.48,7.12,10.50,6.58,9.34,14.00,21.62,6882.37,7034.58,7.67,10.97,20.00,23.77,1.00,1.70,6.00,27.92,0.00,0.00,8.77,10.06,135.00,108.22,1.90,2.40,161.00,159.33,117.00,120.73,277.00,279.13,2106.11,2004.53,1306.57,1233.72,597.50,565.61,509.20,350.23,52.43,56.14,147.19,75.28,208.56,146.51,104.97,71.65,70.00,56.43,10.00,4.00,4.00,0.00,39.64,31.63,42.11,35.76,5.47,3.34,36.35,16.81,23.00,25.20,90.00,97.16
1974,-2.39,-1.19,-23.70,-18.85,4.02,5.42,12.66,14.34,-4.34,-6.20,77.92,74.91,223.00,214.36,150.00,145.09,231.00,254.16,149.00,138.30,141.00,139.00,90.00,83.12,13.15,10.48,13.70,9.23,22.00,21.83,7454.71,7022.36,6.30,11.14,9.00,24.08,1.00,1.75,0.00,28.50,0.00,0.00,3.84,10.11,80.00,107.94,1.08,2.41,124.00,159.57,125.00,120.55,248.00,279.20,1543.67,2007.12,928.84,1235.29,387.56,567.07,365.65,349.66,74.46,55.75,70.06,75.28,169.96,146.91,48.74,71.19,62.00,56.23,2.00,4.00,1.00,0.00,53.24,31.72,57.63,35.81,3.25,3.35,13.24,16.96,32.00,25.28,103.00,96.87
1975,-1.52,-1.15,-18.92,-18.76,5.19,5.45,14.71,14.35,-8.55,-6.19,77.34,74.89,199.00,214.50,147.00,145.27,254.00,254.02,148.00,138.04,145.00,138.82,86.00,82.76,8.22,10.45,7.67,9.13,13.00,22.05,7172.43,7010.15,10.14,11.30,17.00,24.38,4.00,1.79,19.00,29.08,0.00,0.00,9.59,10.16,106.00,107.67,12.48,2.42,166.00,159.81,113.00,120.36,278.00,279.27,2108.09,2009.72,1288.19,1236.87,569.99,568.53,473.87,349.09,47.47,55.37,118.91,75.28,192.47,147.31,114.39,70.73,79.00,56.02,5.00,4.00,2.00,0.00,47.79,31.81,50.18,35.86,3.50,3.35,20.80,17.12,24.00,25.36,126.00,96.57
1976,0.02,-1.12,-17.87,-18.67,8.02,5.48,14.96,14.36,-4.78,-6.18,71.68,74.87,196.00,214.64,139.00,145.45,275.00,253.89,123.00,137.78,126.00,138.65,83.00,82.39,4.66,10.43,6.85,9.02,20.00,22.26,6600.18,6997.93,14.25,11.46,22.00,24.69,0.00,1.84,15.00,29.67,0.00,0.00,12.88,10.21,135.00,107.39,1.53,2.42,177.00,160.05,110.00,120.18,286.00,279.35,2245.29,2012.31,1386.78,1238.45,612.49,569.99,329.03,348.52,72.00,54.98,81.89,75.28,115.05,147.71,62.34,70.26,55.00,55.82,3.00,4.00,0.00,0.00,25.81,31.89,34.70,35.91,3.60,3.36,14.29,17.27,27.00,25.44,84.00,96.28
1977,0.05,-1.09,-13.03,-18.59,7.15,5.51,12.43,14.36,-7.28,-6.18,72.40,74.84,199.00,214.77,162.00,145.64,245.00,253.75,113.00,137.52,126.00,138.47,71.00,82.03,8.49,10.40,6.85,8.92,40.00,22.48,6560.55,6985.71,14.79,11.62,13.00,25.00,0.00,1.88,44.00,30.25,0.00,0.00,15.34,10.26,82.00,107.11,0.00,2.43,175.00,160.29,101.00,120.00,275.00,279.42,2036.14,2014.90,1177.87,1240.03,430.67,571.46,347.38,347.95,43.79,54.60,100.60,75.28,143.35,148.11,53.85,69.80,45.00,55.61,5.00,4.00,2.00,0.00,41.19,31.98,41.19,35.95,3.44,3.37,24.34,17.43,19.00,25.52,90.00,95.98
1978,-1.02,-1.05,-17.41,-18.50,5.50,5.55,13.35,14.37,-5.65,-6.17,72.26,74.82,204.00,214.91,144.00,145.82,269.00,253.62,137.00,137.26,136.00,138.29,86.00,81.67,7.12,10.37,7.12,8.81,0.00,22.69,6954.12,6973.49,7.12,11.79,16.00,25.31,2.00,1.92,8.00,30.83,0.00,0.00,9.59,10.31,124.00,106.83,0.41,2.44,170.00,160.52,114.00,119.82,283.00,279.49,1987.60,2017.49,1160.23,1241.60,450.87,572.92,403.84,347.38,39.90,54.22,109.50,75.28,192.75,148.51,65.53,69.34,64.00,55.41,5.00,4.00,1.00,0.00,48.01,32.07,48.01,36.00,3.83,3.37,23.04,17.58,27.00,25.60,96.00,95.69
1979,-1.06,-1.02,-22.68,-18.41,2.61,5.58,15.33,14.38,-2.64,-6.16,75.59,74.79,208.00,215.05,150.00,146.00,241.00,253.48,139.00,137.00,128.00,138.12,91.00,81.31,10.41,10.35,10.41,8.71,25.00,22.91,7026.20,6961.27,10.68,11.95,33.00,25.62,6.00,1.97,36.00,31.42,0.00,0.00,13.97,10.36,90.00,106.56,12.37,2.45,161.00,160.76,128.00,119.64,288.00,279.56,2109.04,2020.08,1314.09,1243.18,609.18,574.38,312.26,346.81,55.95,53.83,77.53,75.28,137.18,148.91,46.85,68.88,55.00,55.20,2.00,4.00,0.00,0.00,20.36,32.15,20.79,36.05,2.96,3.38,7.81,17.74,39.00,25.68,95.00,95.39
1980,0.14,-0.98,-16.18,-18.32,9.25,5.61,14.08,14.39,-5.90,-6.15,71.18,74.77,189.00,215.18,151.00,146.18,261.00,253.35,126.00,136.74,124.00,137.94,80.00,80.95,5.48,10.32,7.67,8.60,25.00,23.13,6550.69,6949.06,15.07,12.11,33.00,25.92,1.00,2.01,60.00,32.00,0.00,0.00,13.42,10.41,109.00,106.28,0.00,2.46,160.00,161.00,105.00,119.45,264.00,279.63,2146.33,2022.68,1352.11,1244.76,643.47,575.84,305.03,346.24,27.31,53.45,55.29,75.27,158.17,149.31,48.95,68.42,55.00,55.00,2.00,4.00,0.00,0.00,27.74,32.24,30.09,36.09,3.44,3.39,11.42,17.89,39.00,25.76,81.00,95.10
